 x 	V[Y|X = x] 
0.357	0.00348777
0.36	0.00345466
0.363	0.00348661
0.366	0.00353121
0.369	0.00358379
0.372	0.00362958
0.375	0.00364807
0.378	0.00362896
0.381	0.00358252
0.384	0.00352931
0.387	0.0034842
0.39	0.00345186
0.393	0.00348298
0.396	0.00352644
0.399	0.00357773
0.402	0.00362242
0.405	0.00364045
0.408	0.00362175
0.411	0.00357637
0.414	0.00352442
0.417	0.00348041
0.42	0.00344891
0.423	0.00347915
0.426	0.00352141
0.429	0.00357133
0.432	0.00361485
0.435	0.0036324
0.438	0.00361414
0.441	0.00356988
0.444	0.00351927
0.447	0.00347644
0.45	0.00344581
0.453	0.00347513
0.456	0.00351614
0.459	0.00356462
0.462	0.00360692
0.465	0.00362396
0.468	0.00360616
0.471	0.00356309
0.474	0.00351389
0.477	0.0034723
0.48	0.00344259
0.483	0.00347094
0.486	0.00351064
0.489	0.00355762
0.492	0.00359864
0.495	0.00361515
0.498	0.00359784
0.501	0.00355602
0.504	0.00350829
0.507	0.003468
0.51	0.00343926
0.513	0.00346661
0.516	0.00350495
0.519	0.00355037
0.522	0.00359005
0.525	0.00360602
0.528	0.00358922
0.531	0.0035487
0.534	0.00350252
0.537	0.00346357
0.54	0.00343583
0.543	0.00346215
0.546	0.00349909
0.549	0.0035429
0.552	0.0035812
0.555	0.0035966
0.558	0.00358033
0.561	0.00354117
0.564	0.00349658
0.567	0.00345903
0.57	0.00343232
0.573	0.00345759
0.576	0.0034931
0.579	0.00353525
0.582	0.00357212
0.585	0.00358694
0.588	0.00357122
0.591	0.00353347
0.594	0.00349054
0.597	0.00345442
0.6	0.00342877
0.603	0.00345297
0.606	0.00348703
0.609	0.00352749
0.612	0.00356292
0.615	0.00357715
0.618	0.00356203
0.621	0.00352573
0.624	0.00348451
0.627	0.00344988
0.63	0.00342531
0.633	0.00344851
0.636	0.00348117
0.639	0.00351998
0.642	0.00355394
0.645	0.00356752
0.648	0.00355292
0.651	0.00351804
0.654	0.0034785
0.657	0.00344532
0.66	0.00342181
0.663	0.00344388
0.666	0.00347495
0.669	0.00351188
0.672	0.00354423
0.675	0.00355725
0.678	0.00354358
0.681	0.00351072
0.684	0.00347342
0.687	0.00344211
0.69	0.00341988
0.693	0.00344187
0.696	0.00347283
0.699	0.00350946
0.702	0.00354131
0.705	0.00355362
0.708	0.00353894
0.711	0.00350469
0.714	0.00346584
0.717	0.00343311
0.72	0.00340978
0.723	0.00342448
0.726	0.00344795
0.729	0.00348082
0.732	0.00351966
0.735	0.00355353
0.738	0.0035671
0.741	0.00355263
0.744	0.00351779
0.747	0.00347797
0.75	0.0034443
0.753	0.00342024
0.756	0.00340512
0.759	0.00342531
0.762	0.00345371
0.765	0.00348747
0.768	0.00351712
0.771	0.00352937
0.774	0.00351757
0.777	0.00348847
0.78	0.0034553
0.783	0.00342741
0.786	0.00340776
0.789	0.00342489
0.792	0.00344911
0.795	0.00347807
0.798	0.00350351
0.801	0.00351359
0.804	0.00350225
0.807	0.00347554
0.81	0.00344541
0.813	0.00342026
0.816	0.00340257
0.819	0.00341874
0.822	0.00344169
0.825	0.00346922
0.828	0.00349348
0.831	0.00350317
0.834	0.00349252
0.837	0.00346732
0.84	0.00343896
0.843	0.00341536
0.846	0.0033988
0.849	0.00341383
0.852	0.00343521
0.855	0.00346088
0.858	0.00348352
0.861	0.00349252
0.864	0.00348251
0.867	0.00345894
0.87	0.00343247
0.873	0.00341051
0.876	0.00339513
0.879	0.00340908
0.882	0.00342895
0.885	0.00345284
0.888	0.00347393
0.891	0.00348231
0.894	0.00347295
0.897	0.00345097
0.9	0.00342633
0.903	0.00340592
0.906	0.00339166
0.909	0.00340453
0.912	0.0034229
0.915	0.00344503
0.918	0.00346457
0.921	0.00347233
0.924	0.00346362
0.927	0.0034432
0.93	0.00342036
0.933	0.00340146
0.936	0.00338828
0.939	0.00340011
0.942	0.00341702
0.945	0.0034374
0.948	0.00345542
0.951	0.00346256
0.954	0.00345448
0.957	0.00343561
0.96	0.00341454
0.963	0.00339713
0.966	0.003385
0.969	0.00339582
0.972	0.00341129
0.975	0.00342997
0.978	0.00344649
0.981	0.00345302
0.984	0.00344558
0.987	0.00342823
0.99	0.00340888
0.993	0.00339293
0.996	0.00338184
0.999	0.00339166
1.002	0.00340574
1.005	0.00342276
1.008	0.00343781
1.011	0.00344375
1.014	0.00343692
1.017	0.00342107
1.02	0.00340341
1.023	0.00338888
1.026	0.00337878
1.029	0.00338765
1.032	0.00340038
1.035	0.00341578
1.038	0.00342942
1.041	0.00343478
1.044	0.00342856
1.047	0.00341415
1.05	0.00339814
1.053	0.00338498
1.056	0.00337586
1.059	0.00338381
1.062	0.00339523
1.065	0.00340907
1.068	0.00342133
1.071	0.00342613
1.074	0.0034205
1.077	0.0034075
1.08	0.00339308
1.083	0.00338125
1.086	0.00337306
1.089	0.00338013
1.092	0.0033903
1.095	0.00340264
1.098	0.00341357
1.101	0.00341784
1.104	0.00341278
1.107	0.00340114
1.11	0.00338826
1.113	0.0033777
1.116	0.0033704
1.119	0.00337663
1.122	0.00338561
1.125	0.00339651
1.128	0.00340617
1.131	0.00340993
1.134	0.00340541
1.137	0.00339509
1.14	0.00338367
1.143	0.00337433
1.146	0.00336788
1.149	0.00337333
1.152	0.00338117
1.155	0.0033907
1.158	0.00339915
1.161	0.00340242
1.164	0.00339843
1.167	0.00338936
1.17	0.00337934
1.173	0.00337116
1.176	0.00336552
1.179	0.00337022
1.182	0.00337699
1.185	0.00338523
1.188	0.00339253
1.191	0.00339534
1.194	0.00339186
1.197	0.00338397
1.2	0.00337528
1.203	0.00336819
1.206	0.00336331
1.209	0.00336731
1.212	0.00337309
1.215	0.00338011
1.218	0.00338634
1.221	0.00338872
1.224	0.00338571
1.227	0.00337894
1.23	0.00337149
1.233	0.00336543
1.236	0.00336126
1.239	0.00336462
1.242	0.00336946
1.245	0.00337536
1.248	0.00338058
1.251	0.00338256
1.254	0.00338
1.257	0.00337427
1.26	0.003368
1.263	0.00336289
1.266	0.00335938
1.269	0.00336214
1.272	0.00336613
1.275	0.00337099
1.278	0.00337529
1.281	0.0033769
1.284	0.00337475
1.287	0.00336999
1.29	0.00336479
1.293	0.00336057
1.296	0.00335766
1.299	0.00335989
1.302	0.0033631
1.305	0.00336701
1.308	0.00337046
1.311	0.00337174
1.314	0.00336998
1.317	0.00336611
1.32	0.00336189
1.323	0.00335847
1.326	0.00335612
1.329	0.00335786
1.332	0.00336037
1.335	0.00336343
1.338	0.00336613
1.341	0.00336711
1.344	0.00336569
1.347	0.00336263
1.35	0.00335929
1.353	0.00335659
1.356	0.00335475
1.359	0.00335606
1.362	0.00335796
1.365	0.00336026
1.368	0.00336229
1.371	0.00336301
1.374	0.00336191
1.377	0.00335956
1.38	0.00335701
1.383	0.00335496
1.386	0.00335355
1.389	0.00335449
1.392	0.00335586
1.395	0.00335752
1.398	0.00335897
1.401	0.00335946
1.404	0.00335864
1.407	0.00335692
1.41	0.00335505
1.413	0.00335355
1.416	0.00335253
1.419	0.00335316
1.422	0.00335408
1.425	0.0033552
1.428	0.00335616
1.431	0.00335648
1.434	0.00335589
1.437	0.0033547
1.44	0.00335342
1.443	0.00335239
1.446	0.00335169
1.449	0.00335207
1.452	0.00335263
1.455	0.00335331
1.458	0.00335388
1.461	0.00335406
1.464	0.00335367
1.467	0.00335291
1.47	0.00335211
1.473	0.00335146
1.476	0.00335102
1.479	0.00335122
1.482	0.00335151
1.485	0.00335185
1.488	0.00335214
1.491	0.00335221
1.494	0.00335199
1.497	0.00335157
1.5	0.00335113
1.503	0.00335078
1.506	0.00335054
1.509	0.00335061
1.512	0.00335072
1.515	0.00335084
1.518	0.00335094
1.521	0.00335095
1.524	0.00335084
1.527	0.00335066
1.53	0.00335048
1.533	0.00335034
1.536	0.00335024
1.539	0.00335025
1.542	0.00335026
1.545	0.00335027
1.548	0.00335028
1.551	0.00335027
1.554	0.00335024
1.557	0.0033502
1.56	0.00335017
1.563	0.00335014
1.566	0.00335012
1.569	0.00335013
1.572	0.00335014
1.575	0.00335015
1.578	0.00335016
1.581	0.00335017
1.584	0.00335018
1.587	0.00335018
1.59	0.00335018
1.593	0.00335018
1.596	0.00335018
1.599	0.00335025
1.602	0.00335034
1.605	0.00335047
1.608	0.00335059
1.611	0.00335067
1.614	0.00335067
1.617	0.00335061
1.62	0.00335054
1.623	0.00335047
1.626	0.00335042
1.629	0.00335061
1.632	0.00335089
1.635	0.00335123
1.638	0.00335156
1.641	0.00335174
1.644	0.0033517
1.647	0.00335148
1.65	0.00335122
1.653	0.003351
1.656	0.00335085
1.659	0.00335122
1.662	0.00335176
1.665	0.00335244
1.668	0.00335308
1.671	0.0033534
1.674	0.00335327
1.677	0.00335279
1.68	0.00335224
1.683	0.00335177
1.686	0.00335145
1.689	0.00335207
1.692	0.00335296
1.695	0.00335408
1.698	0.00335513
1.701	0.00335564
1.704	0.00335538
1.707	0.00335454
1.71	0.00335358
1.713	0.00335279
1.716	0.00335224
1.719	0.00335316
1.722	0.0033545
1.725	0.00335616
1.728	0.00335771
1.731	0.00335845
1.734	0.00335801
1.737	0.00335673
1.74	0.00335526
1.743	0.00335404
1.746	0.0033532
1.749	0.00335448
1.752	0.00335635
1.755	0.00335867
1.758	0.00336081
1.761	0.00336182
1.764	0.00336117
1.767	0.00335934
1.77	0.00335725
1.773	0.00335553
1.776	0.00335434
1.779	0.00335605
1.782	0.00335853
1.785	0.0033616
1.788	0.00336443
1.791	0.00336574
1.794	0.00336485
1.797	0.00336238
1.8	0.00335957
1.803	0.00335726
1.806	0.00335566
1.809	0.00335784
1.812	0.00336102
1.815	0.00336495
1.818	0.00336856
1.821	0.0033702
1.824	0.00336902
1.827	0.00336582
1.83	0.0033622
1.833	0.00335921
1.836	0.00335715
1.839	0.00335987
1.842	0.00336383
1.845	0.00336871
1.848	0.00337317
1.851	0.00337519
1.854	0.00337369
1.857	0.00336968
1.86	0.00336513
1.863	0.0033614
1.866	0.00335882
1.869	0.00336212
1.872	0.00336694
1.875	0.00337286
1.878	0.00337827
1.881	0.0033807
1.884	0.00337884
1.887	0.00337393
1.89	0.00336837
1.893	0.00336381
1.896	0.00336065
1.899	0.0033646
1.902	0.00337034
1.905	0.00337741
1.908	0.00338383
1.911	0.0033867
1.914	0.00338445
1.917	0.00337856
1.92	0.00337191
1.923	0.00336643
1.926	0.00336265
1.929	0.00336729
1.932	0.00337404
1.935	0.00338232
1.938	0.00338984
1.941	0.00339318
1.944	0.00339051
1.947	0.00338357
1.95	0.00337573
1.953	0.00336927
1.956	0.0033648
1.959	0.00337019
1.962	0.00337801
1.965	0.0033876
1.968	0.00339629
1.971	0.00340011
1.974	0.003397
1.977	0.00338893
1.98	0.00337982
1.983	0.00337232
1.986	0.00336712
1.989	0.0033733
1.992	0.00338226
1.995	0.00339322
1.998	0.00340314
2.001	0.00340749
2.004	0.00340389
2.007	0.00339463
2.01	0.00338418
2.013	0.00337557
2.016	0.00336959
2.019	0.0033766
2.022	0.00338676
2.025	0.00339917
2.028	0.00341038
2.031	0.00341528
2.034	0.00341118
2.037	0.00340067
2.04	0.0033888
2.043	0.00337901
2.046	0.00337221
2.049	0.0033801
2.052	0.00339151
2.055	0.00340544
2.058	0.00341799
2.061	0.00342345
2.064	0.00341883
2.067	0.00340701
2.07	0.00339366
2.073	0.00338264
2.076	0.00337496
2.079	0.00338377
2.082	0.0033965
2.085	0.003412
2.088	0.00342595
2.091	0.003432
2.094	0.00342683
2.097	0.00341365
2.1	0.00339875
2.103	0.00338644
2.106	0.00337787
2.109	0.00338763
2.112	0.00340173
2.115	0.00341886
2.118	0.00343427
2.121	0.00344092
2.124	0.00343519
2.127	0.00342061
2.13	0.00340412
2.133	0.00339048
2.136	0.00338096
2.139	0.00339175
2.142	0.0034073
2.145	0.00342615
2.148	0.00344305
2.151	0.00345031
2.154	0.00344397
2.157	0.00342791
2.16	0.00340975
2.163	0.0033947
2.166	0.00338417
2.169	0.00339598
2.172	0.00341294
2.175	0.00343345
2.178	0.00345181
2.181	0.00345974
2.184	0.00345298
2.187	0.00343572
2.19	0.00341613
2.193	0.00339986
2.196	0.00338844
2.199	0.0034019
2.202	0.00342119
2.205	0.00344435
2.208	0.00346485
2.211	0.00347327
2.214	0.00346476
2.217	0.00344403
2.22	0.00342055
2.223	0.00340094
2.226	0.00338711
2.229	0.0033975
2.232	0.00341421
2.235	0.00343793
2.238	0.0034664
2.241	0.00349177
2.244	0.00350274
2.247	0.00349343
2.25	0.00346934
2.253	0.00344166
2.256	0.00341836
2.259	0.00340185
2.262	0.00339139
2.265	0.00340811
2.268	0.00343179
2.271	0.00346017
2.274	0.00348534
2.277	0.00349616
2.28	0.00348706
2.283	0.00346374
2.286	0.00343718
2.289	0.00341499
2.292	0.00339935
2.295	0.00341558
2.298	0.00343868
2.301	0.00346644
2.304	0.00349111
2.307	0.00350153
2.31	0.00349195
2.313	0.00346799
2.316	0.00344075
2.319	0.003418
2.322	0.00340197
2.325	0.0034194
2.328	0.00344429
2.331	0.0034742
2.334	0.00350081
2.337	0.00351211
2.34	0.00350194
2.343	0.00347631
2.346	0.00344715
2.349	0.00342277
2.352	0.00340558
2.355	0.0034241
2.358	0.00345052
2.361	0.00348222
2.364	0.00351037
2.367	0.00352227
2.37	0.00351145
2.373	0.00348426
2.376	0.00345332
2.379	0.00342744
2.382	0.00340918
2.385	0.00342882
2.388	0.00345681
2.391	0.00349036
2.394	0.0035201
2.397	0.00353266
2.4	0.0035212
2.403	0.00349245
2.406	0.00345969
2.409	0.00343226
2.412	0.00341287
2.415	0.00343363
2.418	0.00346319
2.421	0.00349855
2.424	0.00352987
2.427	0.00354306
2.43	0.00353097
2.433	0.00350065
2.436	0.00346609
2.439	0.0034371
2.442	0.00341658
2.445	0.00343846
2.448	0.00346957
2.451	0.00350673
2.454	0.0035396
2.457	0.00355342
2.46	0.0035407
2.463	0.00350884
2.466	0.00347247
2.469	0.00344194
2.472	0.0034203
2.475	0.00344328
2.478	0.00347592
2.481	0.00351486
2.484	0.00354925
2.487	0.00356368
2.49	0.00355035
2.493	0.00351696
2.496	0.00347881
2.499	0.00344675
2.502	0.00342399
2.505	0.00344807
2.508	0.00348221
2.511	0.0035229
2.514	0.00355878
2.517	0.00357382
2.52	0.00355988
2.523	0.00352499
2.526	0.00348509
2.529	0.00345151
2.532	0.00342765
2.535	0.0034528
2.538	0.00348843
2.541	0.00353082
2.544	0.00356816
2.547	0.00358379
2.55	0.00356925
2.553	0.00353289
2.556	0.00349128
2.559	0.00345621
2.562	0.00343126
2.565	0.00345747
2.568	0.00349454
2.571	0.00353859
2.574	0.00357736
2.577	0.00359355
2.58	0.00357843
2.583	0.00354064
2.586	0.00349735
2.589	0.00346083
2.592	0.00343481
2.595	0.00346204
2.598	0.00350052
2.601	0.00354619
2.604	0.00358632
2.607	0.00360306
2.61	0.00358739
2.613	0.0035482
2.616	0.00350328
2.619	0.00346534
2.622	0.00343828
2.625	0.00346651
2.628	0.00350634
2.631	0.00355357
2.634	0.00359503
2.637	0.0036123
2.64	0.00359607
2.643	0.00355554
2.646	0.00350904
2.649	0.00346973
2.652	0.00344165
2.655	0.00347084
2.658	0.00351199
2.661	0.00356072
2.664	0.00360345
2.667	0.00362122
2.67	0.00360446
2.673	0.00356263
2.676	0.00351462
2.679	0.00347397
2.682	0.00344492
2.685	0.00347503
2.688	0.00351743
2.691	0.00356759
2.694	0.00361153
2.697	0.00362978
2.7	0.00361252
2.703	0.00356945
2.706	0.00351997
2.709	0.00347805
2.712	0.00344806
2.715	0.00347905
2.718	0.00352264
2.721	0.00357417
2.724	0.00361926
2.727	0.00363796
2.73	0.00362021
2.733	0.00357596
2.736	0.0035251
2.739	0.00348196
2.742	0.00345106
2.745	0.00348289
2.748	0.00352761
2.751	0.00358042
2.754	0.00362659
2.757	0.00364571
2.76	0.00362751
2.763	0.00358214
2.766	0.00352996
2.769	0.00348566
2.772	0.0034539
2.775	0.00348652
2.778	0.00353231
2.781	0.00358632
2.784	0.00363351
2.787	0.00365302
2.79	0.00363439
2.793	0.00358796
2.796	0.00353454
2.799	0.00348915
2.802	0.00345658
2.805	0.00348994
2.808	0.00353671
2.811	0.00359184
2.814	0.00363997
2.817	0.00365985
2.82	0.00364081
2.823	0.0035934
2.826	0.00353882
2.829	0.00349241
2.832	0.00345908
2.835	0.00349312
2.838	0.0035408
2.841	0.00359697
2.844	0.00364596
2.847	0.00366617
2.85	0.00364675
2.853	0.00359843
2.856	0.00354277
2.859	0.00349542
2.862	0.00346139
2.865	0.00349605
2.868	0.00354457
2.871	0.00360167
2.874	0.00365145
2.877	0.00367196
2.88	0.00365219
2.883	0.00360304
2.886	0.00354639
2.889	0.00349817
2.892	0.0034635
2.895	0.00349872
2.898	0.00354798
2.901	0.00360593
2.904	0.00365641
2.907	0.00367719
2.91	0.0036571
2.913	0.00360719
2.916	0.00354966
2.919	0.00350065
2.922	0.00346539
2.925	0.00350111
2.928	0.00355104
2.931	0.00360973
2.934	0.00366083
2.937	0.00368184
2.94	0.00366147
2.943	0.00361088
2.946	0.00355255
2.949	0.00350285
2.952	0.00346706
2.955	0.00350321
2.958	0.00355372
2.961	0.00361305
2.964	0.00366469
2.967	0.00368589
2.97	0.00366527
2.973	0.00361409
2.976	0.00355506
2.979	0.00350475
2.982	0.0034685
2.985	0.00350502
2.988	0.00355601
2.991	0.00361589
2.994	0.00366797
2.997	0.00368933
3	0.00366849
3.003	0.0036168
3.006	0.00355718
3.009	0.00350634
3.012	0.0034697
3.015	0.00350652
3.018	0.0035579
3.021	0.00361822
3.024	0.00367066
3.027	0.00369215
3.03	0.00367111
3.033	0.00361901
3.036	0.0035589
3.039	0.00350762
3.042	0.00347066
3.045	0.00350771
3.048	0.00355938
3.051	0.00362003
3.054	0.00367275
3.057	0.00369432
3.06	0.00367313
3.063	0.0036207
3.066	0.0035602
3.069	0.00350858
3.072	0.00347137
3.075	0.00350858
3.078	0.00356045
3.081	0.00362132
3.084	0.00367422
3.087	0.00369584
3.09	0.00367454
3.093	0.00362186
3.096	0.00356108
3.099	0.00350922
3.102	0.00347183
3.105	0.00350913
3.108	0.00356111
3.111	0.00362209
3.114	0.00367507
3.117	0.00369671
3.12	0.00367533
3.123	0.0036225
3.126	0.00356154
3.129	0.00350954
3.132	0.00347203
3.135	0.00350935
3.138	0.00356133
3.141	0.00362233
3.144	0.0036753
3.147	0.00369692
3.15	0.00367549
3.153	0.0036226
3.156	0.00356158
3.159	0.00350952
3.162	0.00347198
3.165	0.00350924
3.168	0.00356114
3.171	0.00362203
3.174	0.00367491
3.177	0.00369647
3.18	0.00367503
3.183	0.00362216
3.186	0.0035612
3.189	0.00350918
3.192	0.00347167
3.195	0.00350881
3.198	0.00356052
3.201	0.0036212
3.204	0.0036739
3.207	0.00369536
3.21	0.00367395
3.213	0.0036212
3.216	0.00356039
3.219	0.00350851
3.222	0.00347111
3.225	0.00350805
3.228	0.00355949
3.231	0.00361985
3.234	0.00367227
3.237	0.0036936
3.24	0.00367225
3.243	0.00361971
3.246	0.00355916
3.249	0.00350752
3.252	0.0034703
3.255	0.00350697
3.258	0.00355804
3.261	0.00361797
3.264	0.00367003
3.267	0.00369119
3.27	0.00366994
3.273	0.0036177
3.276	0.00355752
3.279	0.00350621
3.282	0.00346924
3.285	0.00350558
3.288	0.00355618
3.291	0.00361559
3.294	0.00366719
3.297	0.00368815
3.3	0.00366703
3.303	0.00361518
3.306	0.00355548
3.309	0.00350459
3.312	0.00346794
3.315	0.00350388
3.318	0.00355392
3.321	0.0036127
3.324	0.00366376
3.327	0.00368448
3.33	0.00366353
3.333	0.00361216
3.336	0.00355303
3.339	0.00350267
3.342	0.00346641
3.345	0.00350187
3.348	0.00355127
3.351	0.00360932
3.354	0.00365976
3.357	0.00368021
3.36	0.00365946
3.363	0.00360866
3.366	0.00355021
3.369	0.00350045
3.372	0.00346465
3.375	0.00349958
3.378	0.00354825
3.381	0.00360546
3.384	0.00365519
3.387	0.00367534
3.39	0.00365483
3.393	0.00360468
3.396	0.00354701
3.399	0.00349795
3.402	0.00346267
3.405	0.003497
3.408	0.00354486
3.411	0.00360115
3.414	0.00365009
3.417	0.00366991
3.42	0.00364967
3.423	0.00360024
3.426	0.00354346
3.429	0.00349518
3.432	0.00346048
3.435	0.00349416
3.438	0.00354112
3.441	0.00359639
3.444	0.00364447
3.447	0.00366392
3.45	0.00364399
3.453	0.00359538
3.456	0.00353956
3.459	0.00349215
3.462	0.00345809
3.465	0.00349106
3.468	0.00353705
3.471	0.00359122
3.474	0.00363836
3.477	0.00365742
3.48	0.00363782
3.483	0.00359009
3.486	0.00353535
3.489	0.00348887
3.492	0.00345552
3.495	0.00348773
3.498	0.00353267
3.501	0.00358565
3.504	0.00363178
3.507	0.00365041
3.51	0.00363118
3.513	0.00358442
3.516	0.00353082
3.519	0.00348537
3.522	0.00345278
3.525	0.00348417
3.528	0.003528
3.531	0.00357971
3.534	0.00362476
3.537	0.00364294
3.54	0.00362411
3.543	0.00357839
3.546	0.00352602
3.549	0.00348166
3.552	0.00344988
3.555	0.00348041
3.558	0.00352307
3.561	0.00357344
3.564	0.00361734
3.567	0.00363505
3.57	0.00361664
3.573	0.00357202
3.576	0.00352097
3.579	0.00347776
3.582	0.00344685
3.585	0.00347647
3.588	0.00351791
3.591	0.00356687
3.594	0.00360956
3.597	0.00362677
3.6	0.00360882
3.603	0.00356537
3.606	0.00351572
3.609	0.00347373
3.612	0.00344372
3.615	0.00347242
3.618	0.00351259
3.621	0.0035601
3.624	0.00360155
3.627	0.00361825
3.63	0.00360081
3.633	0.00355862
3.636	0.00351044
3.639	0.00346975
3.642	0.00344069
3.645	0.00346854
3.648	0.00350751
3.651	0.00355359
3.654	0.00359376
3.657	0.00360987
3.66	0.00359284
3.663	0.00355186
3.666	0.00350515
3.669	0.00346573
3.672	0.0034376
3.675	0.00346444
3.678	0.00350199
3.681	0.00354636
3.684	0.00358507
3.687	0.0036007
3.69	0.00358461
3.693	0.00354558
3.696	0.00350104
3.699	0.00346342
3.702	0.00343652
3.705	0.00346356
3.708	0.00350143
3.711	0.00354589
3.714	0.00358429
3.717	0.00359909
3.72	0.00358149
3.723	0.00354036
3.726	0.00349344
3.729	0.00345366
3.732	0.00342511
3.735	0.00344341
3.738	0.00347265
3.741	0.00351328
3.744	0.003561
3.747	0.00360241
3.75	0.0036191
3.753	0.00360177
3.756	0.00355952
3.759	0.00351083
3.762	0.00346929
3.765	0.00343937
3.768	0.00342051
3.771	0.00344599
3.774	0.0034816
3.777	0.00352366
3.78	0.00356046
3.783	0.00357575
3.786	0.00356139
3.789	0.00352551
3.792	0.00348427
3.795	0.00344933
3.798	0.00342452
3.801	0.00344649
3.804	0.00347735
3.807	0.00351403
3.81	0.00354613
3.813	0.00355891
3.816	0.00354484
3.819	0.00351135
3.822	0.00347333
3.825	0.00344137
3.828	0.00341872
3.831	0.00343975
3.834	0.00346942
3.837	0.0035048
3.84	0.00353586
3.843	0.00354833
3.846	0.00353493
3.849	0.0035029
3.852	0.0034666
3.855	0.00343618
3.858	0.0034147
3.861	0.00343455
3.864	0.00346263
3.867	0.00349615
3.87	0.0035256
3.873	0.00353737
3.876	0.00352458
3.879	0.00349415
3.882	0.00345976
3.885	0.00343103
3.888	0.00341078
3.891	0.00342951
3.894	0.00345604
3.897	0.00348777
3.9	0.00351566
3.903	0.00352682
3.906	0.00351467
3.909	0.00348583
3.912	0.00345329
3.915	0.00342615
3.918	0.00340705
3.921	0.00342466
3.924	0.00344963
3.927	0.00347954
3.93	0.00350585
3.933	0.00351636
3.936	0.00350486
3.939	0.00347761
3.942	0.00344691
3.945	0.00342135
3.948	0.00340339
3.951	0.00341988
3.954	0.0034433
3.957	0.00347138
3.96	0.00349611
3.963	0.00350598
3.966	0.00349512
3.969	0.00346946
3.972	0.0034406
3.975	0.00341661
3.978	0.00339978
3.981	0.00341516
3.984	0.00343704
3.987	0.0034633
3.99	0.00348646
3.993	0.00349568
3.996	0.00348548
3.999	0.00346141
4.002	0.00343438
4.005	0.00341194
4.008	0.00339622
4.011	0.00341051
4.014	0.00343087
4.017	0.00345533
4.02	0.00347692
4.023	0.00348551
4.026	0.00347595
4.029	0.00345346
4.032	0.00342825
4.035	0.00340735
4.038	0.00339274
4.041	0.00340596
4.044	0.00342481
4.047	0.0034475
4.05	0.00346753
4.053	0.00347549
4.056	0.00346657
4.059	0.00344566
4.062	0.00342224
4.065	0.00340287
4.068	0.00338935
4.071	0.00340151
4.074	0.00341888
4.077	0.00343982
4.08	0.00345832
4.083	0.00346565
4.086	0.00345738
4.089	0.00343802
4.092	0.00341638
4.095	0.0033985
4.098	0.00338604
4.101	0.00339717
4.104	0.0034131
4.107	0.00343232
4.11	0.00344932
4.113	0.00345604
4.116	0.0034484
4.119	0.00343057
4.122	0.00341067
4.125	0.00339426
4.128	0.00338284
4.131	0.00339297
4.134	0.00340749
4.137	0.00342504
4.14	0.00344056
4.143	0.00344669
4.146	0.00343966
4.149	0.00342333
4.152	0.00340514
4.155	0.00339016
4.158	0.00337975
4.161	0.00338892
4.164	0.00340207
4.167	0.00341798
4.17	0.00343207
4.173	0.00343762
4.176	0.0034312
4.179	0.00341633
4.182	0.0033998
4.185	0.00338621
4.188	0.00337678
4.191	0.00338502
