 x 	V[Y|X = x] 
0.861	0.00349168
0.864	0.00348161
0.867	0.00345794
0.87	0.00343147
0.873	0.0034096
0.876	0.00339436
0.879	0.00340821
0.882	0.00342802
0.885	0.00345195
0.888	0.00347314
0.891	0.00348159
0.894	0.00347218
0.897	0.00345011
0.9	0.00342547
0.903	0.00340514
0.906	0.00339099
0.909	0.00340378
0.912	0.00342211
0.915	0.00344427
0.918	0.0034639
0.921	0.00347171
0.924	0.00346295
0.927	0.00344247
0.93	0.00341962
0.933	0.0034008
0.936	0.00338771
0.939	0.00339947
0.942	0.00341634
0.945	0.00343675
0.948	0.00345485
0.951	0.00346203
0.954	0.00345392
0.957	0.00343499
0.96	0.00341391
0.963	0.00339656
0.966	0.00338452
0.969	0.00339528
0.972	0.00341072
0.975	0.00342942
0.978	0.00344601
0.981	0.00345258
0.984	0.0034451
0.987	0.0034277
0.99	0.00340835
0.993	0.00339245
0.996	0.00338143
0.999	0.00339121
1.002	0.00340526
1.005	0.0034223
1.008	0.00343741
1.011	0.00344338
1.014	0.00343653
1.017	0.00342063
1.02	0.00340297
1.023	0.00338848
1.026	0.00337845
1.029	0.00338728
1.032	0.00339998
1.035	0.0034154
1.038	0.00342908
1.041	0.00343447
1.044	0.00342823
1.047	0.00341379
1.05	0.00339778
1.053	0.00338466
1.056	0.00337558
1.059	0.0033835
1.062	0.00339491
1.065	0.00340876
1.068	0.00342106
1.071	0.00342588
1.074	0.00342023
1.077	0.00340721
1.08	0.00339279
1.083	0.00338099
1.086	0.00337284
1.089	0.00337988
1.092	0.00339004
1.095	0.00340239
1.098	0.00341335
1.101	0.00341764
1.104	0.00341256
1.107	0.0034009
1.11	0.00338802
1.113	0.00337749
1.116	0.00337022
1.119	0.00337644
1.122	0.00338541
1.125	0.00339631
1.128	0.003406
1.131	0.00340977
1.134	0.00340524
1.137	0.0033949
1.14	0.00338349
1.143	0.00337417
1.146	0.00336775
1.149	0.00337317
1.152	0.00338101
1.155	0.00339055
1.158	0.00339902
1.161	0.0034023
1.164	0.0033983
1.167	0.00338921
1.17	0.0033792
1.173	0.00337104
1.176	0.00336542
1.179	0.0033701
1.182	0.00337687
1.185	0.00338512
1.188	0.00339243
1.191	0.00339525
1.194	0.00339176
1.197	0.00338386
1.2	0.00337517
1.203	0.0033681
1.206	0.00336323
1.209	0.00336723
1.212	0.003373
1.215	0.00338003
1.218	0.00338626
1.221	0.00338865
1.224	0.00338563
1.227	0.00337886
1.23	0.00337142
1.233	0.00336537
1.236	0.00336121
1.239	0.00336455
1.242	0.0033694
1.245	0.0033753
1.248	0.00338053
1.251	0.00338251
1.254	0.00337995
1.257	0.00337422
1.26	0.00336794
1.263	0.00336284
1.266	0.00335934
1.269	0.0033621
1.272	0.00336609
1.275	0.00337095
1.278	0.00337525
1.281	0.00337686
1.284	0.00337471
1.287	0.00336995
1.29	0.00336475
1.293	0.00336053
1.296	0.00335764
1.299	0.00335986
1.302	0.00336307
1.305	0.00336698
1.308	0.00337044
1.311	0.00337172
1.314	0.00336995
1.317	0.00336608
1.32	0.00336186
1.323	0.00335844
1.326	0.0033561
1.329	0.00335784
1.332	0.00336035
1.335	0.00336341
1.338	0.00336611
1.341	0.00336709
1.344	0.00336568
1.347	0.00336261
1.35	0.00335928
1.353	0.00335658
1.356	0.00335473
1.359	0.00335605
1.362	0.00335794
1.365	0.00336025
1.368	0.00336228
1.371	0.003363
1.374	0.0033619
1.377	0.00335955
1.38	0.003357
1.383	0.00335495
1.386	0.00335354
1.389	0.00335449
1.392	0.00335585
1.395	0.00335751
1.398	0.00335896
1.401	0.00335946
1.404	0.00335864
1.407	0.00335691
1.41	0.00335505
1.413	0.00335355
1.416	0.00335252
1.419	0.00335316
1.422	0.00335408
1.425	0.00335519
1.428	0.00335616
1.431	0.00335647
1.434	0.00335589
1.437	0.0033547
1.44	0.00335342
1.443	0.00335239
1.446	0.00335168
1.449	0.00335207
1.452	0.00335263
1.455	0.0033533
1.458	0.00335388
1.461	0.00335406
1.464	0.00335367
1.467	0.00335291
1.47	0.00335211
1.473	0.00335146
1.476	0.00335102
1.479	0.00335122
1.482	0.00335151
1.485	0.00335185
1.488	0.00335214
1.491	0.00335221
1.494	0.00335199
1.497	0.00335157
1.5	0.00335113
1.503	0.00335078
1.506	0.00335054
1.509	0.00335061
1.512	0.00335072
1.515	0.00335084
1.518	0.00335094
1.521	0.00335095
1.524	0.00335084
1.527	0.00335066
1.53	0.00335048
1.533	0.00335034
1.536	0.00335024
1.539	0.00335025
1.542	0.00335026
1.545	0.00335027
1.548	0.00335028
1.551	0.00335027
1.554	0.00335024
1.557	0.0033502
1.56	0.00335017
1.563	0.00335014
1.566	0.00335012
1.569	0.00335013
1.572	0.00335014
1.575	0.00335015
1.578	0.00335016
1.581	0.00335017
1.584	0.00335018
1.587	0.00335018
1.59	0.00335018
1.593	0.00335018
1.596	0.00335018
1.599	0.00335025
1.602	0.00335034
1.605	0.00335047
1.608	0.00335059
1.611	0.00335067
1.614	0.00335067
1.617	0.00335061
1.62	0.00335054
1.623	0.00335047
1.626	0.00335042
1.629	0.00335061
1.632	0.00335089
1.635	0.00335123
1.638	0.00335156
1.641	0.00335174
1.644	0.0033517
1.647	0.00335148
1.65	0.00335122
1.653	0.003351
1.656	0.00335085
1.659	0.00335122
1.662	0.00335176
1.665	0.00335244
1.668	0.00335307
1.671	0.0033534
1.674	0.00335327
1.677	0.00335279
1.68	0.00335224
1.683	0.00335177
1.686	0.00335145
1.689	0.00335206
1.692	0.00335296
1.695	0.00335408
1.698	0.00335512
1.701	0.00335564
1.704	0.00335537
1.707	0.00335454
1.71	0.00335358
1.713	0.00335279
1.716	0.00335224
1.719	0.00335315
1.722	0.00335449
1.725	0.00335616
1.728	0.0033577
1.731	0.00335844
1.734	0.00335801
1.737	0.00335672
1.74	0.00335525
1.743	0.00335404
1.746	0.0033532
1.749	0.00335448
1.752	0.00335635
1.755	0.00335866
1.758	0.0033608
1.761	0.00336181
1.764	0.00336116
1.767	0.00335933
1.77	0.00335724
1.773	0.00335552
1.776	0.00335434
1.779	0.00335603
1.782	0.00335852
1.785	0.00336159
1.788	0.00336442
1.791	0.00336573
1.794	0.00336483
1.797	0.00336236
1.8	0.00335955
1.803	0.00335724
1.806	0.00335565
1.809	0.00335782
1.812	0.003361
1.815	0.00336493
1.818	0.00336853
1.821	0.00337018
1.824	0.003369
1.827	0.0033658
1.83	0.00336217
1.833	0.00335919
1.836	0.00335713
1.839	0.00335984
1.842	0.0033638
1.845	0.00336867
1.848	0.00337314
1.851	0.00337516
1.854	0.00337366
1.857	0.00336964
1.86	0.00336509
1.863	0.00336136
1.866	0.00335878
1.869	0.00336208
1.872	0.00336689
1.875	0.00337281
1.878	0.00337822
1.881	0.00338065
1.884	0.00337879
1.887	0.00337387
1.89	0.00336831
1.893	0.00336375
1.896	0.0033606
1.899	0.00336454
1.902	0.00337027
1.905	0.00337733
1.908	0.00338377
1.911	0.00338664
1.914	0.00338439
1.917	0.00337848
1.92	0.00337182
1.923	0.00336635
1.926	0.00336257
1.929	0.0033672
1.932	0.00337394
1.935	0.00338222
1.938	0.00338975
1.941	0.00339309
1.944	0.00339042
1.947	0.00338346
1.95	0.00337561
1.953	0.00336917
1.956	0.00336471
1.959	0.00337008
1.962	0.00337788
1.965	0.00338746
1.968	0.00339617
1.971	0.0034
1.974	0.00339688
1.977	0.00338879
1.98	0.00337967
1.983	0.00337218
1.986	0.00336699
1.989	0.00337315
1.992	0.00338209
1.995	0.00339305
1.998	0.00340298
2.001	0.00340734
2.004	0.00340374
2.007	0.00339445
2.01	0.00338399
2.013	0.00337539
2.016	0.00336943
2.019	0.00337641
2.022	0.00338654
2.025	0.00339895
2.028	0.00341018
2.031	0.00341509
2.034	0.00341098
2.037	0.00340044
2.04	0.00338856
2.043	0.00337878
2.046	0.003372
2.049	0.00337985
2.052	0.00339124
2.055	0.00340516
2.058	0.00341774
2.061	0.00342322
2.064	0.00341858
2.067	0.00340672
2.07	0.00339335
2.073	0.00338235
2.076	0.0033747
2.079	0.00338347
2.082	0.00339616
2.085	0.00341165
2.088	0.00342564
2.091	0.00343171
2.094	0.00342651
2.097	0.00341329
2.1	0.00339838
2.103	0.00338609
2.106	0.00337755
2.109	0.00338726
2.112	0.00340131
2.115	0.00341844
2.118	0.00343389
2.121	0.00344056
2.124	0.0034348
2.127	0.00342016
2.13	0.00340365
2.133	0.00339002
2.136	0.00338055
2.139	0.00339126
2.142	0.00340673
2.145	0.00342557
2.148	0.00344251
2.151	0.0034498
2.154	0.00344342
2.157	0.00342731
2.16	0.00340913
2.163	0.00339412
2.166	0.00338366
2.169	0.00339537
2.172	0.00341226
2.175	0.00343278
2.178	0.00345123
2.181	0.00345923
2.184	0.00345243
2.187	0.00343507
2.19	0.00341542
2.193	0.00339914
2.196	0.00338777
2.199	0.00340111
2.202	0.00342028
2.205	0.00344341
2.208	0.00346396
2.211	0.00347242
2.214	0.00346383
2.217	0.003443
2.22	0.00341951
2.223	0.00339999
2.226	0.0033863
2.229	0.00339662
2.232	0.00341322
2.235	0.00343689
2.238	0.00346546
2.241	0.00349103
2.244	0.00350211
2.247	0.00349268
2.25	0.00346836
2.253	0.00344054
2.256	0.00341725
2.259	0.00340083
2.262	0.00339043
2.265	0.00340695
2.268	0.00343049
2.271	0.00345884
2.274	0.00348413
2.277	0.00349505
2.28	0.00348591
2.283	0.0034625
2.286	0.00343593
2.289	0.00341385
2.292	0.00339836
2.295	0.00341445
2.298	0.00343749
2.301	0.0034653
2.304	0.00349012
2.307	0.00350059
2.31	0.00349089
2.313	0.00346675
2.316	0.00343946
2.319	0.0034168
2.322	0.00340091
2.325	0.00341817
2.328	0.00344295
2.331	0.00347287
2.334	0.00349959
2.337	0.00351096
2.34	0.0035007
2.343	0.00347494
2.346	0.00344574
2.349	0.00342147
2.352	0.00340444
2.355	0.00342278
2.358	0.00344908
2.361	0.00348081
2.364	0.0035091
2.367	0.00352109
2.37	0.00351017
2.373	0.00348282
2.376	0.00345183
2.379	0.00342604
2.382	0.00340793
2.385	0.00342737
2.388	0.00345523
2.391	0.0034888
2.394	0.00351869
2.397	0.00353134
2.4	0.00351978
2.403	0.00349085
2.406	0.00345803
2.409	0.0034307
2.412	0.00341149
2.415	0.00343203
2.418	0.00346144
2.421	0.00349683
2.424	0.00352831
2.427	0.00354161
2.43	0.0035294
2.433	0.00349889
2.436	0.00346425
2.439	0.00343538
2.442	0.00341506
2.445	0.0034367
2.448	0.00346764
2.451	0.00350483
2.454	0.00353788
2.457	0.00355182
2.46	0.00353898
2.463	0.00350689
2.466	0.00347045
2.469	0.00344004
2.472	0.00341862
2.475	0.00344135
2.478	0.0034738
2.481	0.00351278
2.484	0.00354737
2.487	0.00356193
2.49	0.00354846
2.493	0.00351483
2.496	0.00347661
2.499	0.00344468
2.502	0.00342216
2.505	0.00344596
2.508	0.00347991
2.511	0.00352063
2.514	0.00355674
2.517	0.00357191
2.52	0.00355782
2.523	0.00352267
2.526	0.0034827
2.529	0.00344926
2.532	0.00342566
2.535	0.00345051
2.538	0.00348593
2.541	0.00352837
2.544	0.00356595
2.547	0.00358172
2.55	0.00356703
2.553	0.00353039
2.556	0.00348869
2.559	0.00345378
2.562	0.00342911
2.565	0.00345499
2.568	0.00349185
2.571	0.00353595
2.574	0.00357497
2.577	0.00359132
2.58	0.00357603
2.583	0.00353794
2.586	0.00349456
2.589	0.00345821
2.592	0.00343249
2.595	0.00345938
2.598	0.00349763
2.601	0.00354335
2.604	0.00358377
2.607	0.00360067
2.61	0.00358481
2.613	0.00354531
2.616	0.00350029
2.619	0.00346254
2.622	0.0034358
2.625	0.00346366
2.628	0.00350326
2.631	0.00355054
2.634	0.0035923
2.637	0.00360975
2.64	0.00359332
2.643	0.00355246
2.646	0.00350586
2.649	0.00346674
2.652	0.00343901
2.655	0.00346782
2.658	0.00350871
2.661	0.0035575
2.664	0.00360054
2.667	0.0036185
2.67	0.00360154
2.673	0.00355936
2.676	0.00351124
2.679	0.0034708
2.682	0.00344211
2.685	0.00347182
2.688	0.00351396
2.691	0.00356418
2.694	0.00360846
2.697	0.00362691
2.7	0.00360943
2.703	0.00356599
2.706	0.0035164
2.709	0.00347471
2.712	0.0034451
2.715	0.00347566
2.718	0.00351898
2.721	0.00357058
2.724	0.00361602
2.727	0.00363493
2.73	0.00361696
2.733	0.00357232
2.736	0.00352134
2.739	0.00347843
2.742	0.00344794
2.745	0.00347933
2.748	0.00352377
2.751	0.00357665
2.754	0.0036232
2.757	0.00364254
2.76	0.0036241
2.763	0.00357833
2.766	0.00352602
2.769	0.00348197
2.772	0.00345064
2.775	0.0034828
2.778	0.00352828
2.781	0.00358238
2.784	0.00362996
2.787	0.0036497
2.79	0.00363082
2.793	0.00358398
2.796	0.00353043
2.799	0.0034853
2.802	0.00345318
2.805	0.00348605
2.808	0.00353252
2.811	0.00358774
2.814	0.00363627
2.817	0.00365639
2.82	0.0036371
2.823	0.00358926
2.826	0.00353454
2.829	0.00348841
2.832	0.00345555
2.835	0.00348908
2.838	0.00353646
2.841	0.00359271
2.844	0.00364213
2.847	0.00366258
2.85	0.0036429
2.853	0.00359414
2.856	0.00353835
2.859	0.00349128
2.862	0.00345773
2.865	0.00349188
2.868	0.00354007
2.871	0.00359727
2.874	0.00364749
2.877	0.00366825
2.88	0.00364822
2.883	0.0035986
2.886	0.00354183
2.889	0.0034939
2.892	0.00345973
2.895	0.00349442
2.898	0.00354335
2.901	0.0036014
2.904	0.00365233
2.907	0.00367337
2.91	0.00365301
2.913	0.00360263
2.916	0.00354496
2.919	0.00349626
2.922	0.00346151
2.925	0.00349669
2.928	0.00354629
2.931	0.00360509
2.934	0.00365665
2.937	0.00367793
2.94	0.00365727
2.943	0.00360621
2.946	0.00354774
2.949	0.00349835
2.952	0.00346309
2.955	0.00349869
2.958	0.00354886
2.961	0.00360831
2.964	0.00366042
2.967	0.00368189
2.97	0.00366098
2.973	0.00360932
2.976	0.00355015
2.979	0.00350015
2.982	0.00346445
2.985	0.00350041
2.988	0.00355105
2.991	0.00361105
2.994	0.00366362
2.997	0.00368526
3	0.00366412
3.003	0.00361195
3.006	0.00355219
3.009	0.00350167
3.012	0.00346559
3.015	0.00350184
3.018	0.00355287
3.021	0.00361331
3.024	0.00366624
3.027	0.00368801
3.03	0.00366669
3.033	0.00361408
3.036	0.00355383
3.039	0.00350288
3.042	0.00346649
3.045	0.00350297
3.048	0.00355429
3.051	0.00361506
3.054	0.00366827
3.057	0.00369014
3.06	0.00366866
3.063	0.00361572
3.066	0.00355508
3.069	0.0035038
3.072	0.00346716
3.075	0.00350379
3.078	0.00355532
3.081	0.00361632
3.084	0.00366971
3.087	0.00369163
3.09	0.00367003
3.093	0.00361685
3.096	0.00355593
3.099	0.00350441
3.102	0.00346759
3.105	0.00350431
3.108	0.00355594
3.111	0.00361706
3.114	0.00367054
3.117	0.00369247
3.12	0.0036708
3.123	0.00361746
3.126	0.00355637
3.129	0.00350471
3.132	0.00346779
3.135	0.00350452
3.138	0.00355616
3.141	0.00361729
3.144	0.00367077
3.147	0.00369268
3.15	0.00367096
3.153	0.00361756
3.156	0.00355641
3.159	0.00350469
3.162	0.00346774
3.165	0.00350442
3.168	0.00355597
3.171	0.003617
3.174	0.00367039
3.177	0.00369224
3.18	0.00367051
3.183	0.00361714
3.186	0.00355604
3.189	0.00350437
3.192	0.00346745
3.195	0.003504
3.198	0.00355538
3.201	0.0036162
3.204	0.0036694
3.207	0.00369115
3.21	0.00366945
3.213	0.00361621
3.216	0.00355526
3.219	0.00350373
3.222	0.00346692
3.225	0.00350328
3.228	0.00355439
3.231	0.00361489
3.234	0.00366781
3.237	0.00368943
3.24	0.00366779
3.243	0.00361477
3.246	0.00355409
3.249	0.00350279
3.252	0.00346615
3.255	0.00350226
3.258	0.003553
3.261	0.00361307
3.264	0.00366562
3.267	0.00368708
3.27	0.00366554
3.273	0.00361282
3.276	0.00355252
3.279	0.00350155
3.282	0.00346516
3.285	0.00350093
3.288	0.00355121
3.291	0.00361076
3.294	0.00366285
3.297	0.0036841
3.3	0.0036627
3.303	0.00361038
3.306	0.00355055
3.309	0.00350001
3.312	0.00346393
3.315	0.00349931
3.318	0.00354904
3.321	0.00360796
3.324	0.0036595
3.327	0.00368051
3.33	0.00365929
3.333	0.00360745
3.336	0.00354821
3.339	0.00349818
3.342	0.00346248
3.345	0.00349741
3.348	0.0035465
3.351	0.00360468
3.354	0.00365559
3.357	0.00367633
3.36	0.00365531
3.363	0.00360406
3.366	0.0035455
3.369	0.00349607
3.372	0.00346082
3.375	0.00349522
3.378	0.0035436
3.381	0.00360094
3.384	0.00365114
3.387	0.00367156
3.39	0.0036508
3.393	0.0036002
3.396	0.00354243
3.399	0.00349369
3.402	0.00345895
3.405	0.00349277
3.408	0.00354034
3.411	0.00359676
3.414	0.00364616
3.417	0.00366624
3.42	0.00364575
3.423	0.0035959
3.426	0.00353901
3.429	0.00349105
3.432	0.00345688
3.435	0.00349007
3.438	0.00353675
3.441	0.00359215
3.444	0.00364067
3.447	0.00366038
3.45	0.00364021
3.453	0.00359118
3.456	0.00353527
3.459	0.00348816
3.462	0.00345462
3.465	0.00348711
3.468	0.00353284
3.471	0.00358713
3.474	0.0036347
3.477	0.00365401
3.48	0.00363418
3.483	0.00358605
3.486	0.00353121
3.489	0.00348504
3.492	0.00345219
3.495	0.00348393
3.498	0.00352863
3.501	0.00358173
3.504	0.00362826
3.507	0.00364714
3.51	0.00362769
3.513	0.00358054
3.516	0.00352686
3.519	0.0034817
3.522	0.00344959
3.525	0.00348054
3.528	0.00352413
3.531	0.00357596
3.534	0.0036214
3.537	0.00363982
3.54	0.00362077
3.543	0.00357468
3.546	0.00352224
3.549	0.00347815
3.552	0.00344683
3.555	0.00347694
3.558	0.00351937
3.561	0.00356986
3.564	0.00361414
3.567	0.00363207
3.57	0.00361346
3.573	0.00356849
3.576	0.00351737
3.579	0.00347443
3.582	0.00344395
3.585	0.00347317
3.588	0.00351438
3.591	0.00356345
3.594	0.0036065
3.597	0.00362393
3.6	0.00360578
3.603	0.00356201
3.606	0.00351229
3.609	0.00347056
3.612	0.00344097
3.615	0.00346929
3.618	0.00350925
3.621	0.00355686
3.624	0.00359865
3.627	0.00361556
3.63	0.00359792
3.633	0.0035554
3.636	0.00350715
3.639	0.00346669
3.642	0.00343801
3.645	0.00346546
3.648	0.00350419
3.651	0.00355032
3.654	0.00359079
3.657	0.00360709
3.66	0.0035899
3.663	0.00354863
3.666	0.00350188
3.669	0.00346271
3.672	0.00343496
3.675	0.0034614
3.678	0.00349872
3.681	0.0035432
3.684	0.0035823
3.687	0.00359823
3.69	0.00358201
3.693	0.00354266
3.696	0.00349798
3.699	0.0034605
3.702	0.00343391
3.705	0.00346063
3.708	0.00349826
3.711	0.00354278
3.714	0.00358142
3.717	0.00359629
3.72	0.0035784
3.723	0.00353691
3.726	0.00348997
3.729	0.00345051
3.732	0.00342245
3.735	0.00344055
3.738	0.00346949
3.741	0.00351005
3.744	0.00355807
3.747	0.00360005
3.75	0.00361708
3.753	0.00359954
3.756	0.0035568
3.759	0.00350784
3.762	0.0034664
3.765	0.00343678
3.768	0.00341811
3.771	0.00344322
3.774	0.00347859
3.777	0.00352071
3.78	0.00355782
3.783	0.00357334
3.786	0.00355889
3.789	0.0035228
3.792	0.00348157
3.795	0.00344689
3.798	0.00342239
3.801	0.00344416
3.804	0.00347497
3.807	0.0035118
3.81	0.00354418
3.813	0.00355706
3.816	0.00354279
3.819	0.00350904
3.822	0.00347099
3.825	0.00343926
3.828	0.00341692
3.831	0.00343773
3.834	0.00346729
3.837	0.00350273
3.84	0.003534
3.843	0.00354659
3.846	0.00353308
3.849	0.00350089
3.852	0.0034646
3.855	0.00343439
3.858	0.00341317
3.861	0.00343285
3.864	0.00346083
3.867	0.00349443
3.87	0.00352407
3.873	0.00353596
3.876	0.00352307
3.879	0.00349248
3.882	0.00345808
3.885	0.0034295
3.888	0.00340946
3.891	0.00342803
3.894	0.00345447
3.897	0.00348625
3.9	0.00351432
3.903	0.00352557
3.906	0.00351333
3.909	0.00348435
3.912	0.0034518
3.915	0.00342479
3.918	0.00340588
3.921	0.00342334
3.924	0.00344823
3.927	0.00347819
3.93	0.00350466
3.933	0.00351526
3.936	0.00350368
3.939	0.0034763
3.942	0.00344559
3.945	0.00342014
3.948	0.00340235
3.951	0.00341871
3.954	0.00344206
3.957	0.00347019
3.96	0.00349506
3.963	0.00350501
3.966	0.00349408
3.969	0.0034683
3.972	0.00343943
3.975	0.00341554
3.978	0.00339886
3.981	0.00341413
3.984	0.00343594
3.987	0.00346225
3.99	0.00348553
3.993	0.00349483
3.996	0.00348456
3.999	0.00346039
4.002	0.00343335
4.005	0.003411
4.008	0.00339542
4.011	0.00340961
4.014	0.00342991
4.017	0.00345442
4.02	0.00347611
4.023	0.00348476
4.026	0.00347515
4.029	0.00345257
4.032	0.00342736
4.035	0.00340654
4.038	0.00339205
4.041	0.00340518
4.044	0.00342398
4.047	0.0034467
4.05	0.00346683
4.053	0.00347484
4.056	0.00346588
4.059	0.00344489
4.062	0.00342147
4.065	0.00340217
4.068	0.00338875
4.071	0.00340083
4.074	0.00341817
4.077	0.00343914
4.08	0.00345772
4.083	0.0034651
4.086	0.00345678
4.089	0.00343736
4.092	0.00341572
4.095	0.0033979
4.098	0.00338553
4.101	0.0033966
4.104	0.0034125
4.107	0.00343174
4.11	0.00344881
4.113	0.00345557
4.116	0.00344789
4.119	0.00343001
4.122	0.00341011
4.125	0.00339375
4.128	0.00338241
4.131	0.00339249
4.134	0.00340699
4.137	0.00342455
4.14	0.00344013
4.143	0.00344629
4.146	0.00343924
4.149	0.00342286
4.152	0.00340467
4.155	0.00338974
4.158	0.00337939
4.161	0.00338852
4.164	0.00340165
4.167	0.00341758
4.17	0.00343171
4.173	0.00343729
4.176	0.00343085
4.179	0.00341595
4.182	0.00339942
4.185	0.00338586
4.188	0.00337648
4.191	0.00338469
