 x 	V[Y|X = x] 
0.69	0.00341996
0.693	0.00344197
0.696	0.00347293
0.699	0.00350957
0.702	0.0035414
0.705	0.00355371
0.708	0.00353904
0.711	0.00350481
0.714	0.00346595
0.717	0.00343321
0.72	0.00340986
0.723	0.00342458
0.726	0.00344806
0.729	0.00348092
0.732	0.00351976
0.735	0.00355361
0.738	0.00356716
0.741	0.0035527
0.744	0.00351788
0.747	0.00347807
0.75	0.00344439
0.753	0.00342032
0.756	0.00340519
0.759	0.00342539
0.762	0.0034538
0.765	0.00348756
0.768	0.0035172
0.771	0.00352944
0.774	0.00351765
0.777	0.00348856
0.78	0.00345539
0.783	0.00342749
0.786	0.00340782
0.789	0.00342496
0.792	0.00344919
0.795	0.00347814
0.798	0.00350357
0.801	0.00351365
0.804	0.00350232
0.807	0.00347561
0.81	0.00344548
0.813	0.00342033
0.816	0.00340262
0.819	0.0034188
0.822	0.00344176
0.825	0.00346928
0.828	0.00349353
0.831	0.00350322
0.834	0.00349257
0.837	0.00346738
0.84	0.00343901
0.843	0.00341541
0.846	0.00339884
0.849	0.00341388
0.852	0.00343526
0.855	0.00346093
0.858	0.00348356
0.861	0.00349256
0.864	0.00348255
0.867	0.00345898
0.87	0.00343252
0.873	0.00341055
0.876	0.00339517
0.879	0.00340912
0.882	0.00342899
0.885	0.00345288
0.888	0.00347396
0.891	0.00348235
0.894	0.00347299
0.897	0.00345101
0.9	0.00342637
0.903	0.00340596
0.906	0.00339169
0.909	0.00340457
0.912	0.00342294
0.915	0.00344507
0.918	0.0034646
0.921	0.00347236
0.924	0.00346365
0.927	0.00344323
0.93	0.00342039
0.933	0.00340149
0.936	0.00338831
0.939	0.00340014
0.942	0.00341705
0.945	0.00343743
0.948	0.00345544
0.951	0.00346258
0.954	0.00345451
0.957	0.00343564
0.96	0.00341457
0.963	0.00339716
0.966	0.00338503
0.969	0.00339584
0.972	0.00341132
0.975	0.00343
0.978	0.00344651
0.981	0.00345304
0.984	0.0034456
0.987	0.00342825
0.99	0.00340891
0.993	0.00339295
0.996	0.00338186
0.999	0.00339168
1.002	0.00340576
1.005	0.00342278
1.008	0.00343783
1.011	0.00344377
1.014	0.00343694
1.017	0.00342109
1.02	0.00340343
1.023	0.0033889
1.026	0.0033788
1.029	0.00338767
1.032	0.0034004
1.035	0.0034158
1.038	0.00342943
1.041	0.0034348
1.044	0.00342857
1.047	0.00341417
1.05	0.00339816
1.053	0.003385
1.056	0.00337587
1.059	0.00338382
1.062	0.00339525
1.065	0.00340908
1.068	0.00342134
1.071	0.00342615
1.074	0.00342051
1.077	0.00340752
1.08	0.0033931
1.083	0.00338126
1.086	0.00337307
1.089	0.00338014
1.092	0.00339032
1.095	0.00340265
1.098	0.00341358
1.101	0.00341785
1.104	0.00341279
1.107	0.00340115
1.11	0.00338827
1.113	0.00337771
1.116	0.00337041
1.119	0.00337664
1.122	0.00338562
1.125	0.00339652
1.128	0.00340618
1.131	0.00340994
1.134	0.00340542
1.137	0.0033951
1.14	0.00338368
1.143	0.00337434
1.146	0.00336789
1.149	0.00337333
1.152	0.00338118
1.155	0.00339071
1.158	0.00339916
1.161	0.00340243
1.164	0.00339844
1.167	0.00338936
1.17	0.00337935
1.173	0.00337117
1.176	0.00336553
1.179	0.00337022
1.182	0.003377
1.185	0.00338524
1.188	0.00339254
1.191	0.00339535
1.194	0.00339186
1.197	0.00338397
1.2	0.00337529
1.203	0.0033682
1.206	0.00336332
1.209	0.00336732
1.212	0.00337309
1.215	0.00338012
1.218	0.00338634
1.221	0.00338872
1.224	0.00338571
1.227	0.00337894
1.23	0.0033715
1.233	0.00336544
1.236	0.00336127
1.239	0.00336462
1.242	0.00336947
1.245	0.00337536
1.248	0.00338058
1.251	0.00338256
1.254	0.00338
1.257	0.00337428
1.26	0.003368
1.263	0.00336289
1.266	0.00335938
1.269	0.00336214
1.272	0.00336613
1.275	0.00337099
1.278	0.00337529
1.281	0.0033769
1.284	0.00337475
1.287	0.00337
1.29	0.00336479
1.293	0.00336057
1.296	0.00335767
1.299	0.00335989
1.302	0.0033631
1.305	0.00336701
1.308	0.00337046
1.311	0.00337174
1.314	0.00336998
1.317	0.00336611
1.32	0.00336189
1.323	0.00335847
1.326	0.00335612
1.329	0.00335786
1.332	0.00336037
1.335	0.00336343
1.338	0.00336613
1.341	0.00336711
1.344	0.0033657
1.347	0.00336263
1.35	0.00335929
1.353	0.0033566
1.356	0.00335475
1.359	0.00335606
1.362	0.00335796
1.365	0.00336026
1.368	0.00336229
1.371	0.00336301
1.374	0.00336191
1.377	0.00335956
1.38	0.00335701
1.383	0.00335496
1.386	0.00335355
1.389	0.00335449
1.392	0.00335586
1.395	0.00335752
1.398	0.00335897
1.401	0.00335946
1.404	0.00335864
1.407	0.00335692
1.41	0.00335505
1.413	0.00335355
1.416	0.00335253
1.419	0.00335316
1.422	0.00335408
1.425	0.0033552
1.428	0.00335616
1.431	0.00335648
1.434	0.00335589
1.437	0.0033547
1.44	0.00335342
1.443	0.00335239
1.446	0.00335169
1.449	0.00335207
1.452	0.00335263
1.455	0.00335331
1.458	0.00335388
1.461	0.00335406
1.464	0.00335367
1.467	0.00335291
1.47	0.00335211
1.473	0.00335146
1.476	0.00335102
1.479	0.00335122
1.482	0.00335151
1.485	0.00335185
1.488	0.00335214
1.491	0.00335221
1.494	0.00335199
1.497	0.00335157
1.5	0.00335113
1.503	0.00335078
1.506	0.00335054
1.509	0.00335061
1.512	0.00335072
1.515	0.00335084
1.518	0.00335094
1.521	0.00335095
1.524	0.00335084
1.527	0.00335066
1.53	0.00335048
1.533	0.00335034
1.536	0.00335024
1.539	0.00335025
1.542	0.00335026
1.545	0.00335027
1.548	0.00335028
1.551	0.00335027
1.554	0.00335024
1.557	0.0033502
1.56	0.00335017
1.563	0.00335014
1.566	0.00335012
1.569	0.00335013
1.572	0.00335014
1.575	0.00335015
1.578	0.00335016
1.581	0.00335017
1.584	0.00335018
1.587	0.00335018
1.59	0.00335018
1.593	0.00335018
1.596	0.00335018
1.599	0.00335025
1.602	0.00335034
1.605	0.00335047
1.608	0.00335059
1.611	0.00335067
1.614	0.00335067
1.617	0.00335061
1.62	0.00335054
1.623	0.00335047
1.626	0.00335042
1.629	0.00335061
1.632	0.00335089
1.635	0.00335123
1.638	0.00335156
1.641	0.00335174
1.644	0.0033517
1.647	0.00335148
1.65	0.00335122
1.653	0.003351
1.656	0.00335085
1.659	0.00335122
1.662	0.00335176
1.665	0.00335244
1.668	0.00335308
1.671	0.0033534
1.674	0.00335327
1.677	0.00335279
1.68	0.00335224
1.683	0.00335177
1.686	0.00335145
1.689	0.00335207
1.692	0.00335296
1.695	0.00335408
1.698	0.00335513
1.701	0.00335564
1.704	0.00335538
1.707	0.00335454
1.71	0.00335358
1.713	0.00335279
1.716	0.00335224
1.719	0.00335316
1.722	0.0033545
1.725	0.00335616
1.728	0.00335771
1.731	0.00335845
1.734	0.00335801
1.737	0.00335673
1.74	0.00335526
1.743	0.00335404
1.746	0.0033532
1.749	0.00335448
1.752	0.00335635
1.755	0.00335867
1.758	0.00336081
1.761	0.00336182
1.764	0.00336117
1.767	0.00335934
1.77	0.00335725
1.773	0.00335553
1.776	0.00335435
1.779	0.00335605
1.782	0.00335853
1.785	0.0033616
1.788	0.00336443
1.791	0.00336574
1.794	0.00336485
1.797	0.00336238
1.8	0.00335957
1.803	0.00335726
1.806	0.00335566
1.809	0.00335784
1.812	0.00336103
1.815	0.00336495
1.818	0.00336856
1.821	0.0033702
1.824	0.00336903
1.827	0.00336582
1.83	0.0033622
1.833	0.00335922
1.836	0.00335715
1.839	0.00335987
1.842	0.00336383
1.845	0.00336871
1.848	0.00337317
1.851	0.0033752
1.854	0.0033737
1.857	0.00336968
1.86	0.00336514
1.863	0.0033614
1.866	0.00335882
1.869	0.00336213
1.872	0.00336694
1.875	0.00337287
1.878	0.00337827
1.881	0.0033807
1.884	0.00337884
1.887	0.00337393
1.89	0.00336838
1.893	0.00336381
1.896	0.00336065
1.899	0.0033646
1.902	0.00337035
1.905	0.00337741
1.908	0.00338384
1.911	0.0033867
1.914	0.00338446
1.917	0.00337856
1.92	0.00337191
1.923	0.00336644
1.926	0.00336265
1.929	0.00336729
1.932	0.00337404
1.935	0.00338233
1.938	0.00338985
1.941	0.00339318
1.944	0.00339052
1.947	0.00338357
1.95	0.00337573
1.953	0.00336928
1.956	0.00336481
1.959	0.0033702
1.962	0.00337802
1.965	0.0033876
1.968	0.00339629
1.971	0.00340012
1.974	0.003397
1.977	0.00338894
1.98	0.00337983
1.983	0.00337233
1.986	0.00336713
1.989	0.00337331
1.992	0.00338227
1.995	0.00339323
1.998	0.00340315
2.001	0.0034075
2.004	0.0034039
2.007	0.00339464
2.01	0.00338419
2.013	0.00337558
2.016	0.0033696
2.019	0.00337661
2.022	0.00338677
2.025	0.00339918
2.028	0.00341039
2.031	0.00341528
2.034	0.00341119
2.037	0.00340068
2.04	0.00338881
2.043	0.00337902
2.046	0.00337222
2.049	0.00338011
2.052	0.00339153
2.055	0.00340545
2.058	0.00341801
2.061	0.00342347
2.064	0.00341884
2.067	0.00340702
2.07	0.00339367
2.073	0.00338265
2.076	0.00337498
2.079	0.00338379
2.082	0.00339652
2.085	0.00341202
2.088	0.00342597
2.091	0.00343201
2.094	0.00342684
2.097	0.00341366
2.1	0.00339877
2.103	0.00338646
2.106	0.00337788
2.109	0.00338765
2.112	0.00340175
2.115	0.00341888
2.118	0.00343428
2.121	0.00344094
2.124	0.00343521
2.127	0.00342063
2.13	0.00340414
2.133	0.0033905
2.136	0.00338098
2.139	0.00339177
2.142	0.00340732
2.145	0.00342618
2.148	0.00344308
2.151	0.00345034
2.154	0.00344399
2.157	0.00342794
2.16	0.00340978
2.163	0.00339472
2.166	0.0033842
2.169	0.00339601
2.172	0.00341297
2.175	0.00343348
2.178	0.00345184
2.181	0.00345976
2.184	0.003453
2.187	0.00343575
2.19	0.00341617
2.193	0.00339989
2.196	0.00338847
2.199	0.00340194
2.202	0.00342123
2.205	0.00344439
2.208	0.00346489
2.211	0.00347331
2.214	0.0034648
2.217	0.00344408
2.22	0.0034206
2.223	0.00340098
2.226	0.00338715
2.229	0.00339754
2.232	0.00341426
2.235	0.00343798
2.238	0.00346644
2.241	0.0034918
2.244	0.00350277
2.247	0.00349347
2.25	0.00346938
2.253	0.00344171
2.256	0.00341842
2.259	0.0034019
2.262	0.00339143
2.265	0.00340816
2.268	0.00343185
2.271	0.00346023
2.274	0.0034854
2.277	0.00349621
2.28	0.00348711
2.283	0.0034638
2.286	0.00343724
2.289	0.00341505
2.292	0.00339939
2.295	0.00341563
2.298	0.00343873
2.301	0.00346649
2.304	0.00349116
2.307	0.00350158
2.31	0.00349201
2.313	0.00346805
2.316	0.00344081
2.319	0.00341806
2.322	0.00340202
2.325	0.00341945
2.328	0.00344435
2.331	0.00347427
2.334	0.00350087
2.337	0.00351216
2.34	0.003502
2.343	0.00347638
2.346	0.00344721
2.349	0.00342283
2.352	0.00340564
2.355	0.00342416
2.358	0.00345058
2.361	0.00348229
2.364	0.00351043
2.367	0.00352233
2.37	0.00351151
2.373	0.00348433
2.376	0.00345339
2.379	0.00342751
2.382	0.00340924
2.385	0.00342889
2.388	0.00345689
2.391	0.00349043
2.394	0.00352017
2.397	0.00353272
2.4	0.00352127
2.403	0.00349252
2.406	0.00345977
2.409	0.00343233
2.412	0.00341294
2.415	0.00343371
2.418	0.00346327
2.421	0.00349864
2.424	0.00352994
2.427	0.00354313
2.43	0.00353105
2.433	0.00350074
2.436	0.00346617
2.439	0.00343718
2.442	0.00341666
2.445	0.00343854
2.448	0.00346966
2.451	0.00350682
2.454	0.00353968
2.457	0.00355349
2.46	0.00354078
2.463	0.00350893
2.466	0.00347256
2.469	0.00344203
2.472	0.00342037
2.475	0.00344337
2.478	0.00347602
2.481	0.00351496
2.484	0.00354934
2.487	0.00356377
2.49	0.00355044
2.493	0.00351706
2.496	0.00347892
2.499	0.00344685
2.502	0.00342408
2.505	0.00344817
2.508	0.00348232
2.511	0.00352301
2.514	0.00355888
2.517	0.00357391
2.52	0.00355998
2.523	0.0035251
2.526	0.00348521
2.529	0.00345162
2.532	0.00342774
2.535	0.00345291
2.538	0.00348854
2.541	0.00353094
2.544	0.00356827
2.547	0.00358389
2.55	0.00356936
2.553	0.00353301
2.556	0.0034914
2.559	0.00345633
2.562	0.00343136
2.565	0.00345759
2.568	0.00349466
2.571	0.00353872
2.574	0.00357747
2.577	0.00359365
2.58	0.00357855
2.583	0.00354077
2.586	0.00349748
2.589	0.00346095
2.592	0.00343492
2.595	0.00346217
2.598	0.00350065
2.601	0.00354632
2.604	0.00358645
2.607	0.00360318
2.61	0.00358751
2.613	0.00354833
2.616	0.00350342
2.619	0.00346547
2.622	0.0034384
2.625	0.00346664
2.628	0.00350649
2.631	0.00355372
2.634	0.00359516
2.637	0.00361242
2.64	0.0035962
2.643	0.00355569
2.646	0.00350919
2.649	0.00346987
2.652	0.00344178
2.655	0.00347099
2.658	0.00351214
2.661	0.00356087
2.664	0.00360358
2.667	0.00362134
2.67	0.0036046
2.673	0.00356279
2.676	0.00351478
2.679	0.00347412
2.682	0.00344505
2.685	0.00347518
2.688	0.00351759
2.691	0.00356775
2.694	0.00361168
2.697	0.00362992
2.7	0.00361267
2.703	0.00356961
2.706	0.00352014
2.709	0.00347821
2.712	0.0034482
2.715	0.00347921
2.718	0.00352282
2.721	0.00357434
2.724	0.00361941
2.727	0.0036381
2.73	0.00362037
2.733	0.00357614
2.736	0.00352527
2.739	0.00348212
2.742	0.0034512
2.745	0.00348306
2.748	0.00352779
2.751	0.0035806
2.754	0.00362675
2.757	0.00364587
2.76	0.00362768
2.763	0.00358232
2.766	0.00353014
2.769	0.00348584
2.772	0.00345406
2.775	0.0034867
2.778	0.0035325
2.781	0.0035865
2.784	0.00363368
2.787	0.00365318
2.79	0.00363456
2.793	0.00358815
2.796	0.00353473
2.799	0.00348933
2.802	0.00345674
2.805	0.00349012
2.808	0.00353691
2.811	0.00359204
2.814	0.00364015
2.817	0.00366001
2.82	0.00364099
2.823	0.0035936
2.826	0.00353902
2.829	0.0034926
2.832	0.00345925
2.835	0.00349331
2.838	0.00354101
2.841	0.00359717
2.844	0.00364614
2.847	0.00366634
2.85	0.00364693
2.853	0.00359864
2.856	0.00354298
2.859	0.00349562
2.862	0.00346156
2.865	0.00349625
2.868	0.00354478
2.871	0.00360188
2.874	0.00365164
2.877	0.00367213
2.88	0.00365238
2.883	0.00360325
2.886	0.00354661
2.889	0.00349838
2.892	0.00346368
2.895	0.00349892
2.898	0.0035482
2.901	0.00360614
2.904	0.00365661
2.907	0.00367737
2.91	0.0036573
2.913	0.00360741
2.916	0.00354988
2.919	0.00350086
2.922	0.00346557
2.925	0.00350132
2.928	0.00355126
2.931	0.00360995
2.934	0.00366103
2.937	0.00368202
2.94	0.00366167
2.943	0.0036111
2.946	0.00355278
2.949	0.00350306
2.952	0.00346725
2.955	0.00350343
2.958	0.00355395
2.961	0.00361328
2.964	0.00366489
2.967	0.00368608
2.97	0.00366547
2.973	0.00361432
2.976	0.0035553
2.979	0.00350496
2.982	0.00346869
2.985	0.00350524
2.988	0.00355624
2.991	0.00361611
2.994	0.00366818
2.997	0.00368953
3	0.0036687
3.003	0.00361703
3.006	0.00355742
3.009	0.00350656
3.012	0.0034699
3.015	0.00350674
3.018	0.00355814
3.021	0.00361845
3.024	0.00367087
3.027	0.00369234
3.03	0.00367132
3.033	0.00361924
3.036	0.00355914
3.039	0.00350784
3.042	0.00347086
3.045	0.00350794
3.048	0.00355962
3.051	0.00362027
3.054	0.00367296
3.057	0.00369452
3.06	0.00367335
3.063	0.00362093
3.066	0.00356044
3.069	0.00350881
3.072	0.00347157
3.075	0.00350881
3.078	0.0035607
3.081	0.00362156
3.084	0.00367443
3.087	0.00369604
3.09	0.00367475
3.093	0.0036221
3.096	0.00356133
3.099	0.00350945
3.102	0.00347203
3.105	0.00350936
3.108	0.00356135
3.111	0.00362233
3.114	0.00367529
3.117	0.00369691
3.12	0.00367554
3.123	0.00362273
3.126	0.00356179
3.129	0.00350976
3.132	0.00347223
3.135	0.00350958
3.138	0.00356158
3.141	0.00362256
3.144	0.00367552
3.147	0.00369712
3.15	0.0036757
3.153	0.00362283
3.156	0.00356183
3.159	0.00350975
3.162	0.00347218
3.165	0.00350947
3.168	0.00356138
3.171	0.00362227
3.174	0.00367513
3.177	0.00369667
3.18	0.00367524
3.183	0.0036224
3.186	0.00356144
3.189	0.00350941
3.192	0.00347187
3.195	0.00350904
3.198	0.00356077
3.201	0.00362144
3.204	0.00367411
3.207	0.00369556
3.21	0.00367416
3.213	0.00362144
3.216	0.00356063
3.219	0.00350874
3.222	0.00347131
3.225	0.00350828
3.228	0.00355973
3.231	0.00362008
3.234	0.00367248
3.237	0.0036938
3.24	0.00367246
3.243	0.00361995
3.246	0.0035594
3.249	0.00350774
3.252	0.0034705
3.255	0.00350719
3.258	0.00355828
3.261	0.00361821
3.264	0.00367024
3.267	0.00369139
3.27	0.00367015
3.273	0.00361793
3.276	0.00355776
3.279	0.00350643
3.282	0.00346943
3.285	0.0035058
3.288	0.00355641
3.291	0.00361581
3.294	0.0036674
3.297	0.00368834
3.3	0.00366723
3.303	0.00361541
3.306	0.00355571
3.309	0.00350481
3.312	0.00346813
3.315	0.00350409
3.318	0.00355415
3.321	0.00361292
3.324	0.00366396
3.327	0.00368467
3.33	0.00366373
3.333	0.00361239
3.336	0.00355326
3.339	0.00350288
3.342	0.00346659
3.345	0.00350208
3.348	0.0035515
3.351	0.00360954
3.354	0.00365995
3.357	0.00368039
3.36	0.00365966
3.363	0.00360887
3.366	0.00355043
3.369	0.00350066
3.372	0.00346483
3.375	0.00349978
3.378	0.00354847
3.381	0.00360567
3.384	0.00365539
3.387	0.00367552
3.39	0.00365502
3.393	0.00360489
3.396	0.00354723
3.399	0.00349815
3.402	0.00346284
3.405	0.0034972
3.408	0.00354507
3.411	0.00360135
3.414	0.00365028
3.417	0.00367008
3.42	0.00364986
3.423	0.00360045
3.426	0.00354367
3.429	0.00349537
3.432	0.00346065
3.435	0.00349435
3.438	0.00354133
3.441	0.00359659
3.444	0.00364465
3.447	0.00366409
3.45	0.00364417
3.453	0.00359557
3.456	0.00353977
3.459	0.00349233
3.462	0.00345826
3.465	0.00349125
3.468	0.00353725
3.471	0.00359142
3.474	0.00363853
3.477	0.00365758
3.48	0.00363799
3.483	0.00359028
3.486	0.00353554
3.489	0.00348905
3.492	0.00345568
3.495	0.00348791
3.498	0.00353287
3.501	0.00358584
3.504	0.00363195
3.507	0.00365057
3.51	0.00363135
3.513	0.0035846
3.516	0.00353101
3.519	0.00348554
3.522	0.00345293
3.525	0.00348434
3.528	0.00352819
3.531	0.00357989
3.534	0.00362492
3.537	0.00364309
3.54	0.00362427
3.543	0.00357856
3.546	0.0035262
3.549	0.00348182
3.552	0.00345002
3.555	0.00348057
3.558	0.00352325
3.561	0.00357361
3.564	0.00361749
3.567	0.00363519
3.57	0.00361679
3.573	0.00357219
3.576	0.00352115
3.579	0.00347792
3.582	0.00344699
3.585	0.00347663
3.588	0.00351807
3.591	0.00356703
3.594	0.00360971
3.597	0.0036269
3.6	0.00360896
3.603	0.00356553
3.606	0.00351588
3.609	0.00347388
3.612	0.00344386
3.615	0.00347257
3.618	0.00351275
3.621	0.00356025
3.624	0.00360169
3.627	0.00361838
3.63	0.00360094
3.633	0.00355877
3.636	0.0035106
3.639	0.00346989
3.642	0.00344082
3.645	0.00346868
3.648	0.00350767
3.651	0.00355375
3.654	0.0035939
3.657	0.00361001
3.66	0.00359298
3.663	0.00355202
3.666	0.00350531
3.669	0.00346588
3.672	0.00343772
3.675	0.00346458
3.678	0.00350215
3.681	0.00354652
3.684	0.0035852
3.687	0.00360083
3.69	0.00358473
3.693	0.00354572
3.696	0.00350119
3.699	0.00346355
3.702	0.00343664
3.705	0.0034637
3.708	0.00350157
3.711	0.00354604
3.714	0.00358442
3.717	0.00359921
3.72	0.00358163
3.723	0.00354051
3.726	0.0034936
3.729	0.0034538
3.732	0.00342524
3.735	0.00344354
3.738	0.0034728
3.741	0.00351344
3.744	0.00356114
3.747	0.00360252
3.75	0.0036192
3.753	0.00360188
3.756	0.00355965
3.759	0.00351097
3.762	0.00346943
3.765	0.00343949
3.768	0.00342062
3.771	0.00344612
3.774	0.00348174
3.777	0.0035238
3.78	0.00356058
3.783	0.00357586
3.786	0.00356151
3.789	0.00352563
3.792	0.0034844
3.795	0.00344944
3.798	0.00342462
3.801	0.0034466
3.804	0.00347747
3.807	0.00351414
3.81	0.00354623
3.813	0.003559
3.816	0.00354494
3.819	0.00351146
3.822	0.00347344
3.825	0.00344147
3.828	0.0034188
3.831	0.00343984
3.834	0.00346952
3.837	0.0035049
3.84	0.00353595
3.843	0.00354841
3.846	0.00353502
3.849	0.00350299
3.852	0.00346669
3.855	0.00343627
3.858	0.00341477
3.861	0.00343464
3.864	0.00346272
3.867	0.00349624
3.87	0.00352567
3.873	0.00353744
3.876	0.00352465
3.879	0.00349423
3.882	0.00345984
3.885	0.00343111
3.888	0.00341085
3.891	0.00342958
3.894	0.00345612
3.897	0.00348784
3.9	0.00351573
3.903	0.00352687
3.906	0.00351473
3.909	0.0034859
3.912	0.00345336
3.915	0.00342622
3.918	0.00340711
3.921	0.00342472
3.924	0.0034497
3.927	0.0034796
3.93	0.00350591
3.933	0.00351642
3.936	0.00350492
3.939	0.00347767
3.942	0.00344698
3.945	0.0034214
3.948	0.00340344
3.951	0.00341993
3.954	0.00344336
3.957	0.00347144
3.96	0.00349616
3.963	0.00350603
3.966	0.00349517
3.969	0.00346952
3.972	0.00344066
3.975	0.00341666
3.978	0.00339982
3.981	0.0034152
3.984	0.00343709
3.987	0.00346335
3.99	0.0034865
3.993	0.00349572
3.996	0.00348552
3.999	0.00346145
4.002	0.00343443
4.005	0.00341198
4.008	0.00339626
4.011	0.00341055
4.014	0.00343091
4.017	0.00345538
4.02	0.00347696
4.023	0.00348554
4.026	0.00347599
4.029	0.0034535
4.032	0.00342829
4.035	0.00340739
4.038	0.00339278
4.041	0.00340599
4.044	0.00342485
4.047	0.00344753
4.05	0.00346756
4.053	0.00347552
4.056	0.0034666
4.059	0.00344569
4.062	0.00342228
4.065	0.0034029
4.068	0.00338937
4.071	0.00340154
4.074	0.00341891
4.077	0.00343985
4.08	0.00345835
4.083	0.00346568
4.086	0.0034574
4.089	0.00343805
4.092	0.00341641
4.095	0.00339853
4.098	0.00338606
4.101	0.0033972
4.104	0.00341313
4.107	0.00343235
4.11	0.00344934
4.113	0.00345606
4.116	0.00344842
4.119	0.00343059
4.122	0.0034107
4.125	0.00339428
4.128	0.00338286
4.131	0.003393
4.134	0.00340752
4.137	0.00342506
4.14	0.00344058
4.143	0.0034467
4.146	0.00343968
4.149	0.00342335
4.152	0.00340516
4.155	0.00339018
4.158	0.00337976
4.161	0.00338894
4.164	0.00340209
4.167	0.003418
4.17	0.00343209
4.173	0.00343763
4.176	0.00343122
4.179	0.00341635
4.182	0.00339982
4.185	0.00338623
4.188	0.00337679
4.191	0.00338504
