  x   	 	   y   	 	  f(x,y)   
0.679884	0.679884	0.359672
0.686298	0.686298	0.359608
0.692712	0.692712	0.359541
0.699126	0.699126	0.359471
0.70554	0.70554	0.359398
0.711954	0.711954	0.359321
0.718368	0.718368	0.35924
0.724782	0.724782	0.359155
0.731196	0.731196	0.359067
0.73761	0.73761	0.358974
0.744024	0.744024	0.358877
0.750438	0.750438	0.358775
0.756852	0.756852	0.358668
0.763266	0.763266	0.358557
0.76968	0.76968	0.35844
0.776094	0.776094	0.358317
0.782508	0.782508	0.358189
0.788922	0.788922	0.358055
0.795336	0.795336	0.357914
0.80175	0.80175	0.357767
0.808164	0.808164	0.357613
0.814578	0.814578	0.357452
0.820992	0.820992	0.357283
0.827406	0.827406	0.357107
0.83382	0.83382	0.356923
0.840234	0.840234	0.35673
0.846648	0.846648	0.356528
0.853062	0.853062	0.356317
0.859476	0.859476	0.356096
0.86589	0.86589	0.355865
0.872304	0.872304	0.355624
0.878718	0.878718	0.355371
0.885132	0.885132	0.355108
0.891546	0.891546	0.354832
0.89796	0.89796	0.354544
0.904374	0.904374	0.354243
0.910788	0.910788	0.353929
0.917202	0.917202	0.3536
0.923616	0.923616	0.353257
0.93003	0.93003	0.352898
0.936444	0.936444	0.352524
0.942858	0.942858	0.352133
0.949272	0.949272	0.351725
0.955686	0.955686	0.351299
0.9621	0.9621	0.350854
0.968514	0.968514	0.35039
0.974928	0.974928	0.349905
0.981342	0.981342	0.3494
0.987756	0.987756	0.348872
0.99417	0.99417	0.348322
1.00058	1.00058	0.347748
1.007	1.007	0.34715
1.01341	1.01341	0.346525
1.01983	1.01983	0.345875
1.02624	1.02624	0.345197
1.03265	1.03265	0.34449
1.03907	1.03907	0.343753
1.04548	1.04548	0.342985
1.0519	1.0519	0.342185
1.05831	1.05831	0.341352
1.06472	1.06472	0.340485
1.07114	1.07114	0.339581
1.07755	1.07755	0.338641
1.08397	1.08397	0.337661
1.09038	1.09038	0.336642
1.09679	1.09679	0.335582
1.10321	1.10321	0.334479
1.10962	1.10962	0.333331
1.11604	1.11604	0.332138
1.12245	1.12245	0.330897
1.12886	1.12886	0.329607
1.13528	1.13528	0.328266
1.14169	1.14169	0.326873
1.14811	1.14811	0.325425
1.15452	1.15452	0.323922
1.16093	1.16093	0.32236
1.16735	1.16735	0.320739
1.17376	1.17376	0.319057
1.18018	1.18018	0.31731
1.18659	1.18659	0.315499
1.193	1.193	0.31362
1.19942	1.19942	0.311671
1.20583	1.20583	0.309652
1.21225	1.21225	0.307558
1.21866	1.21866	0.305389
1.22507	1.22507	0.303143
1.23149	1.23149	0.300816
1.2379	1.2379	0.298408
1.24432	1.24432	0.295916
1.25073	1.25073	0.293337
1.25714	1.25714	0.290671
1.26356	1.26356	0.287914
1.26997	1.26997	0.285064
1.27639	1.27639	0.28212
1.2828	1.2828	0.279079
1.28921	1.28921	0.27594
1.29563	1.29563	0.2727
1.30204	1.30204	0.269357
1.30846	1.30846	0.265909
1.31487	1.31487	0.262356
1.32128	1.32128	0.258693
1.3277	1.3277	0.254921
1.33411	1.33411	0.251037
1.34053	1.34053	0.24704
1.34694	1.34694	0.242928
1.35335	1.35335	0.2387
1.35977	1.35977	0.234354
1.36618	1.36618	0.22989
1.3726	1.3726	0.225305
1.37901	1.37901	0.220601
1.38542	1.38542	0.215775
1.39184	1.39184	0.210827
1.39825	1.39825	0.205756
1.40467	1.40467	0.200563
1.41108	1.41108	0.195247
1.41749	1.41749	0.189807
1.42391	1.42391	0.184246
1.43032	1.43032	0.178562
1.43674	1.43674	0.172757
1.44315	1.44315	0.166831
1.44956	1.44956	0.160785
1.45598	1.45598	0.154621
1.46239	1.46239	0.148341
1.46881	1.46881	0.141945
1.47522	1.47522	0.135436
1.48163	1.48163	0.128816
1.48805	1.48805	0.122088
1.49446	1.49446	0.115254
1.50088	1.50088	0.108318
1.50729	1.50729	0.101281
1.5137	1.5137	0.0941478
1.52012	1.52012	0.0869219
1.52653	1.52653	0.0796068
1.53295	1.53295	0.0722066
1.53936	1.53936	0.0647255
1.54577	1.54577	0.0571678
1.55219	1.55219	0.0495381
1.5586	1.5586	0.0418412
1.56502	1.56502	0.0340819
1.57143	1.57143	0.0262652
1.57784	1.57784	0.0183965
1.58426	1.58426	0.0104809
1.59067	1.59067	0.00252396
1.59709	1.59709	-0.00546889
1.6035	1.6035	-0.013492
1.60991	1.60991	-0.0215398
1.61633	1.61633	-0.0296066
1.62274	1.62274	-0.0376865
1.62916	1.62916	-0.0457739
1.63557	1.63557	-0.053863
1.64198	1.64198	-0.0619481
1.6484	1.6484	-0.0700235
1.65481	1.65481	-0.0780835
1.66123	1.66123	-0.0861226
1.66764	1.66764	-0.0941353
1.67405	1.67405	-0.102116
1.68047	1.68047	-0.11006
1.68688	1.68688	-0.117962
1.6933	1.6933	-0.125816
1.69971	1.69971	-0.133618
1.70612	1.70612	-0.141363
1.71254	1.71254	-0.149046
1.71895	1.71895	-0.156664
1.72537	1.72537	-0.164212
1.73178	1.73178	-0.171685
1.73819	1.73819	-0.179081
1.74461	1.74461	-0.186395
1.75102	1.75102	-0.193624
1.75744	1.75744	-0.200765
1.76385	1.76385	-0.207814
1.77026	1.77026	-0.21477
1.77668	1.77668	-0.22163
1.78309	1.78309	-0.22839
1.78951	1.78951	-0.23505
1.79592	1.79592	-0.241607
1.80233	1.80233	-0.248059
1.80875	1.80875	-0.254404
1.81516	1.81516	-0.260643
1.82158	1.82158	-0.266773
1.82799	1.82799	-0.272793
1.8344	1.8344	-0.278702
1.84082	1.84082	-0.284501
1.84723	1.84723	-0.290189
1.85365	1.85365	-0.295765
1.86006	1.86006	-0.301229
1.86647	1.86647	-0.306582
1.87289	1.87289	-0.311823
1.8793	1.8793	-0.316953
1.88572	1.88572	-0.321973
1.89213	1.89213	-0.326882
1.89854	1.89854	-0.331682
1.90496	1.90496	-0.336374
1.91137	1.91137	-0.340958
1.91779	1.91779	-0.345435
1.9242	1.9242	-0.349807
1.93061	1.93061	-0.354075
1.93703	1.93703	-0.358239
1.94344	1.94344	-0.362302
1.94986	1.94986	-0.366264
1.95627	1.95627	-0.370128
1.96268	1.96268	-0.373893
1.9691	1.9691	-0.377563
1.97551	1.97551	-0.381138
1.98193	1.98193	-0.38462
1.98834	1.98834	-0.38801
1.99475	1.99475	-0.391311
2.00117	2.00117	-0.394524
2.00758	2.00758	-0.39765
2.014	2.014	-0.400692
2.02041	2.02041	-0.40365
2.02682	2.02682	-0.406527
2.03324	2.03324	-0.409324
2.03965	2.03965	-0.412043
2.04607	2.04607	-0.414685
2.05248	2.05248	-0.417252
2.05889	2.05889	-0.419746
2.06531	2.06531	-0.422168
2.07172	2.07172	-0.424519
2.07814	2.07814	-0.426803
2.08455	2.08455	-0.429019
2.09096	2.09096	-0.431169
2.09738	2.09738	-0.433255
2.10379	2.10379	-0.435279
2.11021	2.11021	-0.437241
2.11662	2.11662	-0.439143
2.12303	2.12303	-0.440987
2.12945	2.12945	-0.442773
2.13586	2.13586	-0.444504
2.14228	2.14228	-0.446179
2.14869	2.14869	-0.447801
2.1551	2.1551	-0.449371
2.16152	2.16152	-0.450889
2.16793	2.16793	-0.452358
2.17435	2.17435	-0.453777
2.18076	2.18076	-0.455148
2.18717	2.18717	-0.456471
2.19359	2.19359	-0.457749
2.2	2.2	-0.458981
2.20642	2.20642	-0.460169
2.21283	2.21283	-0.461313
2.21924	2.21924	-0.462413
2.22566	2.22566	-0.463472
2.23207	2.23207	-0.464489
2.23849	2.23849	-0.465465
2.2449	2.2449	-0.4664
2.25131	2.25131	-0.467295
2.25773	2.25773	-0.468151
2.26414	2.26414	-0.468968
2.27056	2.27056	-0.469747
2.27697	2.27697	-0.470486
2.28338	2.28338	-0.471188
2.2898	2.2898	-0.471852
2.29621	2.29621	-0.472479
2.30263	2.30263	-0.473068
2.30904	2.30904	-0.473619
2.31545	2.31545	-0.474133
2.32187	2.32187	-0.47461
2.32828	2.32828	-0.475049
2.3347	2.3347	-0.475451
2.34111	2.34111	-0.475815
2.34752	2.34752	-0.47614
2.35394	2.35394	-0.476428
2.36035	2.36035	-0.476677
2.36677	2.36677	-0.476887
2.37318	2.37318	-0.477058
2.37959	2.37959	-0.477188
2.38601	2.38601	-0.477278
2.39242	2.39242	-0.477327
2.39884	2.39884	-0.477335
2.40525	2.40525	-0.477299
2.41166	2.41166	-0.477221
2.41808	2.41808	-0.477098
2.42449	2.42449	-0.47693
2.43091	2.43091	-0.476717
2.43732	2.43732	-0.476456
2.44373	2.44373	-0.476147
2.45015	2.45015	-0.475789
2.45656	2.45656	-0.475381
2.46298	2.46298	-0.474921
2.46939	2.46939	-0.474408
2.4758	2.4758	-0.473841
2.48222	2.48222	-0.473218
2.48863	2.48863	-0.472538
2.49505	2.49505	-0.4718
2.50146	2.50146	-0.471001
2.50787	2.50787	-0.47014
2.51429	2.51429	-0.469216
2.5207	2.5207	-0.468226
2.52712	2.52712	-0.467169
2.53353	2.53353	-0.466044
2.53994	2.53994	-0.464848
2.54636	2.54636	-0.463579
2.55277	2.55277	-0.462236
2.55919	2.55919	-0.460817
2.5656	2.5656	-0.459319
2.57201	2.57201	-0.457741
2.57843	2.57843	-0.456081
2.58484	2.58484	-0.454336
2.59126	2.59126	-0.452505
2.59767	2.59767	-0.450585
2.60408	2.60408	-0.448575
2.6105	2.6105	-0.446472
2.61691	2.61691	-0.444275
2.62333	2.62333	-0.441981
2.62974	2.62974	-0.439589
2.63615	2.63615	-0.437096
2.64257	2.64257	-0.434501
2.64898	2.64898	-0.431802
2.6554	2.6554	-0.428997
2.66181	2.66181	-0.426085
2.66822	2.66822	-0.423063
2.67464	2.67464	-0.41993
2.68105	2.68105	-0.416685
2.68747	2.68747	-0.413326
2.69388	2.69388	-0.409852
2.70029	2.70029	-0.406262
2.70671	2.70671	-0.402555
2.71312	2.71312	-0.39873
2.71954	2.71954	-0.394786
2.72595	2.72595	-0.390722
2.73236	2.73236	-0.386539
2.73878	2.73878	-0.382235
2.74519	2.74519	-0.377811
2.75161	2.75161	-0.373267
2.75802	2.75802	-0.368603
2.76443	2.76443	-0.363819
2.77085	2.77085	-0.358916
2.77726	2.77726	-0.353895
2.78368	2.78368	-0.348757
2.79009	2.79009	-0.343503
2.7965	2.7965	-0.338135
2.80292	2.80292	-0.332654
2.80933	2.80933	-0.327063
2.81575	2.81575	-0.321362
2.82216	2.82216	-0.315555
2.82857	2.82857	-0.309644
2.83499	2.83499	-0.303632
2.8414	2.8414	-0.297521
2.84782	2.84782	-0.291315
2.85423	2.85423	-0.285017
2.86064	2.86064	-0.278631
2.86706	2.86706	-0.27216
2.87347	2.87347	-0.265608
2.87989	2.87989	-0.258978
2.8863	2.8863	-0.252276
2.89271	2.89271	-0.245506
2.89913	2.89913	-0.238671
2.90554	2.90554	-0.231777
2.91196	2.91196	-0.224827
2.91837	2.91837	-0.217827
2.92478	2.92478	-0.210782
2.9312	2.9312	-0.203695
2.93761	2.93761	-0.196573
2.94403	2.94403	-0.18942
2.95044	2.95044	-0.182241
2.95685	2.95685	-0.175041
2.96327	2.96327	-0.167824
2.96968	2.96968	-0.160597
2.9761	2.9761	-0.153363
2.98251	2.98251	-0.146128
2.98892	2.98892	-0.138895
2.99534	2.99534	-0.131671
3.00175	3.00175	-0.12446
3.00817	3.00817	-0.117265
3.01458	3.01458	-0.110092
3.02099	3.02099	-0.102944
3.02741	3.02741	-0.0958262
3.03382	3.03382	-0.0887423
3.04024	3.04024	-0.081696
3.04665	3.04665	-0.0746911
3.05306	3.05306	-0.0677311
3.05948	3.05948	-0.0608194
3.06589	3.06589	-0.0539591
3.07231	3.07231	-0.0471534
3.07872	3.07872	-0.0404049
3.08513	3.08513	-0.0337164
3.09155	3.09155	-0.0270903
3.09796	3.09796	-0.0205288
3.10438	3.10438	-0.0140341
3.11079	3.11079	-0.00760792
3.1172	3.1172	-0.00125199
3.12362	3.12362	0.00503222
3.13003	3.13003	0.0112435
3.13645	3.13645	0.0173807
3.14286	3.14286	0.0234431
3.14927	3.14927	0.02943
3.15569	3.15569	0.0353409
3.1621	3.1621	0.0411756
3.16852	3.16852	0.0469341
3.17493	3.17493	0.0526165
3.18134	3.18134	0.0582233
3.18776	3.18776	0.063755
3.19417	3.19417	0.0692124
3.20059	3.20059	0.0745966
3.207	3.207	0.0799088
3.21341	3.21341	0.0851504
3.21983	3.21983	0.090323
3.22624	3.22624	0.0954287
3.23266	3.23266	0.10047
3.23907	3.23907	0.105448
3.24548	3.24548	0.110366
3.2519	3.2519	0.115227
3.25831	3.25831	0.120034
3.26473	3.26473	0.124791
3.27114	3.27114	0.1295
3.27755	3.27755	0.134167
3.28397	3.28397	0.138794
3.29038	3.29038	0.143386
3.2968	3.2968	0.147949
3.30321	3.30321	0.152486
3.30962	3.30962	0.157004
3.31604	3.31604	0.161508
3.32245	3.32245	0.166004
3.32887	3.32887	0.170498
3.33528	3.33528	0.174996
3.34169	3.34169	0.179506
3.34811	3.34811	0.184034
3.35452	3.35452	0.188587
3.36094	3.36094	0.193174
3.36735	3.36735	0.197801
3.37376	3.37376	0.202477
3.38018	3.38018	0.207209
3.38659	3.38659	0.212006
3.39301	3.39301	0.216875
3.39942	3.39942	0.221824
3.40583	3.40583	0.22686
3.41225	3.41225	0.231991
3.41866	3.41866	0.237224
3.42508	3.42508	0.242563
3.43149	3.43149	0.248016
3.4379	3.4379	0.253585
3.44432	3.44432	0.259275
3.45073	3.45073	0.265088
3.45715	3.45715	0.271023
3.46356	3.46356	0.277081
3.46997	3.46997	0.283259
3.47639	3.47639	0.289551
3.4828	3.4828	0.295952
3.48922	3.48922	0.302453
3.49563	3.49563	0.309043
3.50204	3.50204	0.315711
3.50846	3.50846	0.322441
3.51487	3.51487	0.329218
3.52129	3.52129	0.336023
3.5277	3.5277	0.342837
3.53411	3.53411	0.349639
3.54053	3.54053	0.356408
3.54694	3.54694	0.363122
3.55336	3.55336	0.369759
3.55977	3.55977	0.376298
3.56618	3.56618	0.382717
3.5726	3.5726	0.388996
3.57901	3.57901	0.395117
3.58543	3.58543	0.401061
3.59184	3.59184	0.406814
3.59825	3.59825	0.412362
3.60467	3.60467	0.417694
3.61108	3.61108	0.4228
3.6175	3.6175	0.427674
3.62391	3.62391	0.43231
3.63032	3.63032	0.436706
3.63674	3.63674	0.440861
3.64315	3.64315	0.444776
3.64957	3.64957	0.448453
3.65598	3.65598	0.451898
3.66239	3.66239	0.455114
3.66881	3.66881	0.458108
3.67522	3.67522	0.460887
3.68164	3.68164	0.46346
3.68805	3.68805	0.465835
3.69446	3.69446	0.46802
3.70088	3.70088	0.470024
3.70729	3.70729	0.471857
3.71371	3.71371	0.473527
3.72012	3.72012	0.475043
3.72653	3.72653	0.476415
3.73295	3.73295	0.47765
3.73936	3.73936	0.478757
3.74578	3.74578	0.479743
3.75219	3.75219	0.480617
3.7586	3.7586	0.481385
3.76502	3.76502	0.482053
3.77143	3.77143	0.482629
3.77785	3.77785	0.483119
3.78426	3.78426	0.483527
3.79067	3.79067	0.483859
3.79709	3.79709	0.48412
3.8035	3.8035	0.484314
3.80992	3.80992	0.484445
3.81633	3.81633	0.484518
3.82274	3.82274	0.484535
3.82916	3.82916	0.4845
3.83557	3.83557	0.484415
3.84199	3.84199	0.484284
3.8484	3.8484	0.484108
3.85481	3.85481	0.48389
3.86123	3.86123	0.483632
3.86764	3.86764	0.483335
3.87406	3.87406	0.483001
3.88047	3.88047	0.482632
3.88688	3.88688	0.482229
3.8933	3.8933	0.481792
3.89971	3.89971	0.481323
3.90613	3.90613	0.480823
3.91254	3.91254	0.480292
3.91895	3.91895	0.479731
3.92537	3.92537	0.479141
3.93178	3.93178	0.478522
3.9382	3.9382	0.477874
3.94461	3.94461	0.477199
3.95102	3.95102	0.476496
3.95744	3.95744	0.475765
3.96385	3.96385	0.475007
3.97027	3.97027	0.474222
3.97668	3.97668	0.473409
3.98309	3.98309	0.47257
3.98951	3.98951	0.471703
3.99592	3.99592	0.470808
4.00234	4.00234	0.469885
4.00875	4.00875	0.468934
4.01516	4.01516	0.467955
4.02158	4.02158	0.466946
4.02799	4.02799	0.465907
4.03441	4.03441	0.464837
4.04082	4.04082	0.463736
4.04723	4.04723	0.462603
4.05365	4.05365	0.461437
4.06006	4.06006	0.460237
4.06648	4.06648	0.459003
4.07289	4.07289	0.457733
4.0793	4.0793	0.456426
4.08572	4.08572	0.455082
4.09213	4.09213	0.453699
4.09855	4.09855	0.452276
4.10496	4.10496	0.450814
4.11137	4.11137	0.449309
4.11779	4.11779	0.447762
4.1242	4.1242	0.446171
4.13062	4.13062	0.444536
4.13703	4.13703	0.442855
4.14344	4.14344	0.441127
4.14986	4.14986	0.43935
4.15627	4.15627	0.437525
4.16269	4.16269	0.435649
4.1691	4.1691	0.433721
4.17551	4.17551	0.43174
4.18193	4.18193	0.429705
4.18834	4.18834	0.427614
4.19476	4.19476	0.425466
4.20117	4.20117	0.423259
4.20758	4.20758	0.420992
4.214	4.214	0.418665
4.22041	4.22041	0.416274
4.22683	4.22683	0.413819
4.23324	4.23324	0.411297
4.23965	4.23965	0.408709
4.24607	4.24607	0.406051
4.25248	4.25248	0.403322
4.2589	4.2589	0.400521
4.26531	4.26531	0.397646
4.27172	4.27172	0.394695
4.27814	4.27814	0.391667
4.28455	4.28455	0.38856
4.29097	4.29097	0.385373
4.29738	4.29738	0.382103
4.30379	4.30379	0.378749
4.31021	4.31021	0.375309
4.31662	4.31662	0.371782
4.32304	4.32304	0.368166
4.32945	4.32945	0.364459
4.33586	4.33586	0.36066
4.34228	4.34228	0.356767
4.34869	4.34869	0.352779
4.35511	4.35511	0.348694
4.36152	4.36152	0.344511
4.36793	4.36793	0.340228
4.37435	4.37435	0.335844
4.38076	4.38076	0.331357
4.38718	4.38718	0.326767
4.39359	4.39359	0.322072
4.4	4.4	0.317271
4.40642	4.40642	0.312363
4.41283	4.41283	0.307347
4.41925	4.41925	0.302223
4.42566	4.42566	0.29699
4.43207	4.43207	0.291647
4.43849	4.43849	0.286193
4.4449	4.4449	0.280629
4.45132	4.45132	0.274955
4.45773	4.45773	0.26917
4.46414	4.46414	0.263275
4.47056	4.47056	0.25727
4.47697	4.47697	0.251155
4.48339	4.48339	0.244932
4.4898	4.4898	0.238601
4.49621	4.49621	0.232163
4.50263	4.50263	0.22562
4.50904	4.50904	0.218974
4.51546	4.51546	0.212225
4.52187	4.52187	0.205377
4.52828	4.52828	0.198431
4.5347	4.5347	0.19139
4.54111	4.54111	0.184256
4.54753	4.54753	0.177033
4.55394	4.55394	0.169724
4.56035	4.56035	0.162332
4.56677	4.56677	0.154861
4.57318	4.57318	0.147316
4.5796	4.5796	0.139699
4.58601	4.58601	0.132015
4.59242	4.59242	0.12427
4.59884	4.59884	0.116467
4.60525	4.60525	0.108613
4.61167	4.61167	0.100712
4.61808	4.61808	0.0927691
4.62449	4.62449	0.0847908
4.63091	4.63091	0.0767826
4.63732	4.63732	0.0687504
4.64374	4.64374	0.0607001
4.65015	4.65015	0.0526381
4.65656	4.65656	0.0445705
4.66298	4.66298	0.0365037
4.66939	4.66939	0.028444
4.67581	4.67581	0.0203979
4.68222	4.68222	0.0123718
4.68863	4.68863	0.00437226
4.69505	4.69505	-0.00359443
4.70146	4.70146	-0.0115219
4.70788	4.70788	-0.0194038
4.71429	4.71429	-0.0272339
4.7207	4.7207	-0.0350061
4.72712	4.72712	-0.0427145
4.73353	4.73353	-0.0503532
4.73995	4.73995	-0.0579165
4.74636	4.74636	-0.065399
4.75277	4.75277	-0.0727954
4.75919	4.75919	-0.0801005
4.7656	4.7656	-0.0873097
4.77202	4.77202	-0.0944182
4.77843	4.77843	-0.101422
4.78484	4.78484	-0.108316
4.79126	4.79126	-0.115098
4.79767	4.79767	-0.121763
4.80409	4.80409	-0.128308
4.8105	4.8105	-0.134731
4.81691	4.81691	-0.141029
4.82333	4.82333	-0.147199
4.82974	4.82974	-0.153239
4.83616	4.83616	-0.159147
4.84257	4.84257	-0.164923
4.84898	4.84898	-0.170563
4.8554	4.8554	-0.176069
4.86181	4.86181	-0.181439
4.86823	4.86823	-0.186672
4.87464	4.87464	-0.191769
4.88105	4.88105	-0.196729
4.88747	4.88747	-0.201553
4.89388	4.89388	-0.206241
4.9003	4.9003	-0.210794
4.90671	4.90671	-0.215213
4.91312	4.91312	-0.2195
4.91954	4.91954	-0.223655
4.92595	4.92595	-0.22768
4.93237	4.93237	-0.231576
4.93878	4.93878	-0.235346
4.94519	4.94519	-0.238991
4.95161	4.95161	-0.242514
4.95802	4.95802	-0.245916
4.96444	4.96444	-0.2492
4.97085	4.97085	-0.252369
4.97726	4.97726	-0.255423
4.98368	4.98368	-0.258367
4.99009	4.99009	-0.261202
4.99651	4.99651	-0.263932
5.00292	5.00292	-0.266558
5.00933	5.00933	-0.269084
5.01575	5.01575	-0.271512
5.02216	5.02216	-0.273844
5.02858	5.02858	-0.276084
5.03499	5.03499	-0.278234
5.0414	5.0414	-0.280297
5.04782	5.04782	-0.282275
5.05423	5.05423	-0.284172
5.06065	5.06065	-0.285989
5.06706	5.06706	-0.287729
5.07347	5.07347	-0.289396
5.07989	5.07989	-0.29099
5.0863	5.0863	-0.292516
5.09272	5.09272	-0.293974
5.09913	5.09913	-0.295369
5.10554	5.10554	-0.296701
5.11196	5.11196	-0.297974
5.11837	5.11837	-0.299189
5.12479	5.12479	-0.300349
5.1312	5.1312	-0.301455
5.13761	5.13761	-0.302511
5.14403	5.14403	-0.303517
5.15044	5.15044	-0.304476
5.15686	5.15686	-0.30539
5.16327	5.16327	-0.306261
5.16968	5.16968	-0.30709
5.1761	5.1761	-0.307879
5.18251	5.18251	-0.30863
5.18893	5.18893	-0.309345
5.19534	5.19534	-0.310025
5.20175	5.20175	-0.310671
5.20817	5.20817	-0.311285
5.21458	5.21458	-0.311868
5.221	5.221	-0.312423
5.22741	5.22741	-0.312949
5.23382	5.23382	-0.313449
5.24024	5.24024	-0.313923
5.24665	5.24665	-0.314374
5.25307	5.25307	-0.314801
5.25948	5.25948	-0.315205
5.26589	5.26589	-0.315589
5.27231	5.27231	-0.315953
5.27872	5.27872	-0.316297
5.28514	5.28514	-0.316624
5.29155	5.29155	-0.316933
5.29796	5.29796	-0.317225
5.30438	5.30438	-0.317501
5.31079	5.31079	-0.317763
5.31721	5.31721	-0.318011
5.32362	5.32362	-0.318245
5.33003	5.33003	-0.318466
5.33645	5.33645	-0.318676
5.34286	5.34286	-0.318874
5.34928	5.34928	-0.319062
5.35569	5.35569	-0.31924
5.3621	5.3621	-0.319408
5.36852	5.36852	-0.319566
5.37493	5.37493	-0.319717
5.38135	5.38135	-0.319859
5.38776	5.38776	-0.319992
5.39417	5.39417	-0.320119
5.40059	5.40059	-0.320238
5.407	5.407	-0.32035
5.41342	5.41342	-0.320456
5.41983	5.41983	-0.320556
5.42624	5.42624	-0.320649
5.43266	5.43266	-0.320738
5.43907	5.43907	-0.320821
5.44549	5.44549	-0.320899
5.4519	5.4519	-0.320973
5.45831	5.45831	-0.321042
5.46473	5.46473	-0.321107
5.47114	5.47114	-0.321168
5.47756	5.47756	-0.321226
5.48397	5.48397	-0.32128
5.49038	5.49038	-0.321331
5.4968	5.4968	-0.321379
5.50321	5.50321	-0.321425
5.50963	5.50963	-0.321467
5.51604	5.51604	-0.321507
5.52245	5.52245	-0.321544
5.52887	5.52887	-0.321579
5.53528	5.53528	-0.321612
5.5417	5.5417	-0.321643
5.54811	5.54811	-0.321672
5.55452	5.55452	-0.321699
5.56094	5.56094	-0.321725
5.56735	5.56735	-0.321749
5.57377	5.57377	-0.321771
5.58018	5.58018	-0.321792
5.58659	5.58659	-0.321812
5.59301	5.59301	-0.321831
5.59942	5.59942	-0.321848
5.60584	5.60584	-0.321864
5.61225	5.61225	-0.321879
5.61866	5.61866	-0.321894
5.62508	5.62508	-0.321907
5.63149	5.63149	-0.32192
5.63791	5.63791	-0.321931
5.64432	5.64432	-0.321942
5.65073	5.65073	-0.321952
5.65715	5.65715	-0.321962
5.66356	5.66356	-0.321971
5.66998	5.66998	-0.321979
5.67639	5.67639	-0.321987
5.6828	5.6828	-0.321994
5.68922	5.68922	-0.322001
5.69563	5.69563	-0.322007
5.70205	5.70205	-0.322013
5.70846	5.70846	-0.322019
5.71487	5.71487	-0.322024
5.72129	5.72129	-0.322029
5.7277	5.7277	-0.322033
5.73412	5.73412	-0.322037
5.74053	5.74053	-0.322041
5.74694	5.74694	-0.322045
5.75336	5.75336	-0.322048
5.75977	5.75977	-0.322052
5.76619	5.76619	-0.322055
