  x   	 	   y   	 	V[Z|X= x, Y= y]
2.34111	2.34111	0.0217023
2.34752	2.34752	0.0214352
2.35394	2.35394	0.0211972
2.36035	2.36035	0.0209887
2.36677	2.36677	0.02081
2.37318	2.37318	0.0206614
2.37959	2.37959	0.0205436
2.38601	2.38601	0.0204569
2.39242	2.39242	0.020402
2.39884	2.39884	0.0203793
2.40525	2.40525	0.0203895
2.41166	2.41166	0.0204333
2.41808	2.41808	0.0205114
2.42449	2.42449	0.0206245
2.43091	2.43091	0.0207734
2.43732	2.43732	0.0209589
2.44373	2.44373	0.0211818
2.45015	2.45015	0.0214432
2.45656	2.45656	0.0217439
2.46298	2.46298	0.022085
2.46939	2.46939	0.0224673
2.4758	2.4758	0.022892
2.48222	2.48222	0.0233601
2.48863	2.48863	0.0238728
2.49505	2.49505	0.0244311
2.50146	2.50146	0.0250362
2.50787	2.50787	0.0256893
2.51429	2.51429	0.0263916
2.5207	2.5207	0.0271441
2.52712	2.52712	0.0279483
2.53353	2.53353	0.0288052
2.53994	2.53994	0.029716
2.54636	2.54636	0.030682
2.55277	2.55277	0.0317043
2.55919	2.55919	0.0327841
2.5656	2.5656	0.0339225
2.57201	2.57201	0.0351206
2.57843	2.57843	0.0363794
2.58484	2.58484	0.0377
2.59126	2.59126	0.0390833
2.59767	2.59767	0.0405302
2.60408	2.60408	0.0420415
2.6105	2.6105	0.0436179
2.61691	2.61691	0.0452601
2.62333	2.62333	0.0469685
2.62974	2.62974	0.0487436
2.63615	2.63615	0.0505857
2.64257	2.64257	0.0524949
2.64898	2.64898	0.0544713
2.6554	2.6554	0.0565146
2.66181	2.66181	0.0586247
2.66822	2.66822	0.060801
2.67464	2.67464	0.0630429
2.68105	2.68105	0.0653496
2.68747	2.68747	0.06772
2.69388	2.69388	0.0701528
2.70029	2.70029	0.0726466
2.70671	2.70671	0.0751997
2.71312	2.71312	0.0778102
2.71954	2.71954	0.080476
2.72595	2.72595	0.0831947
2.73236	2.73236	0.0859638
2.73878	2.73878	0.0887803
2.74519	2.74519	0.0916413
2.75161	2.75161	0.0945434
2.75802	2.75802	0.0974831
2.76443	2.76443	0.100457
2.77085	2.77085	0.10346
2.77726	2.77726	0.106489
2.78368	2.78368	0.10954
2.79009	2.79009	0.112607
2.7965	2.7965	0.115686
2.80292	2.80292	0.118773
2.80933	2.80933	0.121862
2.81575	2.81575	0.124948
2.82216	2.82216	0.128025
2.82857	2.82857	0.13109
2.83499	2.83499	0.134135
2.8414	2.8414	0.137156
2.84782	2.84782	0.140147
2.85423	2.85423	0.143103
2.86064	2.86064	0.146018
2.86706	2.86706	0.148888
2.87347	2.87347	0.151706
2.87989	2.87989	0.154468
2.8863	2.8863	0.157169
2.89271	2.89271	0.159804
2.89913	2.89913	0.162368
2.90554	2.90554	0.164856
2.91196	2.91196	0.167265
2.91837	2.91837	0.16959
2.92478	2.92478	0.171828
2.9312	2.9312	0.173975
2.93761	2.93761	0.176028
2.94403	2.94403	0.177983
2.95044	2.95044	0.179839
2.95685	2.95685	0.181594
2.96327	2.96327	0.183244
2.96968	2.96968	0.184788
2.9761	2.9761	0.186226
2.98251	2.98251	0.187555
2.98892	2.98892	0.188776
2.99534	2.99534	0.189888
3.00175	3.00175	0.190891
3.00817	3.00817	0.191785
3.01458	3.01458	0.19257
3.02099	3.02099	0.193248
3.02741	3.02741	0.193819
3.03382	3.03382	0.194286
3.04024	3.04024	0.194649
3.04665	3.04665	0.19491
3.05306	3.05306	0.195072
3.05948	3.05948	0.195136
3.06589	3.06589	0.195105
3.07231	3.07231	0.194982
3.07872	3.07872	0.194769
3.08513	3.08513	0.194469
3.09155	3.09155	0.194086
3.09796	3.09796	0.193621
3.10438	3.10438	0.19308
3.11079	3.11079	0.192463
3.1172	3.1172	0.191776
3.12362	3.12362	0.191021
3.13003	3.13003	0.190201
3.13645	3.13645	0.18932
3.14286	3.14286	0.188382
3.14927	3.14927	0.187388
3.15569	3.15569	0.186344
3.1621	3.1621	0.185251
3.16852	3.16852	0.184114
3.17493	3.17493	0.182935
3.18134	3.18134	0.181717
3.18776	3.18776	0.180463
3.19417	3.19417	0.179176
3.20059	3.20059	0.17786
3.207	3.207	0.176516
3.21341	3.21341	0.175147
3.21983	3.21983	0.173756
3.22624	3.22624	0.172345
3.23266	3.23266	0.170917
3.23907	3.23907	0.169473
3.24548	3.24548	0.168015
3.2519	3.2519	0.166546
3.25831	3.25831	0.165067
3.26473	3.26473	0.16358
3.27114	3.27114	0.162086
3.27755	3.27755	0.160587
3.28397	3.28397	0.159084
3.29038	3.29038	0.157577
3.2968	3.2968	0.156068
3.30321	3.30321	0.154558
3.30962	3.30962	0.153047
3.31604	3.31604	0.151536
3.32245	3.32245	0.150024
3.32887	3.32887	0.148512
3.33528	3.33528	0.146999
3.34169	3.34169	0.145486
3.34811	3.34811	0.143971
3.35452	3.35452	0.142454
3.36094	3.36094	0.140934
3.36735	3.36735	0.13941
3.37376	3.37376	0.13788
3.38018	3.38018	0.136342
3.38659	3.38659	0.134794
3.39301	3.39301	0.133234
3.39942	3.39942	0.131659
3.40583	3.40583	0.130066
3.41225	3.41225	0.128453
3.41866	3.41866	0.126815
3.42508	3.42508	0.12515
3.43149	3.43149	0.123452
3.4379	3.4379	0.121719
3.44432	3.44432	0.119947
3.45073	3.45073	0.11813
3.45715	3.45715	0.116265
3.46356	3.46356	0.114349
3.46997	3.46997	0.112377
3.47639	3.47639	0.110346
3.4828	3.4828	0.108254
3.48922	3.48922	0.106099
3.49563	3.49563	0.103879
3.50204	3.50204	0.101595
3.50846	3.50846	0.0992474
3.51487	3.51487	0.096838
3.52129	3.52129	0.0943704
3.5277	3.5277	0.0918491
3.53411	3.53411	0.0892802
3.54053	3.54053	0.0866708
3.54694	3.54694	0.0840291
3.55336	3.55336	0.0813648
3.55977	3.55977	0.0786878
3.56618	3.56618	0.0760093
3.5726	3.5726	0.0733404
3.57901	3.57901	0.0706929
3.58543	3.58543	0.0680781
3.59184	3.59184	0.0655073
3.59825	3.59825	0.0629912
3.60467	3.60467	0.0605398
3.61108	3.61108	0.0581621
3.6175	3.6175	0.0558663
3.62391	3.62391	0.0536594
3.63032	3.63032	0.0515472
3.63674	3.63674	0.0495343
3.64315	3.64315	0.0476243
3.64957	3.64957	0.0458193
3.65598	3.65598	0.0441208
3.66239	3.66239	0.042529
3.66881	3.66881	0.0410433
3.67522	3.67522	0.0396624
3.68164	3.68164	0.0383841
3.68805	3.68805	0.0372059
3.69446	3.69446	0.0361247
3.70088	3.70088	0.0351371
3.70729	3.70729	0.0342393
3.71371	3.71371	0.0334276
3.72012	3.72012	0.0326978
3.72653	3.72653	0.0320459
3.73295	3.73295	0.031468
3.73936	3.73936	0.0309599
3.74578	3.74578	0.0305179
3.75219	3.75219	0.030138
3.7586	3.7586	0.0298168
3.76502	3.76502	0.0295507
3.77143	3.77143	0.0293365
3.77785	3.77785	0.0291709
3.78426	3.78426	0.0290512
3.79067	3.79067	0.0289745
3.79709	3.79709	0.0289383
3.8035	3.8035	0.0289403
3.80992	3.80992	0.0289783
3.81633	3.81633	0.0290502
3.82274	3.82274	0.0291542
3.82916	3.82916	0.0292886
3.83557	3.83557	0.0294519
3.84199	3.84199	0.0296426
3.8484	3.8484	0.0298596
3.85481	3.85481	0.0301017
3.86123	3.86123	0.0303678
3.86764	3.86764	0.0306571
3.87406	3.87406	0.0309687
3.88047	3.88047	0.0313019
3.88688	3.88688	0.0316561
3.8933	3.8933	0.0320307
3.89971	3.89971	0.0324252
3.90613	3.90613	0.0328393
3.91254	3.91254	0.0332724
3.91895	3.91895	0.0337244
3.92537	3.92537	0.0341948
3.93178	3.93178	0.0346836
3.9382	3.9382	0.0351904
3.94461	3.94461	0.0357152
3.95102	3.95102	0.0362579
3.95744	3.95744	0.0368183
3.96385	3.96385	0.0373964
3.97027	3.97027	0.0379923
3.97668	3.97668	0.0386058
3.98309	3.98309	0.0392373
3.98951	3.98951	0.0398866
3.99592	3.99592	0.0405541
4.00234	4.00234	0.0412398
4.00875	4.00875	0.0419441
4.01516	4.01516	0.0426672
4.02158	4.02158	0.0434093
4.02799	4.02799	0.0441708
4.03441	4.03441	0.0449521
4.04082	4.04082	0.0457536
4.04723	4.04723	0.0465756
4.05365	4.05365	0.0474185
4.06006	4.06006	0.0482828
4.06648	4.06648	0.0491689
4.07289	4.07289	0.0500771
4.0793	4.0793	0.051008
4.08572	4.08572	0.0519619
4.09213	4.09213	0.0529393
4.09855	4.09855	0.0539405
4.10496	4.10496	0.054966
4.11137	4.11137	0.0560162
4.11779	4.11779	0.0570914
4.1242	4.1242	0.058192
4.13062	4.13062	0.0593183
4.13703	4.13703	0.0604709
4.14344	4.14344	0.0616499
4.14986	4.14986	0.0628558
4.15627	4.15627	0.0640889
4.16269	4.16269	0.0653494
4.1691	4.1691	0.0666378
4.17551	4.17551	0.0679543
4.18193	4.18193	0.0692992
4.18834	4.18834	0.0706727
4.19476	4.19476	0.072075
4.20117	4.20117	0.0735065
4.20758	4.20758	0.0749672
4.214	4.214	0.0764572
4.22041	4.22041	0.0779769
4.22683	4.22683	0.0795261
4.23324	4.23324	0.0811049
4.23965	4.23965	0.0827133
4.24607	4.24607	0.0843513
4.25248	4.25248	0.0860188
4.2589	4.2589	0.0877155
4.26531	4.26531	0.0894412
4.27172	4.27172	0.0911957
4.27814	4.27814	0.0929785
4.28455	4.28455	0.0947893
4.29097	4.29097	0.0966275
4.29738	4.29738	0.0984925
4.30379	4.30379	0.100384
4.31021	4.31021	0.1023
4.31662	4.31662	0.104241
4.32304	4.32304	0.106205
4.32945	4.32945	0.108192
4.33586	4.33586	0.1102
4.34228	4.34228	0.112227
4.34869	4.34869	0.114273
4.35511	4.35511	0.116336
4.36152	4.36152	0.118414
4.36793	4.36793	0.120506
4.37435	4.37435	0.122608
4.38076	4.38076	0.12472
4.38718	4.38718	0.126839
4.39359	4.39359	0.128962
4.4	4.4	0.131087
4.40642	4.40642	0.133211
4.41283	4.41283	0.135332
4.41925	4.41925	0.137446
4.42566	4.42566	0.139551
4.43207	4.43207	0.141642
4.43849	4.43849	0.143717
4.4449	4.4449	0.145772
4.45132	4.45132	0.147803
4.45773	4.45773	0.149806
4.46414	4.46414	0.151778
4.47056	4.47056	0.153713
4.47697	4.47697	0.155609
4.48339	4.48339	0.157461
4.4898	4.4898	0.159263
4.49621	4.49621	0.161013
4.50263	4.50263	0.162705
4.50904	4.50904	0.164334
4.51546	4.51546	0.165897
4.52187	4.52187	0.167388
4.52828	4.52828	0.168803
4.5347	4.5347	0.170138
4.54111	4.54111	0.171387
4.54753	4.54753	0.172547
4.55394	4.55394	0.173613
4.56035	4.56035	0.174582
4.56677	4.56677	0.175448
4.57318	4.57318	0.176208
4.5796	4.5796	0.176858
4.58601	4.58601	0.177396
4.59242	4.59242	0.177817
4.59884	4.59884	0.178119
4.60525	4.60525	0.178299
4.61167	4.61167	0.178354
4.61808	4.61808	0.178284
4.62449	4.62449	0.178086
4.63091	4.63091	0.177758
4.63732	4.63732	0.1773
4.64374	4.64374	0.176712
4.65015	4.65015	0.175993
4.65656	4.65656	0.175143
4.66298	4.66298	0.174164
4.66939	4.66939	0.173056
4.67581	4.67581	0.171821
4.68222	4.68222	0.170461
4.68863	4.68863	0.168978
4.69505	4.69505	0.167374
4.70146	4.70146	0.165655
4.70788	4.70788	0.163821
4.71429	4.71429	0.161878
4.7207	4.7207	0.15983
4.72712	4.72712	0.157681
4.73353	4.73353	0.155436
4.73995	4.73995	0.1531
4.74636	4.74636	0.150679
4.75277	4.75277	0.148177
4.75919	4.75919	0.145601
4.7656	4.7656	0.142956
4.77202	4.77202	0.140248
4.77843	4.77843	0.137484
4.78484	4.78484	0.134669
4.79126	4.79126	0.13181
4.79767	4.79767	0.128912
4.80409	4.80409	0.125982
4.8105	4.8105	0.123026
4.81691	4.81691	0.120049
4.82333	4.82333	0.117057
4.82974	4.82974	0.114057
4.83616	4.83616	0.111053
4.84257	4.84257	0.108051
4.84898	4.84898	0.105056
4.8554	4.8554	0.102074
4.86181	4.86181	0.0991075
4.86823	4.86823	0.0961626
4.87464	4.87464	0.0932432
4.88105	4.88105	0.0903533
4.88747	4.88747	0.0874965
4.89388	4.89388	0.0846764
4.9003	4.9003	0.0818963
4.90671	4.90671	0.079159
4.91312	4.91312	0.0764673
4.91954	4.91954	0.0738235
4.92595	4.92595	0.0712301
4.93237	4.93237	0.0686887
4.93878	4.93878	0.0662013
4.94519	4.94519	0.0637692
4.95161	4.95161	0.0613937
4.95802	4.95802	0.0590758
4.96444	4.96444	0.0568164
4.97085	4.97085	0.0546161
4.97726	4.97726	0.0524754
4.98368	4.98368	0.0503944
4.99009	4.99009	0.0483733
4.99651	4.99651	0.0464121
5.00292	5.00292	0.0445106
5.00933	5.00933	0.0426683
5.01575	5.01575	0.040885
5.02216	5.02216	0.0391599
5.02858	5.02858	0.0374924
5.03499	5.03499	0.0358817
5.0414	5.0414	0.0343271
5.04782	5.04782	0.0328274
5.05423	5.05423	0.0313819
5.06065	5.06065	0.0299893
5.06706	5.06706	0.0286486
5.07347	5.07347	0.0273586
5.07989	5.07989	0.0261182
5.0863	5.0863	0.0249261
5.09272	5.09272	0.0237811
5.09913	5.09913	0.0226818
5.10554	5.10554	0.0216271
5.11196	5.11196	0.0206157
5.11837	5.11837	0.0196462
5.12479	5.12479	0.0187174
5.1312	5.1312	0.017828
5.13761	5.13761	0.0169767
5.14403	5.14403	0.0161623
5.15044	5.15044	0.0153834
5.15686	5.15686	0.0146389
5.16327	5.16327	0.0139276
5.16968	5.16968	0.0132481
5.1761	5.1761	0.0125995
5.18251	5.18251	0.0119805
5.18893	5.18893	0.01139
5.19534	5.19534	0.0108268
5.20175	5.20175	0.01029
5.20817	5.20817	0.00977849
5.21458	5.21458	0.0092912
5.221	5.221	0.00882718
5.22741	5.22741	0.00838546
5.23382	5.23382	0.0079651
5.24024	5.24024	0.00756522
5.24665	5.24665	0.00718493
5.25307	5.25307	0.00682339
5.25948	5.25948	0.00647979
5.26589	5.26589	0.00615334
5.27231	5.27231	0.0058433
5.27872	5.27872	0.00554892
5.28514	5.28514	0.00526951
5.29155	5.29155	0.0050044
5.29796	5.29796	0.00475291
5.30438	5.30438	0.00451442
5.31079	5.31079	0.0042883
5.31721	5.31721	0.00407396
5.32362	5.32362	0.00387081
5.33003	5.33003	0.0036783
5.33645	5.33645	0.00349588
5.34286	5.34286	0.00332305
5.34928	5.34928	0.00315932
5.35569	5.35569	0.00300424
5.3621	5.3621	0.00285739
5.36852	5.36852	0.00271838
5.37493	5.37493	0.00258683
5.38135	5.38135	0.00246239
5.38776	5.38776	0.00234472
5.39417	5.39417	0.0022335
5.40059	5.40059	0.00212842
5.407	5.407	0.00202917
5.41342	5.41342	0.00193545
5.41983	5.41983	0.00184698
5.42624	5.42624	0.00176348
5.43266	5.43266	0.00168468
5.43907	5.43907	0.00161034
5.44549	5.44549	0.00154021
5.4519	5.4519	0.00147406
5.45831	5.45831	0.00141168
5.46473	5.46473	0.00135287
5.47114	5.47114	0.00129743
5.47756	5.47756	0.00124518
5.48397	5.48397	0.00119594
5.49038	5.49038	0.00114956
5.4968	5.4968	0.00110587
5.50321	5.50321	0.00106472
5.50963	5.50963	0.00102598
5.51604	5.51604	0.000989518
5.52245	5.52245	0.000955199
5.52887	5.52887	0.000922907
5.53528	5.53528	0.000892528
5.5417	5.5417	0.000863955
5.54811	5.54811	0.000837087
5.55452	5.55452	0.000811825
5.56094	5.56094	0.00078808
5.56735	5.56735	0.000765764
5.57377	5.57377	0.000744796
5.58018	5.58018	0.000725099
5.58659	5.58659	0.000706598
5.59301	5.59301	0.000689225
5.59942	5.59942	0.000672915
5.60584	5.60584	0.000657605
5.61225	5.61225	0.000643236
5.61866	5.61866	0.000629755
5.62508	5.62508	0.000617107
5.63149	5.63149	0.000605245
5.63791	5.63791	0.000594121
5.64432	5.64432	0.000583692
5.65073	5.65073	0.000573916
5.65715	5.65715	0.000564754
5.66356	5.66356	0.00055617
5.66998	5.66998	0.000548127
5.67639	5.67639	0.000540595
5.6828	5.6828	0.00053354
5.68922	5.68922	0.000526936
5.69563	5.69563	0.000520753
5.70205	5.70205	0.000514967
5.70846	5.70846	0.000509553
5.71487	5.71487	0.000504488
5.72129	5.72129	0.00049975
