  x   	 	   y   	 	  f(x,y)   
2.69388	2.69388	0.175736
2.70029	2.70029	0.1841
2.70671	2.70671	0.191306
2.71312	2.71312	0.197502
2.71954	2.71954	0.202823
2.72595	2.72595	0.207386
2.73236	2.73236	0.211298
2.73878	2.73878	0.21465
2.74519	2.74519	0.217522
2.75161	2.75161	0.219983
2.75802	2.75802	0.222093
2.76443	2.76443	0.223902
2.77085	2.77085	0.225454
2.77726	2.77726	0.226787
2.78368	2.78368	0.227933
2.79009	2.79009	0.228919
2.7965	2.7965	0.229768
2.80292	2.80292	0.2305
2.80933	2.80933	0.231132
2.81575	2.81575	0.231678
2.82216	2.82216	0.23215
2.82857	2.82857	0.232558
2.83499	2.83499	0.232913
2.8414	2.8414	0.233221
2.84782	2.84782	0.233488
2.85423	2.85423	0.233721
2.86064	2.86064	0.233924
2.86706	2.86706	0.234101
2.87347	2.87347	0.234256
2.87989	2.87989	0.234391
2.8863	2.8863	0.23451
2.89271	2.89271	0.234614
2.89913	2.89913	0.234705
2.90554	2.90554	0.234786
2.91196	2.91196	0.234856
2.91837	2.91837	0.234919
2.92478	2.92478	0.234974
2.9312	2.9312	0.235023
2.93761	2.93761	0.235066
2.94403	2.94403	0.235104
2.95044	2.95044	0.235138
2.95685	2.95685	0.235168
2.96327	2.96327	0.235195
2.96968	2.96968	0.235219
2.9761	2.9761	0.23524
2.98251	2.98251	0.235259
2.98892	2.98892	0.235277
2.99534	2.99534	0.235292
3.00175	3.00175	0.235305
3.00817	3.00817	0.235318
3.01458	3.01458	0.235329
3.02099	3.02099	0.235339
3.02741	3.02741	0.235348
3.03382	3.03382	0.235356
3.04024	3.04024	0.235363
3.04665	3.04665	0.23537
3.05306	3.05306	0.235376
3.05948	3.05948	0.235381
3.06589	3.06589	0.235386
3.07231	3.07231	0.23539
3.07872	3.07872	0.235394
3.08513	3.08513	0.235398
3.09155	3.09155	0.235401
3.09796	3.09796	0.235404
3.10438	3.10438	0.235406
3.11079	3.11079	0.235409
3.1172	3.1172	0.235411
3.12362	3.12362	0.235412
3.13003	3.13003	0.235413
3.13645	3.13645	0.235414
3.14286	3.14286	0.235415
3.14927	3.14927	0.235415
3.15569	3.15569	0.235414
3.1621	3.1621	0.235413
3.16852	3.16852	0.235411
3.17493	3.17493	0.235408
3.18134	3.18134	0.235404
3.18776	3.18776	0.235398
3.19417	3.19417	0.235389
3.20059	3.20059	0.235378
3.207	3.207	0.235362
3.21341	3.21341	0.235342
3.21983	3.21983	0.235315
3.22624	3.22624	0.235278
3.23266	3.23266	0.23523
3.23907	3.23907	0.235166
3.24548	3.24548	0.23508
3.2519	3.2519	0.234966
3.25831	3.25831	0.234814
3.26473	3.26473	0.234612
3.27114	3.27114	0.234341
3.27755	3.27755	0.23398
3.28397	3.28397	0.233497
3.29038	3.29038	0.232854
3.2968	3.2968	0.231997
3.30321	3.30321	0.23086
3.30962	3.30962	0.229359
3.31604	3.31604	0.227393
3.32245	3.32245	0.224845
3.32887	3.32887	0.221595
3.33528	3.33528	0.217537
3.34169	3.34169	0.212617
3.34811	3.34811	0.206874
3.35452	3.35452	0.20049
3.36094	3.36094	0.193812
3.36735	3.36735	0.18732
3.37376	3.37376	0.181541
3.38018	3.38018	0.176923
3.38659	3.38659	0.173737
3.39301	3.39301	0.172045
3.39942	3.39942	0.171731
3.40583	3.40583	0.172579
3.41225	3.41225	0.174335
3.41866	3.41866	0.176762
3.42508	3.42508	0.179658
3.43149	3.43149	0.182867
3.4379	3.4379	0.186273
3.44432	3.44432	0.189791
3.45073	3.45073	0.193363
3.45715	3.45715	0.196948
3.46356	3.46356	0.200518
3.46997	3.46997	0.204054
3.47639	3.47639	0.207544
3.4828	3.4828	0.210977
3.48922	3.48922	0.214349
3.49563	3.49563	0.217655
3.50204	3.50204	0.220892
3.50846	3.50846	0.224057
3.51487	3.51487	0.22715
3.52129	3.52129	0.23017
3.5277	3.5277	0.233116
3.53411	3.53411	0.235988
3.54053	3.54053	0.238785
3.54694	3.54694	0.241509
3.55336	3.55336	0.244159
3.55977	3.55977	0.246736
3.56618	3.56618	0.24924
3.5726	3.5726	0.251673
3.57901	3.57901	0.254035
3.58543	3.58543	0.256327
3.59184	3.59184	0.258551
3.59825	3.59825	0.260706
3.60467	3.60467	0.262795
3.61108	3.61108	0.264819
3.6175	3.6175	0.266779
3.62391	3.62391	0.268676
3.63032	3.63032	0.270511
3.63674	3.63674	0.272287
3.64315	3.64315	0.274003
3.64957	3.64957	0.275663
3.65598	3.65598	0.277266
3.66239	3.66239	0.278814
3.66881	3.66881	0.280309
3.67522	3.67522	0.281753
3.68164	3.68164	0.283145
3.68805	3.68805	0.284488
3.69446	3.69446	0.285783
3.70088	3.70088	0.287031
3.70729	3.70729	0.288234
3.71371	3.71371	0.289392
3.72012	3.72012	0.290507
3.72653	3.72653	0.29158
3.73295	3.73295	0.292612
3.73936	3.73936	0.293604
3.74578	3.74578	0.294557
3.75219	3.75219	0.295472
3.7586	3.7586	0.296349
3.76502	3.76502	0.297191
3.77143	3.77143	0.297997
3.77785	3.77785	0.298769
3.78426	3.78426	0.299507
3.79067	3.79067	0.300212
3.79709	3.79709	0.300884
3.8035	3.8035	0.301524
3.80992	3.80992	0.302133
3.81633	3.81633	0.302711
3.82274	3.82274	0.30326
3.82916	3.82916	0.303778
3.83557	3.83557	0.304268
3.84199	3.84199	0.304729
3.8484	3.8484	0.305162
3.85481	3.85481	0.305569
3.86123	3.86123	0.305949
3.86764	3.86764	0.306303
3.87406	3.87406	0.306632
3.88047	3.88047	0.306937
3.88688	3.88688	0.307219
3.8933	3.8933	0.307479
3.89971	3.89971	0.307717
3.90613	3.90613	0.307936
3.91254	3.91254	0.308134
3.91895	3.91895	0.308314
3.92537	3.92537	0.308477
3.93178	3.93178	0.308622
3.9382	3.9382	0.308751
3.94461	3.94461	0.308865
3.95102	3.95102	0.308963
3.95744	3.95744	0.309046
3.96385	3.96385	0.309114
3.97027	3.97027	0.309168
3.97668	3.97668	0.309207
3.98309	3.98309	0.30923
3.98951	3.98951	0.309238
3.99592	3.99592	0.30923
4.00234	4.00234	0.309205
4.00875	4.00875	0.309163
4.01516	4.01516	0.309103
4.02158	4.02158	0.309023
4.02799	4.02799	0.308924
4.03441	4.03441	0.308805
4.04082	4.04082	0.308664
4.04723	4.04723	0.308502
4.05365	4.05365	0.308317
4.06006	4.06006	0.308109
4.06648	4.06648	0.307877
4.07289	4.07289	0.307621
4.0793	4.0793	0.30734
4.08572	4.08572	0.307034
4.09213	4.09213	0.306703
4.09855	4.09855	0.306346
4.10496	4.10496	0.305963
4.11137	4.11137	0.305553
4.11779	4.11779	0.305116
4.1242	4.1242	0.304652
4.13062	4.13062	0.304161
4.13703	4.13703	0.303641
4.14344	4.14344	0.303093
4.14986	4.14986	0.302516
4.15627	4.15627	0.30191
4.16269	4.16269	0.301273
4.1691	4.1691	0.300606
4.17551	4.17551	0.299907
4.18193	4.18193	0.299176
4.18834	4.18834	0.298413
4.19476	4.19476	0.297616
4.20117	4.20117	0.296784
4.20758	4.20758	0.295917
4.214	4.214	0.295014
4.22041	4.22041	0.294073
4.22683	4.22683	0.293094
4.23324	4.23324	0.292076
4.23965	4.23965	0.291018
4.24607	4.24607	0.289918
4.25248	4.25248	0.288776
4.2589	4.2589	0.28759
4.26531	4.26531	0.286359
4.27172	4.27172	0.285081
4.27814	4.27814	0.283756
4.28455	4.28455	0.282383
4.29097	4.29097	0.280959
4.29738	4.29738	0.279484
4.30379	4.30379	0.277957
4.31021	4.31021	0.276375
4.31662	4.31662	0.274738
4.32304	4.32304	0.273044
4.32945	4.32945	0.271293
4.33586	4.33586	0.269481
4.34228	4.34228	0.267609
4.34869	4.34869	0.265675
4.35511	4.35511	0.263677
4.36152	4.36152	0.261615
4.36793	4.36793	0.259487
4.37435	4.37435	0.257291
4.38076	4.38076	0.255028
4.38718	4.38718	0.252695
4.39359	4.39359	0.250291
4.4	4.4	0.247817
4.40642	4.40642	0.24527
4.41283	4.41283	0.24265
4.41925	4.41925	0.239958
4.42566	4.42566	0.237191
4.43207	4.43207	0.23435
4.43849	4.43849	0.231435
4.4449	4.4449	0.228446
4.45132	4.45132	0.225383
4.45773	4.45773	0.222246
4.46414	4.46414	0.219036
4.47056	4.47056	0.215753
4.47697	4.47697	0.2124
4.48339	4.48339	0.208977
4.4898	4.4898	0.205485
4.49621	4.49621	0.201927
4.50263	4.50263	0.198305
4.50904	4.50904	0.194621
4.51546	4.51546	0.190877
4.52187	4.52187	0.187078
4.52828	4.52828	0.183225
4.5347	4.5347	0.179322
4.54111	4.54111	0.175375
4.54753	4.54753	0.171385
4.55394	4.55394	0.167358
4.56035	4.56035	0.163299
4.56677	4.56677	0.159212
4.57318	4.57318	0.155102
4.5796	4.5796	0.150975
4.58601	4.58601	0.146836
4.59242	4.59242	0.142691
4.59884	4.59884	0.138545
4.60525	4.60525	0.134404
4.61167	4.61167	0.130275
4.61808	4.61808	0.126162
4.62449	4.62449	0.122073
4.63091	4.63091	0.118013
4.63732	4.63732	0.113987
4.64374	4.64374	0.110002
4.65015	4.65015	0.106063
4.65656	4.65656	0.102176
4.66298	4.66298	0.0983451
4.66939	4.66939	0.0945758
4.67581	4.67581	0.0908728
4.68222	4.68222	0.0872406
4.68863	4.68863	0.0836832
4.69505	4.69505	0.0802044
4.70146	4.70146	0.0768076
4.70788	4.70788	0.073496
4.71429	4.71429	0.0702721
4.7207	4.7207	0.0671385
4.72712	4.72712	0.064097
4.73353	4.73353	0.0611493
4.73995	4.73995	0.0582966
4.74636	4.74636	0.0555398
4.75277	4.75277	0.0528795
4.75919	4.75919	0.0503158
4.7656	4.7656	0.0478485
4.77202	4.77202	0.0454774
4.77843	4.77843	0.0432017
4.78484	4.78484	0.0410204
4.79126	4.79126	0.0389322
4.79767	4.79767	0.0369357
4.80409	4.80409	0.0350293
4.8105	4.8105	0.0332111
4.81691	4.81691	0.0314791
4.82333	4.82333	0.0298311
4.82974	4.82974	0.0282648
4.83616	4.83616	0.0267779
4.84257	4.84257	0.0253679
4.84898	4.84898	0.0240322
4.8554	4.8554	0.0227682
4.86181	4.86181	0.0215735
4.86823	4.86823	0.0204452
4.87464	4.87464	0.0193807
4.88105	4.88105	0.0183775
4.88747	4.88747	0.0174328
4.89388	4.89388	0.0165441
4.9003	4.9003	0.0157089
4.90671	4.90671	0.0149246
4.91312	4.91312	0.0141887
4.91954	4.91954	0.0134989
4.92595	4.92595	0.0128528
4.93237	4.93237	0.0122481
4.93878	4.93878	0.0116827
4.94519	4.94519	0.0111544
4.95161	4.95161	0.0106612
4.95802	4.95802	0.010201
4.96444	4.96444	0.00977206
4.97085	4.97085	0.00937249
4.97726	4.97726	0.00900056
4.98368	4.98368	0.0086546
4.99009	4.99009	0.00833303
4.99651	4.99651	0.00803435
5.00292	5.00292	0.0077571
5.00933	5.00933	0.00749994
5.01575	5.01575	0.00726156
5.02216	5.02216	0.00704074
5.02858	5.02858	0.00683633
5.03499	5.03499	0.00664722
5.0414	5.0414	0.00647238
5.04782	5.04782	0.00631084
5.05423	5.05423	0.00616169
5.06065	5.06065	0.00602405
5.06706	5.06706	0.00589712
5.07347	5.07347	0.00578014
5.07989	5.07989	0.00567239
5.0863	5.0863	0.0055732
5.09272	5.09272	0.00548196
5.09913	5.09913	0.00539807
5.10554	5.10554	0.00532098
5.11196	5.11196	0.0052502
5.11837	5.11837	0.00518523
5.12479	5.12479	0.00512564
5.1312	5.1312	0.00507101
5.13761	5.13761	0.00502096
5.14403	5.14403	0.00497513
5.15044	5.15044	0.00493319
5.15686	5.15686	0.00489482
5.16327	5.16327	0.00485974
5.16968	5.16968	0.00482768
5.1761	5.1761	0.00479839
5.18251	5.18251	0.00477163
5.18893	5.18893	0.00474717
5.19534	5.19534	0.0047248
5.20175	5.20175	0.00470432
5.20817	5.20817	0.00468552
5.21458	5.21458	0.00466821
5.221	5.221	0.00465219
5.22741	5.22741	0.00463729
5.23382	5.23382	0.0046233
5.24024	5.24024	0.00461005
5.24665	5.24665	0.00459739
5.25307	5.25307	0.00458515
5.25948	5.25948	0.00457322
5.26589	5.26589	0.00456152
5.27231	5.27231	0.00455002
5.27872	5.27872	0.00453871
5.28514	5.28514	0.00452766
5.29155	5.29155	0.00451699
5.29796	5.29796	0.00450685
5.30438	5.30438	0.00449744
5.31079	5.31079	0.00448896
5.31721	5.31721	0.00448163
5.32362	5.32362	0.00447561
5.33003	5.33003	0.00447104
5.33645	5.33645	0.004468
5.34286	5.34286	0.0044665
5.34928	5.34928	0.00446646
5.35569	5.35569	0.00446775
5.3621	5.3621	0.00447017
5.36852	5.36852	0.00447348
5.37493	5.37493	0.00447742
5.38135	5.38135	0.00448172
5.38776	5.38776	0.00448615
5.39417	5.39417	0.00449048
5.40059	5.40059	0.00449454
5.407	5.407	0.00449821
5.41342	5.41342	0.00450141
5.41983	5.41983	0.0045041
5.42624	5.42624	0.0045063
5.43266	5.43266	0.00450803
5.43907	5.43907	0.00450934
5.44549	5.44549	0.0045103
5.4519	5.4519	0.00451097
5.45831	5.45831	0.0045114
5.46473	5.46473	0.00451166
5.47114	5.47114	0.00451179
5.47756	5.47756	0.00451182
5.48397	5.48397	0.0045118
5.49038	5.49038	0.00451174
5.4968	5.4968	0.00451166
5.50321	5.50321	0.00451157
5.50963	5.50963	0.00451148
5.51604	5.51604	0.00451139
5.52245	5.52245	0.0045113
5.52887	5.52887	0.00451122
5.53528	5.53528	0.00451115
5.5417	5.5417	0.00451109
5.54811	5.54811	0.00451103
5.55452	5.55452	0.00451098
5.56094	5.56094	0.00451094
5.56735	5.56735	0.0045109
5.57377	5.57377	0.00451086
5.58018	5.58018	0.00451083
5.58659	5.58659	0.0045108
5.59301	5.59301	0.00451078
5.59942	5.59942	0.00451076
5.60584	5.60584	0.00451074
5.61225	5.61225	0.00451072
5.61866	5.61866	0.00451071
5.62508	5.62508	0.00451069
5.63149	5.63149	0.00451068
5.63791	5.63791	0.00451067
5.64432	5.64432	0.00451066
5.65073	5.65073	0.00451065
5.65715	5.65715	0.00451065
5.66356	5.66356	0.00451064
5.66998	5.66998	0.00451064
5.67639	5.67639	0.00451063
5.6828	5.6828	0.00451063
5.68922	5.68922	0.00451063
5.69563	5.69563	0.00451062
5.70205	5.70205	0.00451062
5.70846	5.70846	0.00451062
5.71487	5.71487	0.00451062
5.72129	5.72129	0.00451061
5.7277	5.7277	0.00451061
5.73412	5.73412	0.00451061
5.74053	5.74053	0.00451061
5.74694	5.74694	0.00451061
5.75336	5.75336	0.00451061
5.75977	5.75977	0.00451061
5.76619	5.76619	0.00451061
5.7726	5.7726	0.00451061
5.77901	5.77901	0.00451061
5.78543	5.78543	0.00451061
5.79184	5.79184	0.0045106
5.79826	5.79826	0.0045106
