  x   	 	   y   	 	V[Z|X= x, Y= y]
0.442566	0.442566	0.000618235
0.44898	0.44898	0.000627798
0.455394	0.455394	0.000637842
0.461808	0.461808	0.000648392
0.468222	0.468222	0.000659473
0.474636	0.474636	0.000671109
0.48105	0.48105	0.000683328
0.487464	0.487464	0.000696158
0.493878	0.493878	0.000709629
0.500292	0.500292	0.000723771
0.506706	0.506706	0.000738618
0.51312	0.51312	0.000754202
0.519534	0.519534	0.00077056
0.525948	0.525948	0.000787728
0.532362	0.532362	0.000805746
0.538776	0.538776	0.000824653
0.54519	0.54519	0.000844492
0.551604	0.551604	0.000865308
0.558018	0.558018	0.000887147
0.564432	0.564432	0.000910057
0.570846	0.570846	0.000934089
0.57726	0.57726	0.000959297
0.583674	0.583674	0.000985735
0.590088	0.590088	0.00101346
0.596502	0.596502	0.00104254
0.602916	0.602916	0.00107303
0.60933	0.60933	0.00110499
0.615744	0.615744	0.00113851
0.622158	0.622158	0.00117364
0.628572	0.628572	0.00121047
0.634986	0.634986	0.00124907
0.6414	0.6414	0.00128953
0.647814	0.647814	0.00133192
0.654228	0.654228	0.00137635
0.660642	0.660642	0.00142291
0.667056	0.667056	0.00147168
0.67347	0.67347	0.00152278
0.679884	0.679884	0.00157631
0.686298	0.686298	0.00163238
0.692712	0.692712	0.0016911
0.699126	0.699126	0.0017526
0.70554	0.70554	0.001817
0.711954	0.711954	0.00188444
0.718368	0.718368	0.00195504
0.724782	0.724782	0.00202896
0.731196	0.731196	0.00210634
0.73761	0.73761	0.00218733
0.744024	0.744024	0.0022721
0.750438	0.750438	0.00236082
0.756852	0.756852	0.00245365
0.763266	0.763266	0.00255079
0.76968	0.76968	0.00265241
0.776094	0.776094	0.00275872
0.782508	0.782508	0.00286993
0.788922	0.788922	0.00298624
0.795336	0.795336	0.00310789
0.80175	0.80175	0.00323509
0.808164	0.808164	0.0033681
0.814578	0.814578	0.00350715
0.820992	0.820992	0.00365252
0.827406	0.827406	0.00380447
0.83382	0.83382	0.00396329
0.840234	0.840234	0.00412925
0.846648	0.846648	0.00430267
0.853062	0.853062	0.00448387
0.859476	0.859476	0.00467316
0.86589	0.86589	0.00487088
0.872304	0.872304	0.0050774
0.878718	0.878718	0.00529306
0.885132	0.885132	0.00551825
0.891546	0.891546	0.00575337
0.89796	0.89796	0.0059988
0.904374	0.904374	0.00625498
0.910788	0.910788	0.00652235
0.917202	0.917202	0.00680134
0.923616	0.923616	0.00709242
0.93003	0.93003	0.00739608
0.936444	0.936444	0.00771282
0.942858	0.942858	0.00804313
0.949272	0.949272	0.00838757
0.955686	0.955686	0.00874667
0.9621	0.9621	0.009121
0.968514	0.968514	0.00951114
0.974928	0.974928	0.00991769
0.981342	0.981342	0.0103413
0.987756	0.987756	0.0107825
0.99417	0.99417	0.0112421
1.00058	1.00058	0.0117206
1.007	1.007	0.0122189
1.01341	1.01341	0.0127375
1.01983	1.01983	0.0132773
1.02624	1.02624	0.0138389
1.03265	1.03265	0.0144232
1.03907	1.03907	0.0150308
1.04548	1.04548	0.0156627
1.0519	1.0519	0.0163196
1.05831	1.05831	0.0170024
1.06472	1.06472	0.0177119
1.07114	1.07114	0.0184489
1.07755	1.07755	0.0192144
1.08397	1.08397	0.0200093
1.09038	1.09038	0.0208344
1.09679	1.09679	0.0216906
1.10321	1.10321	0.0225789
1.10962	1.10962	0.0235003
1.11604	1.11604	0.0244556
1.12245	1.12245	0.0254458
1.12886	1.12886	0.0264718
1.13528	1.13528	0.0275346
1.14169	1.14169	0.0286352
1.14811	1.14811	0.0297744
1.15452	1.15452	0.0309533
1.16093	1.16093	0.0321727
1.16735	1.16735	0.0334335
1.17376	1.17376	0.0347367
1.18018	1.18018	0.036083
1.18659	1.18659	0.0374734
1.193	1.193	0.0389087
1.19942	1.19942	0.0403896
1.20583	1.20583	0.0419169
1.21225	1.21225	0.0434913
1.21866	1.21866	0.0451134
1.22507	1.22507	0.0467838
1.23149	1.23149	0.0485031
1.2379	1.2379	0.0502718
1.24432	1.24432	0.0520901
1.25073	1.25073	0.0539586
1.25714	1.25714	0.0558772
1.26356	1.26356	0.0578463
1.26997	1.26997	0.0598658
1.27639	1.27639	0.0619357
1.2828	1.2828	0.0640558
1.28921	1.28921	0.0662257
1.29563	1.29563	0.068445
1.30204	1.30204	0.0707132
1.30846	1.30846	0.0730295
1.31487	1.31487	0.0753931
1.32128	1.32128	0.0778029
1.3277	1.3277	0.0802577
1.33411	1.33411	0.0827561
1.34053	1.34053	0.0852966
1.34694	1.34694	0.0878775
1.35335	1.35335	0.0904968
1.35977	1.35977	0.0931524
1.36618	1.36618	0.095842
1.3726	1.3726	0.0985631
1.37901	1.37901	0.101313
1.38542	1.38542	0.104089
1.39184	1.39184	0.106887
1.39825	1.39825	0.109705
1.40467	1.40467	0.112539
1.41108	1.41108	0.115384
1.41749	1.41749	0.118238
1.42391	1.42391	0.121096
1.43032	1.43032	0.123954
1.43674	1.43674	0.126807
1.44315	1.44315	0.129651
1.44956	1.44956	0.13248
1.45598	1.45598	0.13529
1.46239	1.46239	0.138077
1.46881	1.46881	0.140834
1.47522	1.47522	0.143556
1.48163	1.48163	0.146238
1.48805	1.48805	0.148876
1.49446	1.49446	0.151462
1.50088	1.50088	0.153992
1.50729	1.50729	0.156461
1.5137	1.5137	0.158863
1.52012	1.52012	0.161192
1.52653	1.52653	0.163444
1.53295	1.53295	0.165614
1.53936	1.53936	0.167695
1.54577	1.54577	0.169685
1.55219	1.55219	0.171577
1.5586	1.5586	0.173367
1.56502	1.56502	0.175052
1.57143	1.57143	0.176626
1.57784	1.57784	0.178088
1.58426	1.58426	0.179432
1.59067	1.59067	0.180656
1.59709	1.59709	0.181758
1.6035	1.6035	0.182734
1.60991	1.60991	0.183583
1.61633	1.61633	0.184303
1.62274	1.62274	0.184893
1.62916	1.62916	0.185351
1.63557	1.63557	0.185677
1.64198	1.64198	0.185871
1.6484	1.6484	0.185933
1.65481	1.65481	0.185864
1.66123	1.66123	0.185664
1.66764	1.66764	0.185335
1.67405	1.67405	0.184879
1.68047	1.68047	0.184296
1.68688	1.68688	0.183591
1.6933	1.6933	0.182765
1.69971	1.69971	0.181821
1.70612	1.70612	0.180762
1.71254	1.71254	0.179592
1.71895	1.71895	0.178315
1.72537	1.72537	0.176934
1.73178	1.73178	0.175454
1.73819	1.73819	0.173879
1.74461	1.74461	0.172212
1.75102	1.75102	0.17046
1.75744	1.75744	0.168625
1.76385	1.76385	0.166714
1.77026	1.77026	0.16473
1.77668	1.77668	0.162679
1.78309	1.78309	0.160566
1.78951	1.78951	0.158395
1.79592	1.79592	0.15617
1.80233	1.80233	0.153898
1.80875	1.80875	0.151582
1.81516	1.81516	0.149228
1.82158	1.82158	0.146839
1.82799	1.82799	0.14442
1.8344	1.8344	0.141977
1.84082	1.84082	0.139511
1.84723	1.84723	0.137029
1.85365	1.85365	0.134534
1.86006	1.86006	0.132029
1.86647	1.86647	0.129519
1.87289	1.87289	0.127007
1.8793	1.8793	0.124496
1.88572	1.88572	0.12199
1.89213	1.89213	0.119491
1.89854	1.89854	0.117003
1.90496	1.90496	0.114528
1.91137	1.91137	0.112069
1.91779	1.91779	0.109628
1.9242	1.9242	0.107208
1.93061	1.93061	0.10481
1.93703	1.93703	0.102436
1.94344	1.94344	0.100089
1.94986	1.94986	0.0977695
1.95627	1.95627	0.0954796
1.96268	1.96268	0.0932205
1.9691	1.9691	0.0909934
1.97551	1.97551	0.0887995
1.98193	1.98193	0.0866398
1.98834	1.98834	0.0845151
1.99475	1.99475	0.0824261
2.00117	2.00117	0.0803737
2.00758	2.00758	0.0783583
2.014	2.014	0.0763804
2.02041	2.02041	0.0744405
2.02682	2.02682	0.0725387
2.03324	2.03324	0.0706753
2.03965	2.03965	0.0688506
2.04607	2.04607	0.0670645
2.05248	2.05248	0.0653171
2.05889	2.05889	0.0636084
2.06531	2.06531	0.0619383
2.07172	2.07172	0.0603066
2.07814	2.07814	0.0587132
2.08455	2.08455	0.0571579
2.09096	2.09096	0.0556404
2.09738	2.09738	0.0541604
2.10379	2.10379	0.0527176
2.11021	2.11021	0.0513117
2.11662	2.11662	0.0499424
2.12303	2.12303	0.0486091
2.12945	2.12945	0.0473117
2.13586	2.13586	0.0460496
2.14228	2.14228	0.0448225
2.14869	2.14869	0.04363
2.1551	2.1551	0.0424715
2.16152	2.16152	0.0413468
2.16793	2.16793	0.0402554
2.17435	2.17435	0.0391969
2.18076	2.18076	0.0381708
2.18717	2.18717	0.0371769
2.19359	2.19359	0.0362146
2.2	2.2	0.0352837
2.20642	2.20642	0.0343837
2.21283	2.21283	0.0335143
2.21924	2.21924	0.0326752
2.22566	2.22566	0.0318661
2.23207	2.23207	0.0310867
2.23849	2.23849	0.0303366
2.2449	2.2449	0.0296157
2.25131	2.25131	0.0289238
2.25773	2.25773	0.0282606
2.26414	2.26414	0.0276259
2.27056	2.27056	0.0270196
2.27697	2.27697	0.0264417
2.28338	2.28338	0.0258919
2.2898	2.2898	0.0253703
2.29621	2.29621	0.0248768
2.30263	2.30263	0.0244115
2.30904	2.30904	0.0239743
2.31545	2.31545	0.0235654
2.32187	2.32187	0.0231848
2.32828	2.32828	0.0228327
2.3347	2.3347	0.0225093
2.34111	2.34111	0.0222148
2.34752	2.34752	0.0219494
2.35394	2.35394	0.0217136
2.36035	2.36035	0.0215075
2.36677	2.36677	0.0213316
2.37318	2.37318	0.0211863
2.37959	2.37959	0.021072
2.38601	2.38601	0.0209892
2.39242	2.39242	0.0209386
2.39884	2.39884	0.0209206
2.40525	2.40525	0.0209359
2.41166	2.41166	0.0209851
2.41808	2.41808	0.0210689
2.42449	2.42449	0.0211882
2.43091	2.43091	0.0213436
2.43732	2.43732	0.021536
2.44373	2.44373	0.0217663
2.45015	2.45015	0.0220353
2.45656	2.45656	0.022344
2.46298	2.46298	0.0226933
2.46939	2.46939	0.0230843
2.4758	2.4758	0.0235179
2.48222	2.48222	0.0239953
2.48863	2.48863	0.0245175
2.49505	2.49505	0.0250857
2.50146	2.50146	0.0257009
2.50787	2.50787	0.0263643
2.51429	2.51429	0.0270771
2.5207	2.5207	0.0278404
2.52712	2.52712	0.0286555
2.53353	2.53353	0.0295235
2.53994	2.53994	0.0304455
2.54636	2.54636	0.0314227
2.55277	2.55277	0.0324563
2.55919	2.55919	0.0335475
2.5656	2.5656	0.0346972
2.57201	2.57201	0.0359066
2.57843	2.57843	0.0371766
2.58484	2.58484	0.0385083
2.59126	2.59126	0.0399026
2.59767	2.59767	0.0413602
2.60408	2.60408	0.042882
2.6105	2.6105	0.0444686
2.61691	2.61691	0.0461207
2.62333	2.62333	0.0478386
2.62974	2.62974	0.0496229
2.63615	2.63615	0.0514736
2.64257	2.64257	0.053391
2.64898	2.64898	0.055375
2.6554	2.6554	0.0574254
2.66181	2.66181	0.0595419
2.66822	2.66822	0.061724
2.67464	2.67464	0.063971
2.68105	2.68105	0.066282
2.68747	2.68747	0.068656
2.69388	2.69388	0.0710916
2.70029	2.70029	0.0735874
2.70671	2.70671	0.0761416
2.71312	2.71312	0.0787524
2.71954	2.71954	0.0814177
2.72595	2.72595	0.0841349
2.73236	2.73236	0.0869016
2.73878	2.73878	0.0897149
2.74519	2.74519	0.0925717
2.75161	2.75161	0.0954688
2.75802	2.75802	0.0984026
2.76443	2.76443	0.101369
2.77085	2.77085	0.104365
2.77726	2.77726	0.107386
2.78368	2.78368	0.110428
2.79009	2.79009	0.113485
2.7965	2.7965	0.116554
2.80292	2.80292	0.11963
2.80933	2.80933	0.122707
2.81575	2.81575	0.12578
2.82216	2.82216	0.128845
2.82857	2.82857	0.131896
2.83499	2.83499	0.134928
2.8414	2.8414	0.137936
2.84782	2.84782	0.140913
2.85423	2.85423	0.143855
2.86064	2.86064	0.146756
2.86706	2.86706	0.149612
2.87347	2.87347	0.152416
2.87989	2.87989	0.155165
2.8863	2.8863	0.157852
2.89271	2.89271	0.160473
2.89913	2.89913	0.163024
2.90554	2.90554	0.1655
2.91196	2.91196	0.167897
2.91837	2.91837	0.17021
2.92478	2.92478	0.172437
2.9312	2.9312	0.174573
2.93761	2.93761	0.176616
2.94403	2.94403	0.178562
2.95044	2.95044	0.18041
2.95685	2.95685	0.182156
2.96327	2.96327	0.183799
2.96968	2.96968	0.185337
2.9761	2.9761	0.186768
2.98251	2.98251	0.188092
2.98892	2.98892	0.189308
2.99534	2.99534	0.190416
3.00175	3.00175	0.191415
3.00817	3.00817	0.192306
3.01458	3.01458	0.193089
3.02099	3.02099	0.193765
3.02741	3.02741	0.194335
3.03382	3.03382	0.194801
3.04024	3.04024	0.195163
3.04665	3.04665	0.195424
3.05306	3.05306	0.195585
3.05948	3.05948	0.19565
3.06589	3.06589	0.195619
3.07231	3.07231	0.195497
3.07872	3.07872	0.195284
3.08513	3.08513	0.194985
3.09155	3.09155	0.194603
3.09796	3.09796	0.194139
3.10438	3.10438	0.193598
3.11079	3.11079	0.192982
3.1172	3.1172	0.192294
3.12362	3.12362	0.191539
3.13003	3.13003	0.190719
3.13645	3.13645	0.189838
3.14286	3.14286	0.188898
3.14927	3.14927	0.187903
3.15569	3.15569	0.186857
3.1621	3.1621	0.185762
3.16852	3.16852	0.184622
3.17493	3.17493	0.18344
3.18134	3.18134	0.182218
3.18776	3.18776	0.180961
3.19417	3.19417	0.17967
3.20059	3.20059	0.178348
3.207	3.207	0.176998
3.21341	3.21341	0.175624
3.21983	3.21983	0.174226
3.22624	3.22624	0.172808
3.23266	3.23266	0.171372
3.23907	3.23907	0.16992
3.24548	3.24548	0.168454
3.2519	3.2519	0.166976
3.25831	3.25831	0.165487
3.26473	3.26473	0.16399
3.27114	3.27114	0.162486
3.27755	3.27755	0.160976
3.28397	3.28397	0.159461
3.29038	3.29038	0.157943
3.2968	3.2968	0.156422
3.30321	3.30321	0.1549
3.30962	3.30962	0.153376
3.31604	3.31604	0.151852
3.32245	3.32245	0.150327
3.32887	3.32887	0.148801
3.33528	3.33528	0.147275
3.34169	3.34169	0.145748
3.34811	3.34811	0.14422
3.35452	3.35452	0.14269
3.36094	3.36094	0.141156
3.36735	3.36735	0.139618
3.37376	3.37376	0.138075
3.38018	3.38018	0.136524
3.38659	3.38659	0.134963
3.39301	3.39301	0.13339
3.39942	3.39942	0.131804
3.40583	3.40583	0.1302
3.41225	3.41225	0.128576
3.41866	3.41866	0.126929
3.42508	3.42508	0.125254
3.43149	3.43149	0.123549
3.4379	3.4379	0.121809
3.44432	3.44432	0.120031
3.45073	3.45073	0.11821
3.45715	3.45715	0.116343
3.46356	3.46356	0.114425
3.46997	3.46997	0.112454
3.47639	3.47639	0.110426
3.4828	3.4828	0.108338
3.48922	3.48922	0.106189
3.49563	3.49563	0.103978
3.50204	3.50204	0.101704
3.50846	3.50846	0.0993683
3.51487	3.51487	0.0969729
3.52129	3.52129	0.0945209
3.5277	3.5277	0.0920171
3.53411	3.53411	0.0894671
3.54053	3.54053	0.0868779
3.54694	3.54694	0.0842578
3.55336	3.55336	0.0816159
3.55977	3.55977	0.0789622
3.56618	3.56618	0.0763075
3.5726	3.5726	0.0736629
3.57901	3.57901	0.0710397
3.58543	3.58543	0.0684491
3.59184	3.59184	0.0659024
3.59825	3.59825	0.0634098
3.60467	3.60467	0.0609814
3.61108	3.61108	0.058626
3.6175	3.6175	0.0563517
3.62391	3.62391	0.0541653
3.63032	3.63032	0.0520727
3.63674	3.63674	0.0500784
3.64315	3.64315	0.0481859
3.64957	3.64957	0.0463976
3.65598	3.65598	0.0447146
3.66239	3.66239	0.0431373
3.66881	3.66881	0.0416652
3.67522	3.67522	0.0402969
3.68164	3.68164	0.0390304
3.68805	3.68805	0.0378631
3.69446	3.69446	0.036792
3.70088	3.70088	0.0358138
3.70729	3.70729	0.0349247
3.71371	3.71371	0.034121
3.72012	3.72012	0.0333986
3.72653	3.72653	0.0327537
3.73295	3.73295	0.0321821
3.73936	3.73936	0.03168
3.74578	3.74578	0.0312434
3.75219	3.75219	0.0308687
3.7586	3.7586	0.0305522
3.76502	3.76502	0.0302905
3.77143	3.77143	0.0300804
3.77785	3.77785	0.0299186
3.78426	3.78426	0.0298025
3.79067	3.79067	0.0297292
3.79709	3.79709	0.0296962
3.8035	3.8035	0.0297011
3.80992	3.80992	0.0297418
3.81633	3.81633	0.0298163
3.82274	3.82274	0.0299228
3.82916	3.82916	0.0300596
3.83557	3.83557	0.0302251
3.84199	3.84199	0.030418
3.8484	3.8484	0.030637
3.85481	3.85481	0.030881
3.86123	3.86123	0.031149
3.86764	3.86764	0.03144
3.87406	3.87406	0.0317533
3.88047	3.88047	0.0320881
3.88688	3.88688	0.0324439
3.8933	3.8933	0.03282
3.89971	3.89971	0.033216
3.90613	3.90613	0.0336314
3.91254	3.91254	0.0340659
3.91895	3.91895	0.0345191
3.92537	3.92537	0.0349908
3.93178	3.93178	0.0354808
3.9382	3.9382	0.0359888
3.94461	3.94461	0.0365148
3.95102	3.95102	0.0370585
3.95744	3.95744	0.03762
3.96385	3.96385	0.0381992
3.97027	3.97027	0.0387961
3.97668	3.97668	0.0394106
3.98309	3.98309	0.040043
3.98951	3.98951	0.0406933
3.99592	3.99592	0.0413616
4.00234	4.00234	0.0420482
4.00875	4.00875	0.0427533
4.01516	4.01516	0.0434771
4.02158	4.02158	0.04422
4.02799	4.02799	0.0449822
4.03441	4.03441	0.0457642
4.04082	4.04082	0.0465662
4.04723	4.04723	0.0473887
4.05365	4.05365	0.0482321
4.06006	4.06006	0.0490968
4.06648	4.06648	0.0499832
4.07289	4.07289	0.0508917
4.0793	4.0793	0.0518228
4.08572	4.08572	0.0527768
4.09213	4.09213	0.0537542
4.09855	4.09855	0.0547553
4.10496	4.10496	0.0557806
4.11137	4.11137	0.0568304
4.11779	4.11779	0.0579052
4.1242	4.1242	0.0590053
4.13062	4.13062	0.0601311
4.13703	4.13703	0.0612829
4.14344	4.14344	0.0624611
4.14986	4.14986	0.063666
4.15627	4.15627	0.0648979
4.16269	4.16269	0.0661573
4.1691	4.1691	0.0674443
4.17551	4.17551	0.0687592
4.18193	4.18193	0.0701024
4.18834	4.18834	0.071474
4.19476	4.19476	0.0728744
4.20117	4.20117	0.0743037
4.20758	4.20758	0.0757621
4.214	4.214	0.0772497
4.22041	4.22041	0.0787667
4.22683	4.22683	0.080313
4.23324	4.23324	0.0818888
4.23965	4.23965	0.0834941
4.24607	4.24607	0.0851287
4.25248	4.25248	0.0867926
4.2589	4.2589	0.0884855
4.26531	4.26531	0.0902073
4.27172	4.27172	0.0919577
4.27814	4.27814	0.0937362
4.28455	4.28455	0.0955425
4.29097	4.29097	0.0973759
4.29738	4.29738	0.099236
4.30379	4.30379	0.101122
4.31021	4.31021	0.103033
4.31662	4.31662	0.104969
4.32304	4.32304	0.106927
4.32945	4.32945	0.108908
4.33586	4.33586	0.11091
4.34228	4.34228	0.112931
4.34869	4.34869	0.114971
4.35511	4.35511	0.117027
4.36152	4.36152	0.119099
4.36793	4.36793	0.121183
4.37435	4.37435	0.123279
4.38076	4.38076	0.125384
4.38718	4.38718	0.127495
4.39359	4.39359	0.129611
4.4	4.4	0.131729
4.40642	4.40642	0.133846
4.41283	4.41283	0.135959
4.41925	4.41925	0.138066
4.42566	4.42566	0.140163
4.43207	4.43207	0.142246
4.43849	4.43849	0.144314
4.4449	4.4449	0.146361
4.45132	4.45132	0.148384
4.45773	4.45773	0.15038
4.46414	4.46414	0.152344
4.47056	4.47056	0.154272
4.47697	4.47697	0.156161
4.48339	4.48339	0.158005
4.4898	4.4898	0.1598
4.49621	4.49621	0.161543
4.50263	4.50263	0.163228
4.50904	4.50904	0.164851
4.51546	4.51546	0.166407
4.52187	4.52187	0.167892
4.52828	4.52828	0.169301
4.5347	4.5347	0.170629
4.54111	4.54111	0.171873
4.54753	4.54753	0.173027
4.55394	4.55394	0.174088
4.56035	4.56035	0.175051
4.56677	4.56677	0.175912
4.57318	4.57318	0.176667
4.5796	4.5796	0.177313
4.58601	4.58601	0.177846
4.59242	4.59242	0.178262
4.59884	4.59884	0.17856
4.60525	4.60525	0.178736
4.61167	4.61167	0.178788
4.61808	4.61808	0.178713
4.62449	4.62449	0.178511
4.63091	4.63091	0.17818
4.63732	4.63732	0.177718
4.64374	4.64374	0.177126
4.65015	4.65015	0.176403
4.65656	4.65656	0.17555
4.66298	4.66298	0.174567
4.66939	4.66939	0.173455
4.67581	4.67581	0.172216
4.68222	4.68222	0.170852
4.68863	4.68863	0.169364
4.69505	4.69505	0.167757
4.70146	4.70146	0.166032
4.70788	4.70788	0.164194
4.71429	4.71429	0.162246
4.7207	4.7207	0.160192
4.72712	4.72712	0.158038
4.73353	4.73353	0.155787
4.73995	4.73995	0.153445
4.74636	4.74636	0.151017
4.75277	4.75277	0.148509
4.75919	4.75919	0.145925
4.7656	4.7656	0.143273
4.77202	4.77202	0.140558
4.77843	4.77843	0.137786
4.78484	4.78484	0.134963
4.79126	4.79126	0.132096
4.79767	4.79767	0.129189
4.80409	4.80409	0.126251
4.8105	4.8105	0.123285
4.81691	4.81691	0.120299
4.82333	4.82333	0.117299
4.82974	4.82974	0.114289
4.83616	4.83616	0.111276
4.84257	4.84257	0.108264
4.84898	4.84898	0.10526
4.8554	4.8554	0.102267
4.86181	4.86181	0.0992917
4.86823	4.86823	0.0963372
4.87464	4.87464	0.0934082
4.88105	4.88105	0.0905087
4.88747	4.88747	0.0876425
4.89388	4.89388	0.084813
4.9003	4.9003	0.0820236
4.90671	4.90671	0.0792773
4.91312	4.91312	0.0765766
4.91954	4.91954	0.0739242
4.92595	4.92595	0.0713222
4.93237	4.93237	0.0687725
4.93878	4.93878	0.066277
4.94519	4.94519	0.063837
4.95161	4.95161	0.0614539
4.95802	4.95802	0.0591287
4.96444	4.96444	0.0568623
4.97085	4.97085	0.0546552
4.97726	4.97726	0.0525079
4.98368	4.98368	0.0504207
4.99009	4.99009	0.0483937
4.99651	4.99651	0.0464268
5.00292	5.00292	0.0445198
5.00933	5.00933	0.0426725
5.01575	5.01575	0.0408843
5.02216	5.02216	0.0391547
5.02858	5.02858	0.0374829
5.03499	5.03499	0.0358683
5.0414	5.0414	0.0343099
5.04782	5.04782	0.0328068
5.05423	5.05423	0.031358
5.06065	5.06065	0.0299625
5.06706	5.06706	0.0286191
5.07347	5.07347	0.0273266
5.07989	5.07989	0.026084
5.0863	5.0863	0.0248898
5.09272	5.09272	0.0237429
5.09913	5.09913	0.0226421
5.10554	5.10554	0.0215859
5.11196	5.11196	0.0205732
5.11837	5.11837	0.0196027
5.12479	5.12479	0.0186729
5.1312	5.1312	0.0177828
5.13761	5.13761	0.0169308
5.14403	5.14403	0.0161159
5.15044	5.15044	0.0153367
5.15686	5.15686	0.014592
5.16327	5.16327	0.0138805
5.16968	5.16968	0.0132011
5.1761	5.1761	0.0125525
5.18251	5.18251	0.0119337
5.18893	5.18893	0.0113434
5.19534	5.19534	0.0107807
5.20175	5.20175	0.0102443
5.20817	5.20817	0.00973322
5.21458	5.21458	0.00924647
5.221	5.221	0.00878305
5.22741	5.22741	0.00834198
5.23382	5.23382	0.00792232
5.24024	5.24024	0.00752316
5.24665	5.24665	0.00714364
5.25307	5.25307	0.0067829
5.25948	5.25948	0.00644012
5.26589	5.26589	0.00611452
5.27231	5.27231	0.00580534
5.27872	5.27872	0.00551184
5.28514	5.28514	0.00523332
5.29155	5.29155	0.0049691
5.29796	5.29796	0.00471852
5.30438	5.30438	0.00448093
5.31079	5.31079	0.00425572
5.31721	5.31721	0.00404228
5.32362	5.32362	0.00384004
5.33003	5.33003	0.00364842
5.33645	5.33645	0.0034669
5.34286	5.34286	0.00329495
5.34928	5.34928	0.0031321
5.35569	5.35569	0.00297789
5.3621	5.3621	0.00283191
5.36852	5.36852	0.00269374
5.37493	5.37493	0.00256303
5.38135	5.38135	0.00243941
5.38776	5.38776	0.00232255
5.39417	5.39417	0.00221213
5.40059	5.40059	0.00210782
5.407	5.407	0.00200932
5.41342	5.41342	0.00191634
5.41983	5.41983	0.00182859
5.42624	5.42624	0.00174579
5.43266	5.43266	0.00166767
5.43907	5.43907	0.00159399
5.44549	5.44549	0.0015245
5.4519	5.4519	0.00145898
5.45831	5.45831	0.00139721
5.46473	5.46473	0.00133898
5.47114	5.47114	0.00128411
5.47756	5.47756	0.00123241
5.48397	5.48397	0.00118371
5.49038	5.49038	0.00113784
5.4968	5.4968	0.00109465
5.50321	5.50321	0.00105399
5.50963	5.50963	0.00101572
5.51604	5.51604	0.000979701
5.52245	5.52245	0.000945816
5.52887	5.52887	0.000913942
5.53528	5.53528	0.000883966
5.5417	5.5417	0.000855781
5.54811	5.54811	0.000829286
5.55452	5.55452	0.000804383
5.56094	5.56094	0.000780983
5.56735	5.56735	0.000758998
5.57377	5.57377	0.000738349
5.58018	5.58018	0.000718957
5.58659	5.58659	0.000700749
5.59301	5.59301	0.000683657
5.59942	5.59942	0.000667616
5.60584	5.60584	0.000652564
5.61225	5.61225	0.000638442
5.61866	5.61866	0.000625197
5.62508	5.62508	0.000612776
5.63149	5.63149	0.00060113
5.63791	5.63791	0.000590213
5.64432	5.64432	0.000579982
5.65073	5.65073	0.000570394
5.65715	5.65715	0.000561413
5.66356	5.66356	0.000553
5.66998	5.66998	0.000545122
5.67639	5.67639	0.000537745
5.6828	5.6828	0.00053084
5.68922	5.68922	0.000524378
5.69563	5.69563	0.000518331
5.70205	5.70205	0.000512674
5.70846	5.70846	0.000507382
5.71487	5.71487	0.000502433
5.72129	5.72129	0.000497807
