  x   	 	   y   	 	  f(x,y)   
0.885132	0.885132	0.355036
0.891546	0.891546	0.35476
0.89796	0.89796	0.354471
0.904374	0.904374	0.354169
0.910788	0.910788	0.353854
0.917202	0.917202	0.353525
0.923616	0.923616	0.353181
0.93003	0.93003	0.352822
0.936444	0.936444	0.352447
0.942858	0.942858	0.352056
0.949272	0.949272	0.351648
0.955686	0.955686	0.351221
0.9621	0.9621	0.350777
0.968514	0.968514	0.350312
0.974928	0.974928	0.349828
0.981342	0.981342	0.349323
0.987756	0.987756	0.348796
0.99417	0.99417	0.348246
1.00058	1.00058	0.347672
1.007	1.007	0.347075
1.01341	1.01341	0.346451
1.01983	1.01983	0.345802
1.02624	1.02624	0.345124
1.03265	1.03265	0.344419
1.03907	1.03907	0.343683
1.04548	1.04548	0.342917
1.0519	1.0519	0.342119
1.05831	1.05831	0.341288
1.06472	1.06472	0.340422
1.07114	1.07114	0.339521
1.07755	1.07755	0.338583
1.08397	1.08397	0.337607
1.09038	1.09038	0.336591
1.09679	1.09679	0.335533
1.10321	1.10321	0.334434
1.10962	1.10962	0.33329
1.11604	1.11604	0.3321
1.12245	1.12245	0.330863
1.12886	1.12886	0.329577
1.13528	1.13528	0.328241
1.14169	1.14169	0.326853
1.14811	1.14811	0.32541
1.15452	1.15452	0.323912
1.16093	1.16093	0.322356
1.16735	1.16735	0.320741
1.17376	1.17376	0.319065
1.18018	1.18018	0.317325
1.18659	1.18659	0.315521
1.193	1.193	0.313649
1.19942	1.19942	0.311708
1.20583	1.20583	0.309695
1.21225	1.21225	0.30761
1.21866	1.21866	0.305449
1.22507	1.22507	0.303211
1.23149	1.23149	0.300893
1.2379	1.2379	0.298494
1.24432	1.24432	0.296011
1.25073	1.25073	0.293442
1.25714	1.25714	0.290785
1.26356	1.26356	0.288038
1.26997	1.26997	0.285198
1.27639	1.27639	0.282265
1.2828	1.2828	0.279234
1.28921	1.28921	0.276105
1.29563	1.29563	0.272876
1.30204	1.30204	0.269544
1.30846	1.30846	0.266107
1.31487	1.31487	0.262564
1.32128	1.32128	0.258913
1.3277	1.3277	0.255152
1.33411	1.33411	0.251278
1.34053	1.34053	0.247292
1.34694	1.34694	0.243191
1.35335	1.35335	0.238973
1.35977	1.35977	0.234638
1.36618	1.36618	0.230183
1.3726	1.3726	0.225609
1.37901	1.37901	0.220914
1.38542	1.38542	0.216097
1.39184	1.39184	0.211158
1.39825	1.39825	0.206096
1.40467	1.40467	0.200911
1.41108	1.41108	0.195602
1.41749	1.41749	0.19017
1.42391	1.42391	0.184615
1.43032	1.43032	0.178936
1.43674	1.43674	0.173136
1.44315	1.44315	0.167214
1.44956	1.44956	0.161172
1.45598	1.45598	0.155011
1.46239	1.46239	0.148732
1.46881	1.46881	0.142337
1.47522	1.47522	0.135829
1.48163	1.48163	0.129208
1.48805	1.48805	0.122478
1.49446	1.49446	0.115641
1.50088	1.50088	0.1087
1.50729	1.50729	0.101659
1.5137	1.5137	0.0945197
1.52012	1.52012	0.0872867
1.52653	1.52653	0.0799636
1.53295	1.53295	0.0725542
1.53936	1.53936	0.0650629
1.54577	1.54577	0.0574939
1.55219	1.55219	0.049852
1.5586	1.5586	0.0421417
1.56502	1.56502	0.0343682
1.57143	1.57143	0.0265364
1.57784	1.57784	0.0186515
1.58426	1.58426	0.010719
1.59067	1.59067	0.00274419
1.59709	1.59709	-0.00526725
1.6035	1.6035	-0.0133097
1.60991	1.60991	-0.0213775
1.61633	1.61633	-0.0294648
1.62274	1.62274	-0.0375658
1.62916	1.62916	-0.0456748
1.63557	1.63557	-0.0537859
1.64198	1.64198	-0.0618934
1.6484	1.6484	-0.0699913
1.65481	1.65481	-0.0780741
1.66123	1.66123	-0.0861361
1.66764	1.66764	-0.0941717
1.67405	1.67405	-0.102175
1.68047	1.68047	-0.110142
1.68688	1.68688	-0.118066
1.6933	1.6933	-0.125942
1.69971	1.69971	-0.133766
1.70612	1.70612	-0.141532
1.71254	1.71254	-0.149237
1.71895	1.71895	-0.156875
1.72537	1.72537	-0.164442
1.73178	1.73178	-0.171934
1.73819	1.73819	-0.179348
1.74461	1.74461	-0.186679
1.75102	1.75102	-0.193925
1.75744	1.75744	-0.201081
1.76385	1.76385	-0.208145
1.77026	1.77026	-0.215114
1.77668	1.77668	-0.221986
1.78309	1.78309	-0.228758
1.78951	1.78951	-0.235427
1.79592	1.79592	-0.241993
1.80233	1.80233	-0.248452
1.80875	1.80875	-0.254805
1.81516	1.81516	-0.261048
1.82158	1.82158	-0.267182
1.82799	1.82799	-0.273205
1.8344	1.8344	-0.279116
1.84082	1.84082	-0.284915
1.84723	1.84723	-0.290602
1.85365	1.85365	-0.296176
1.86006	1.86006	-0.301636
1.86647	1.86647	-0.306984
1.87289	1.87289	-0.31222
1.8793	1.8793	-0.317343
1.88572	1.88572	-0.322355
1.89213	1.89213	-0.327255
1.89854	1.89854	-0.332045
1.90496	1.90496	-0.336725
1.91137	1.91137	-0.341297
1.91779	1.91779	-0.345761
1.9242	1.9242	-0.350119
1.93061	1.93061	-0.354371
1.93703	1.93703	-0.35852
1.94344	1.94344	-0.362566
1.94986	1.94986	-0.36651
1.95627	1.95627	-0.370355
1.96268	1.96268	-0.374102
1.9691	1.9691	-0.377752
1.97551	1.97551	-0.381306
1.98193	1.98193	-0.384768
1.98834	1.98834	-0.388137
1.99475	1.99475	-0.391416
2.00117	2.00117	-0.394606
2.00758	2.00758	-0.39771
2.014	2.014	-0.400728
2.02041	2.02041	-0.403663
2.02682	2.02682	-0.406516
2.03324	2.03324	-0.40929
2.03965	2.03965	-0.411984
2.04607	2.04607	-0.414602
2.05248	2.05248	-0.417145
2.05889	2.05889	-0.419614
2.06531	2.06531	-0.422012
2.07172	2.07172	-0.424339
2.07814	2.07814	-0.426598
2.08455	2.08455	-0.42879
2.09096	2.09096	-0.430916
2.09738	2.09738	-0.432978
2.10379	2.10379	-0.434978
2.11021	2.11021	-0.436917
2.11662	2.11662	-0.438796
2.12303	2.12303	-0.440616
2.12945	2.12945	-0.44238
2.13586	2.13586	-0.444088
2.14228	2.14228	-0.445742
2.14869	2.14869	-0.447342
2.1551	2.1551	-0.448891
2.16152	2.16152	-0.450389
2.16793	2.16793	-0.451837
2.17435	2.17435	-0.453237
2.18076	2.18076	-0.454589
2.18717	2.18717	-0.455895
2.19359	2.19359	-0.457155
2.2	2.2	-0.45837
2.20642	2.20642	-0.459542
2.21283	2.21283	-0.46067
2.21924	2.21924	-0.461756
2.22566	2.22566	-0.462801
2.23207	2.23207	-0.463805
2.23849	2.23849	-0.464769
2.2449	2.2449	-0.465693
2.25131	2.25131	-0.466578
2.25773	2.25773	-0.467424
2.26414	2.26414	-0.468233
2.27056	2.27056	-0.469003
2.27697	2.27697	-0.469737
2.28338	2.28338	-0.470433
2.2898	2.2898	-0.471093
2.29621	2.29621	-0.471716
2.30263	2.30263	-0.472302
2.30904	2.30904	-0.472853
2.31545	2.31545	-0.473367
2.32187	2.32187	-0.473844
2.32828	2.32828	-0.474286
2.3347	2.3347	-0.474691
2.34111	2.34111	-0.47506
2.34752	2.34752	-0.475392
2.35394	2.35394	-0.475686
2.36035	2.36035	-0.475944
2.36677	2.36677	-0.476164
2.37318	2.37318	-0.476345
2.37959	2.37959	-0.476488
2.38601	2.38601	-0.476592
2.39242	2.39242	-0.476656
2.39884	2.39884	-0.476679
2.40525	2.40525	-0.476661
2.41166	2.41166	-0.476602
2.41808	2.41808	-0.476499
2.42449	2.42449	-0.476353
2.43091	2.43091	-0.476162
2.43732	2.43732	-0.475925
2.44373	2.44373	-0.475641
2.45015	2.45015	-0.47531
2.45656	2.45656	-0.474929
2.46298	2.46298	-0.474498
2.46939	2.46939	-0.474016
2.4758	2.4758	-0.47348
2.48222	2.48222	-0.472889
2.48863	2.48863	-0.472243
2.49505	2.49505	-0.471539
2.50146	2.50146	-0.470775
2.50787	2.50787	-0.469951
2.51429	2.51429	-0.469064
2.5207	2.5207	-0.468112
2.52712	2.52712	-0.467095
2.53353	2.53353	-0.466009
2.53994	2.53994	-0.464853
2.54636	2.54636	-0.463625
2.55277	2.55277	-0.462323
2.55919	2.55919	-0.460946
2.5656	2.5656	-0.45949
2.57201	2.57201	-0.457954
2.57843	2.57843	-0.456335
2.58484	2.58484	-0.454633
2.59126	2.59126	-0.452844
2.59767	2.59767	-0.450966
2.60408	2.60408	-0.448997
2.6105	2.6105	-0.446935
2.61691	2.61691	-0.444779
2.62333	2.62333	-0.442525
2.62974	2.62974	-0.440171
2.63615	2.63615	-0.437716
2.64257	2.64257	-0.435158
2.64898	2.64898	-0.432495
2.6554	2.6554	-0.429724
2.66181	2.66181	-0.426844
2.66822	2.66822	-0.423853
2.67464	2.67464	-0.42075
2.68105	2.68105	-0.417532
2.68747	2.68747	-0.414198
2.69388	2.69388	-0.410748
2.70029	2.70029	-0.407179
2.70671	2.70671	-0.40349
2.71312	2.71312	-0.399681
2.71954	2.71954	-0.395751
2.72595	2.72595	-0.391698
2.73236	2.73236	-0.387523
2.73878	2.73878	-0.383224
2.74519	2.74519	-0.378803
2.75161	2.75161	-0.374258
2.75802	2.75802	-0.36959
2.76443	2.76443	-0.364799
2.77085	2.77085	-0.359887
2.77726	2.77726	-0.354853
2.78368	2.78368	-0.349699
2.79009	2.79009	-0.344426
2.7965	2.7965	-0.339035
2.80292	2.80292	-0.333529
2.80933	2.80933	-0.327909
2.81575	2.81575	-0.322177
2.82216	2.82216	-0.316336
2.82857	2.82857	-0.310388
2.83499	2.83499	-0.304337
2.8414	2.8414	-0.298184
2.84782	2.84782	-0.291934
2.85423	2.85423	-0.285589
2.86064	2.86064	-0.279154
2.86706	2.86706	-0.272633
2.87347	2.87347	-0.266028
2.87989	2.87989	-0.259345
2.8863	2.8863	-0.252588
2.89271	2.89271	-0.245761
2.89913	2.89913	-0.238869
2.90554	2.90554	-0.231916
2.91196	2.91196	-0.224908
2.91837	2.91837	-0.217849
2.92478	2.92478	-0.210745
2.9312	2.9312	-0.2036
2.93761	2.93761	-0.196419
2.94403	2.94403	-0.189208
2.95044	2.95044	-0.181972
2.95685	2.95685	-0.174716
2.96327	2.96327	-0.167445
2.96968	2.96968	-0.160164
2.9761	2.9761	-0.152878
2.98251	2.98251	-0.145593
2.98892	2.98892	-0.138313
2.99534	2.99534	-0.131043
3.00175	3.00175	-0.123787
3.00817	3.00817	-0.116552
3.01458	3.01458	-0.10934
3.02099	3.02099	-0.102157
3.02741	3.02741	-0.0950059
3.03382	3.03382	-0.087892
3.04024	3.04024	-0.0808188
3.04665	3.04665	-0.0737901
3.05306	3.05306	-0.0668095
3.05948	3.05948	-0.0598804
3.06589	3.06589	-0.053006
3.07231	3.07231	-0.0461894
3.07872	3.07872	-0.0394334
3.08513	3.08513	-0.0327407
3.09155	3.09155	-0.0261137
3.09796	3.09796	-0.0195546
3.10438	3.10438	-0.0130656
3.11079	3.11079	-0.00664836
3.1172	3.1172	-0.000304572
3.12362	3.12362	0.00596437
3.13003	3.13003	0.0121573
3.13645	3.13645	0.0182732
3.14286	3.14286	0.0243112
3.14927	3.14927	0.030271
3.15569	3.15569	0.036152
3.1621	3.1621	0.0419541
3.16852	3.16852	0.0476775
3.17493	3.17493	0.0533224
3.18134	3.18134	0.0588892
3.18776	3.18776	0.0643788
3.19417	3.19417	0.0697921
3.20059	3.20059	0.0751301
3.207	3.207	0.0803942
3.21341	3.21341	0.0855861
3.21983	3.21983	0.0907076
3.22624	3.22624	0.0957606
3.23266	3.23266	0.100747
3.23907	3.23907	0.105671
3.24548	3.24548	0.110533
3.2519	3.2519	0.115338
3.25831	3.25831	0.120087
3.26473	3.26473	0.124786
3.27114	3.27114	0.129437
3.27755	3.27755	0.134046
3.28397	3.28397	0.138615
3.29038	3.29038	0.143149
3.2968	3.2968	0.147655
3.30321	3.30321	0.152136
3.30962	3.30962	0.156599
3.31604	3.31604	0.161048
3.32245	3.32245	0.165491
3.32887	3.32887	0.169934
3.33528	3.33528	0.174383
3.34169	3.34169	0.178846
3.34811	3.34811	0.18333
3.35452	3.35452	0.187841
3.36094	3.36094	0.192389
3.36735	3.36735	0.196981
3.37376	3.37376	0.201626
3.38018	3.38018	0.20633
3.38659	3.38659	0.211103
3.39301	3.39301	0.215953
3.39942	3.39942	0.220888
3.40583	3.40583	0.225915
3.41225	3.41225	0.231042
3.41866	3.41866	0.236276
3.42508	3.42508	0.241623
3.43149	3.43149	0.247089
3.4379	3.4379	0.252678
3.44432	3.44432	0.258393
3.45073	3.45073	0.264236
3.45715	3.45715	0.270208
3.46356	3.46356	0.276308
3.46997	3.46997	0.282533
3.47639	3.47639	0.288877
3.4828	3.4828	0.295335
3.48922	3.48922	0.301897
3.49563	3.49563	0.308552
3.50204	3.50204	0.315287
3.50846	3.50846	0.322087
3.51487	3.51487	0.328934
3.52129	3.52129	0.33581
3.5277	3.5277	0.342694
3.53411	3.53411	0.349566
3.54053	3.54053	0.356402
3.54694	3.54694	0.363182
3.55336	3.55336	0.369881
3.55977	3.55977	0.376478
3.56618	3.56618	0.38295
3.5726	3.5726	0.389278
3.57901	3.57901	0.395442
3.58543	3.58543	0.401425
3.59184	3.59184	0.407211
3.59825	3.59825	0.412786
3.60467	3.60467	0.41814
3.61108	3.61108	0.423263
3.6175	3.6175	0.428149
3.62391	3.62391	0.432793
3.63032	3.63032	0.437192
3.63674	3.63674	0.441347
3.64315	3.64315	0.445258
3.64957	3.64957	0.448928
3.65598	3.65598	0.452362
3.66239	3.66239	0.455566
3.66881	3.66881	0.458546
3.67522	3.67522	0.46131
3.68164	3.68164	0.463866
3.68805	3.68805	0.466222
3.69446	3.69446	0.468388
3.70088	3.70088	0.470373
3.70729	3.70729	0.472186
3.71371	3.71371	0.473837
3.72012	3.72012	0.475334
3.72653	3.72653	0.476686
3.73295	3.73295	0.477902
3.73936	3.73936	0.478991
3.74578	3.74578	0.479959
3.75219	3.75219	0.480816
3.7586	3.7586	0.481567
3.76502	3.76502	0.48222
3.77143	3.77143	0.482781
3.77785	3.77785	0.483256
3.78426	3.78426	0.48365
3.79067	3.79067	0.48397
3.79709	3.79709	0.484218
3.8035	3.8035	0.484401
3.80992	3.80992	0.484522
3.81633	3.81633	0.484585
3.82274	3.82274	0.484593
3.82916	3.82916	0.484549
3.83557	3.83557	0.484457
3.84199	3.84199	0.484318
3.8484	3.8484	0.484136
3.85481	3.85481	0.483913
3.86123	3.86123	0.483649
3.86764	3.86764	0.483348
3.87406	3.87406	0.48301
3.88047	3.88047	0.482637
3.88688	3.88688	0.482231
3.8933	3.8933	0.481791
3.89971	3.89971	0.48132
3.90613	3.90613	0.480818
3.91254	3.91254	0.480286
3.91895	3.91895	0.479725
3.92537	3.92537	0.479134
3.93178	3.93178	0.478515
3.9382	3.9382	0.477868
3.94461	3.94461	0.477193
3.95102	3.95102	0.476491
3.95744	3.95744	0.475762
3.96385	3.96385	0.475006
3.97027	3.97027	0.474223
3.97668	3.97668	0.473413
3.98309	3.98309	0.472576
3.98951	3.98951	0.471712
3.99592	3.99592	0.470821
4.00234	4.00234	0.469902
4.00875	4.00875	0.468955
4.01516	4.01516	0.467979
4.02158	4.02158	0.466975
4.02799	4.02799	0.46594
4.03441	4.03441	0.464875
4.04082	4.04082	0.463779
4.04723	4.04723	0.462651
4.05365	4.05365	0.46149
4.06006	4.06006	0.460296
4.06648	4.06648	0.459066
4.07289	4.07289	0.457802
4.0793	4.0793	0.4565
4.08572	4.08572	0.455161
4.09213	4.09213	0.453784
4.09855	4.09855	0.452367
4.10496	4.10496	0.450909
4.11137	4.11137	0.44941
4.11779	4.11779	0.447868
4.1242	4.1242	0.446282
4.13062	4.13062	0.444652
4.13703	4.13703	0.442975
4.14344	4.14344	0.441252
4.14986	4.14986	0.43948
4.15627	4.15627	0.437659
4.16269	4.16269	0.435787
4.1691	4.1691	0.433863
4.17551	4.17551	0.431886
4.18193	4.18193	0.429854
4.18834	4.18834	0.427766
4.19476	4.19476	0.425621
4.20117	4.20117	0.423417
4.20758	4.20758	0.421153
4.214	4.214	0.418827
4.22041	4.22041	0.416438
4.22683	4.22683	0.413984
4.23324	4.23324	0.411464
4.23965	4.23965	0.408875
4.24607	4.24607	0.406218
4.25248	4.25248	0.403489
4.2589	4.2589	0.400687
4.26531	4.26531	0.39781
4.27172	4.27172	0.394858
4.27814	4.27814	0.391827
4.28455	4.28455	0.388717
4.29097	4.29097	0.385526
4.29738	4.29738	0.382252
4.30379	4.30379	0.378893
4.31021	4.31021	0.375448
4.31662	4.31662	0.371915
4.32304	4.32304	0.368292
4.32945	4.32945	0.364578
4.33586	4.33586	0.360772
4.34228	4.34228	0.35687
4.34869	4.34869	0.352873
4.35511	4.35511	0.348778
4.36152	4.36152	0.344584
4.36793	4.36793	0.34029
4.37435	4.37435	0.335894
4.38076	4.38076	0.331395
4.38718	4.38718	0.326791
4.39359	4.39359	0.322082
4.4	4.4	0.317266
4.40642	4.40642	0.312343
4.41283	4.41283	0.307312
4.41925	4.41925	0.302171
4.42566	4.42566	0.29692
4.43207	4.43207	0.29156
4.43849	4.43849	0.286088
4.4449	4.4449	0.280506
4.45132	4.45132	0.274812
4.45773	4.45773	0.269008
4.46414	4.46414	0.263093
4.47056	4.47056	0.257067
4.47697	4.47697	0.250932
4.48339	4.48339	0.244688
4.4898	4.4898	0.238336
4.49621	4.49621	0.231877
4.50263	4.50263	0.225313
4.50904	4.50904	0.218646
4.51546	4.51546	0.211876
4.52187	4.52187	0.205007
4.52828	4.52828	0.19804
4.5347	4.5347	0.190979
4.54111	4.54111	0.183825
4.54753	4.54753	0.176583
4.55394	4.55394	0.169255
4.56035	4.56035	0.161844
4.56677	4.56677	0.154355
4.57318	4.57318	0.146792
4.5796	4.5796	0.139159
4.58601	4.58601	0.13146
4.59242	4.59242	0.1237
4.59884	4.59884	0.115885
4.60525	4.60525	0.108018
4.61167	4.61167	0.100105
4.61808	4.61808	0.0921527
4.62449	4.62449	0.0841657
4.63091	4.63091	0.0761501
4.63732	4.63732	0.0681118
4.64374	4.64374	0.0600569
4.65015	4.65015	0.0519916
4.65656	4.65656	0.0439222
4.66298	4.66298	0.035855
4.66939	4.66939	0.0277965
4.67581	4.67581	0.0197531
4.68222	4.68222	0.0117312
4.68863	4.68863	0.00373723
4.69505	4.69505	-0.00422235
4.70146	4.70146	-0.0121412
4.70788	4.70788	-0.0200131
4.71429	4.71429	-0.0278319
4.7207	4.7207	-0.0355914
4.72712	4.72712	-0.0432857
4.73353	4.73353	-0.0509091
4.73995	4.73995	-0.058456
4.74636	4.74636	-0.0659209
4.75277	4.75277	-0.0732987
4.75919	4.75919	-0.0805842
4.7656	4.7656	-0.0877728
4.77202	4.77202	-0.09486
4.77843	4.77843	-0.101841
4.78484	4.78484	-0.108713
4.79126	4.79126	-0.115471
4.79767	4.79767	-0.122113
4.80409	4.80409	-0.128634
4.8105	4.8105	-0.135032
4.81691	4.81691	-0.141305
4.82333	4.82333	-0.14745
4.82974	4.82974	-0.153465
4.83616	4.83616	-0.159348
4.84257	4.84257	-0.165099
4.84898	4.84898	-0.170715
4.8554	4.8554	-0.176196
4.86181	4.86181	-0.181542
4.86823	4.86823	-0.186751
4.87464	4.87464	-0.191824
4.88105	4.88105	-0.196762
4.88747	4.88747	-0.201563
4.89388	4.89388	-0.20623
4.9003	4.9003	-0.210762
4.90671	4.90671	-0.21516
4.91312	4.91312	-0.219427
4.91954	4.91954	-0.223563
4.92595	4.92595	-0.22757
4.93237	4.93237	-0.231449
4.93878	4.93878	-0.235202
4.94519	4.94519	-0.238831
4.95161	4.95161	-0.242339
4.95802	4.95802	-0.245727
4.96444	4.96444	-0.248998
4.97085	4.97085	-0.252154
4.97726	4.97726	-0.255197
4.98368	4.98368	-0.25813
4.99009	4.99009	-0.260955
4.99651	4.99651	-0.263675
5.00292	5.00292	-0.266293
5.00933	5.00933	-0.268811
5.01575	5.01575	-0.271232
5.02216	5.02216	-0.273558
5.02858	5.02858	-0.275793
5.03499	5.03499	-0.277938
5.0414	5.0414	-0.279997
5.04782	5.04782	-0.281972
5.05423	5.05423	-0.283865
5.06065	5.06065	-0.28568
5.06706	5.06706	-0.287419
5.07347	5.07347	-0.289084
5.07989	5.07989	-0.290678
5.0863	5.0863	-0.292203
5.09272	5.09272	-0.293662
5.09913	5.09913	-0.295058
5.10554	5.10554	-0.296391
5.11196	5.11196	-0.297665
5.11837	5.11837	-0.298882
5.12479	5.12479	-0.300044
5.1312	5.1312	-0.301153
5.13761	5.13761	-0.302212
5.14403	5.14403	-0.303221
5.15044	5.15044	-0.304184
5.15686	5.15686	-0.305102
5.16327	5.16327	-0.305976
5.16968	5.16968	-0.306809
5.1761	5.1761	-0.307602
5.18251	5.18251	-0.308358
5.18893	5.18893	-0.309077
5.19534	5.19534	-0.309761
5.20175	5.20175	-0.310411
5.20817	5.20817	-0.31103
5.21458	5.21458	-0.311618
5.221	5.221	-0.312177
5.22741	5.22741	-0.312709
5.23382	5.23382	-0.313213
5.24024	5.24024	-0.313692
5.24665	5.24665	-0.314147
5.25307	5.25307	-0.314579
5.25948	5.25948	-0.314989
5.26589	5.26589	-0.315377
5.27231	5.27231	-0.315746
5.27872	5.27872	-0.316095
5.28514	5.28514	-0.316426
5.29155	5.29155	-0.316739
5.29796	5.29796	-0.317036
5.30438	5.30438	-0.317317
5.31079	5.31079	-0.317583
5.31721	5.31721	-0.317834
5.32362	5.32362	-0.318073
5.33003	5.33003	-0.318298
5.33645	5.33645	-0.318512
5.34286	5.34286	-0.318714
5.34928	5.34928	-0.318906
5.35569	5.35569	-0.319087
5.3621	5.3621	-0.319259
5.36852	5.36852	-0.319421
5.37493	5.37493	-0.319575
5.38135	5.38135	-0.319721
5.38776	5.38776	-0.319858
5.39417	5.39417	-0.319988
5.40059	5.40059	-0.32011
5.407	5.407	-0.320225
5.41342	5.41342	-0.320334
5.41983	5.41983	-0.320437
5.42624	5.42624	-0.320533
5.43266	5.43266	-0.320624
5.43907	5.43907	-0.32071
5.44549	5.44549	-0.320791
5.4519	5.4519	-0.320867
5.45831	5.45831	-0.320938
5.46473	5.46473	-0.321006
5.47114	5.47114	-0.321069
5.47756	5.47756	-0.321129
5.48397	5.48397	-0.321186
5.49038	5.49038	-0.321239
5.4968	5.4968	-0.321288
5.50321	5.50321	-0.321335
5.50963	5.50963	-0.32138
5.51604	5.51604	-0.321421
5.52245	5.52245	-0.32146
5.52887	5.52887	-0.321497
5.53528	5.53528	-0.321531
5.5417	5.5417	-0.321564
5.54811	5.54811	-0.321594
5.55452	5.55452	-0.321622
5.56094	5.56094	-0.321649
5.56735	5.56735	-0.321674
5.57377	5.57377	-0.321698
5.58018	5.58018	-0.32172
5.58659	5.58659	-0.321741
5.59301	5.59301	-0.321761
5.59942	5.59942	-0.321779
5.60584	5.60584	-0.321796
5.61225	5.61225	-0.321812
5.61866	5.61866	-0.321827
5.62508	5.62508	-0.321841
5.63149	5.63149	-0.321855
5.63791	5.63791	-0.321867
5.64432	5.64432	-0.321879
5.65073	5.65073	-0.321889
5.65715	5.65715	-0.3219
5.66356	5.66356	-0.321909
5.66998	5.66998	-0.321918
5.67639	5.67639	-0.321926
5.6828	5.6828	-0.321934
5.68922	5.68922	-0.321941
5.69563	5.69563	-0.321948
5.70205	5.70205	-0.321955
5.70846	5.70846	-0.321961
5.71487	5.71487	-0.321966
5.72129	5.72129	-0.321971
5.7277	5.7277	-0.321976
5.73412	5.73412	-0.321981
5.74053	5.74053	-0.321985
5.74694	5.74694	-0.321989
5.75336	5.75336	-0.321993
5.75977	5.75977	-0.321996
5.76619	5.76619	-0.321999
