  x   	 	   y   	 	  f(x,y)   
2.62974	2.62974	-0.439699
2.63615	2.63615	-0.437213
2.64257	2.64257	-0.434625
2.64898	2.64898	-0.431932
2.6554	2.6554	-0.429133
2.66181	2.66181	-0.426227
2.66822	2.66822	-0.42321
2.67464	2.67464	-0.420083
2.68105	2.68105	-0.416842
2.68747	2.68747	-0.413488
2.69388	2.69388	-0.410018
2.70029	2.70029	-0.406432
2.70671	2.70671	-0.402728
2.71312	2.71312	-0.398906
2.71954	2.71954	-0.394964
2.72595	2.72595	-0.390902
2.73236	2.73236	-0.38672
2.73878	2.73878	-0.382417
2.74519	2.74519	-0.377993
2.75161	2.75161	-0.373449
2.75802	2.75802	-0.368784
2.76443	2.76443	-0.363998
2.77085	2.77085	-0.359094
2.77726	2.77726	-0.35407
2.78368	2.78368	-0.348929
2.79009	2.79009	-0.343672
2.7965	2.7965	-0.338299
2.80292	2.80292	-0.332813
2.80933	2.80933	-0.327216
2.81575	2.81575	-0.32151
2.82216	2.82216	-0.315696
2.82857	2.82857	-0.309778
2.83499	2.83499	-0.303758
2.8414	2.8414	-0.29764
2.84782	2.84782	-0.291426
2.85423	2.85423	-0.285119
2.86064	2.86064	-0.278724
2.86706	2.86706	-0.272243
2.87347	2.87347	-0.265681
2.87989	2.87989	-0.259042
2.8863	2.8863	-0.25233
2.89271	2.89271	-0.245549
2.89913	2.89913	-0.238703
2.90554	2.90554	-0.231798
2.91196	2.91196	-0.224838
2.91837	2.91837	-0.217827
2.92478	2.92478	-0.21077
2.9312	2.9312	-0.203673
2.93761	2.93761	-0.19654
2.94403	2.94403	-0.189376
2.95044	2.95044	-0.182187
2.95685	2.95685	-0.174976
2.96327	2.96327	-0.16775
2.96968	2.96968	-0.160513
2.9761	2.9761	-0.153269
2.98251	2.98251	-0.146025
2.98892	2.98892	-0.138784
2.99534	2.99534	-0.131551
3.00175	3.00175	-0.124332
3.00817	3.00817	-0.117129
3.01458	3.01458	-0.109949
3.02099	3.02099	-0.102795
3.02741	3.02741	-0.0956714
3.03382	3.03382	-0.088582
3.04024	3.04024	-0.0815309
3.04665	3.04665	-0.0745218
3.05306	3.05306	-0.0675581
3.05948	3.05948	-0.0606433
3.06589	3.06589	-0.0537806
3.07231	3.07231	-0.046973
3.07872	3.07872	-0.0402233
3.08513	3.08513	-0.0335342
3.09155	3.09155	-0.0269081
3.09796	3.09796	-0.0203473
3.10438	3.10438	-0.0138538
3.11079	3.11079	-0.0074295
3.1172	3.1172	-0.00107602
3.12362	3.12362	0.00520518
3.13003	3.13003	0.0114128
3.13645	3.13645	0.0175459
3.14286	3.14286	0.0236036
3.14927	3.14927	0.0295853
3.15569	3.15569	0.0354904
3.1621	3.1621	0.0413189
3.16852	3.16852	0.0470707
3.17493	3.17493	0.052746
3.18134	3.18134	0.0583452
3.18776	3.18776	0.0638689
3.19417	3.19417	0.069318
3.20059	3.20059	0.0746934
3.207	3.207	0.0799965
3.21341	3.21341	0.0852287
3.21983	3.21983	0.0903917
3.22624	3.22624	0.0954875
3.23266	3.23266	0.100518
3.23907	3.23907	0.105486
3.24548	3.24548	0.110394
3.2519	3.2519	0.115244
3.25831	3.25831	0.120041
3.26473	3.26473	0.124786
3.27114	3.27114	0.129485
3.27755	3.27755	0.13414
3.28397	3.28397	0.138757
3.29038	3.29038	0.143338
3.2968	3.2968	0.14789
3.30321	3.30321	0.152417
3.30962	3.30962	0.156925
3.31604	3.31604	0.161419
3.32245	3.32245	0.165905
3.32887	3.32887	0.170389
3.33528	3.33528	0.174878
3.34169	3.34169	0.179379
3.34811	3.34811	0.183899
3.35452	3.35452	0.188445
3.36094	3.36094	0.193025
3.36735	3.36735	0.197645
3.37376	3.37376	0.202315
3.38018	3.38018	0.207043
3.38659	3.38659	0.211835
3.39301	3.39301	0.216701
3.39942	3.39942	0.221647
3.40583	3.40583	0.226682
3.41225	3.41225	0.231812
3.41866	3.41866	0.237045
3.42508	3.42508	0.242386
3.43149	3.43149	0.247841
3.4379	3.4379	0.253415
3.44432	3.44432	0.25911
3.45073	3.45073	0.264928
3.45715	3.45715	0.270871
3.46356	3.46356	0.276936
3.46997	3.46997	0.283123
3.47639	3.47639	0.289425
3.4828	3.4828	0.295837
3.48922	3.48922	0.30235
3.49563	3.49563	0.308952
3.50204	3.50204	0.315633
3.50846	3.50846	0.322376
3.51487	3.51487	0.329166
3.52129	3.52129	0.335985
3.5277	3.5277	0.342812
3.53411	3.53411	0.349627
3.54053	3.54053	0.356409
3.54694	3.54694	0.363136
3.55336	3.55336	0.369785
3.55977	3.55977	0.376335
3.56618	3.56618	0.382764
3.5726	3.5726	0.389053
3.57901	3.57901	0.395181
3.58543	3.58543	0.401133
3.59184	3.59184	0.406893
3.59825	3.59825	0.412446
3.60467	3.60467	0.417782
3.61108	3.61108	0.422891
3.6175	3.6175	0.427767
3.62391	3.62391	0.432405
3.63032	3.63032	0.436802
3.63674	3.63674	0.440957
3.64315	3.64315	0.444871
3.64957	3.64957	0.448547
3.65598	3.65598	0.45199
3.66239	3.66239	0.455203
3.66881	3.66881	0.458195
3.67522	3.67522	0.460972
3.68164	3.68164	0.463541
3.68805	3.68805	0.465912
3.69446	3.69446	0.468094
3.70088	3.70088	0.470094
3.70729	3.70729	0.471923
3.71371	3.71371	0.473589
3.72012	3.72012	0.475102
3.72653	3.72653	0.47647
3.73295	3.73295	0.477701
3.73936	3.73936	0.478804
3.74578	3.74578	0.479787
3.75219	3.75219	0.480657
3.7586	3.7586	0.481422
3.76502	3.76502	0.482087
3.77143	3.77143	0.48266
3.77785	3.77785	0.483147
3.78426	3.78426	0.483552
3.79067	3.79067	0.483881
3.79709	3.79709	0.48414
3.8035	3.8035	0.484332
3.80992	3.80992	0.484461
3.81633	3.81633	0.484531
3.82274	3.82274	0.484546
3.82916	3.82916	0.484509
3.83557	3.83557	0.484423
3.84199	3.84199	0.48429
3.8484	3.8484	0.484113
3.85481	3.85481	0.483894
3.86123	3.86123	0.483634
3.86764	3.86764	0.483336
3.87406	3.87406	0.483002
3.88047	3.88047	0.482632
3.88688	3.88688	0.482227
3.8933	3.8933	0.48179
3.89971	3.89971	0.48132
3.90613	3.90613	0.480819
3.91254	3.91254	0.480288
3.91895	3.91895	0.479727
3.92537	3.92537	0.479136
3.93178	3.93178	0.478517
3.9382	3.9382	0.47787
3.94461	3.94461	0.477194
3.95102	3.95102	0.476491
3.95744	3.95744	0.475761
3.96385	3.96385	0.475003
3.97027	3.97027	0.474218
3.97668	3.97668	0.473406
3.98309	3.98309	0.472567
3.98951	3.98951	0.4717
3.99592	3.99592	0.470806
4.00234	4.00234	0.469884
4.00875	4.00875	0.468934
4.01516	4.01516	0.467955
4.02158	4.02158	0.466946
4.02799	4.02799	0.465908
4.03441	4.03441	0.464839
4.04082	4.04082	0.463739
4.04723	4.04723	0.462607
4.05365	4.05365	0.461442
4.06006	4.06006	0.460243
4.06648	4.06648	0.459009
4.07289	4.07289	0.45774
4.0793	4.0793	0.456434
4.08572	4.08572	0.455091
4.09213	4.09213	0.453709
4.09855	4.09855	0.452288
4.10496	4.10496	0.450826
4.11137	4.11137	0.449322
4.11779	4.11779	0.447776
4.1242	4.1242	0.446187
4.13062	4.13062	0.444552
4.13703	4.13703	0.442872
4.14344	4.14344	0.441144
4.14986	4.14986	0.439369
4.15627	4.15627	0.437544
4.16269	4.16269	0.435669
4.1691	4.1691	0.433742
4.17551	4.17551	0.431762
4.18193	4.18193	0.429727
4.18834	4.18834	0.427637
4.19476	4.19476	0.42549
4.20117	4.20117	0.423284
4.20758	4.20758	0.421018
4.214	4.214	0.41869
4.22041	4.22041	0.4163
4.22683	4.22683	0.413845
4.23324	4.23324	0.411324
4.23965	4.23965	0.408735
4.24607	4.24607	0.406078
4.25248	4.25248	0.403349
4.2589	4.2589	0.400548
4.26531	4.26531	0.397673
4.27172	4.27172	0.394722
4.27814	4.27814	0.391694
4.28455	4.28455	0.388586
4.29097	4.29097	0.385398
4.29738	4.29738	0.382127
4.30379	4.30379	0.378773
4.31021	4.31021	0.375332
4.31662	4.31662	0.371804
4.32304	4.32304	0.368187
4.32945	4.32945	0.364479
4.33586	4.33586	0.360679
4.34228	4.34228	0.356785
4.34869	4.34869	0.352795
4.35511	4.35511	0.348708
4.36152	4.36152	0.344523
4.36793	4.36793	0.340238
4.37435	4.37435	0.335852
4.38076	4.38076	0.331363
4.38718	4.38718	0.326771
4.39359	4.39359	0.322073
4.4	4.4	0.31727
4.40642	4.40642	0.312359
4.41283	4.41283	0.307341
4.41925	4.41925	0.302214
4.42566	4.42566	0.296977
4.43207	4.43207	0.291631
4.43849	4.43849	0.286175
4.4449	4.4449	0.280607
4.45132	4.45132	0.27493
4.45773	4.45773	0.269141
4.46414	4.46414	0.263243
4.47056	4.47056	0.257234
4.47697	4.47697	0.251116
4.48339	4.48339	0.244889
4.4898	4.4898	0.238554
4.49621	4.49621	0.232112
4.50263	4.50263	0.225566
4.50904	4.50904	0.218915
4.51546	4.51546	0.212163
4.52187	4.52187	0.205311
4.52828	4.52828	0.198361
4.5347	4.5347	0.191316
4.54111	4.54111	0.184179
4.54753	4.54753	0.176953
4.55394	4.55394	0.16964
4.56035	4.56035	0.162245
4.56677	4.56677	0.154771
4.57318	4.57318	0.147222
4.5796	4.5796	0.139602
4.58601	4.58601	0.131916
4.59242	4.59242	0.124168
4.59884	4.59884	0.116363
4.60525	4.60525	0.108506
4.61167	4.61167	0.100603
4.61808	4.61808	0.0926583
4.62449	4.62449	0.0846784
4.63091	4.63091	0.0766688
4.63732	4.63732	0.0686354
4.64374	4.64374	0.0605843
4.65015	4.65015	0.0525216
4.65656	4.65656	0.0444536
4.66298	4.66298	0.0363867
4.66939	4.66939	0.0283272
4.67581	4.67581	0.0202815
4.68222	4.68222	0.0122561
4.68863	4.68863	0.00425751
4.69505	4.69505	-0.00370796
4.70146	4.70146	-0.0116339
4.70788	4.70788	-0.019514
4.71429	4.71429	-0.0273421
4.7207	4.7207	-0.0351121
4.72712	4.72712	-0.042818
4.73353	4.73353	-0.0504539
4.73995	4.73995	-0.0580143
4.74636	4.74636	-0.0654937
4.75277	4.75277	-0.0728867
4.75919	4.75919	-0.0801884
4.7656	4.7656	-0.0873938
4.77202	4.77202	-0.0944985
4.77843	4.77843	-0.101498
4.78484	4.78484	-0.108388
4.79126	4.79126	-0.115166
4.79767	4.79767	-0.121827
4.80409	4.80409	-0.128368
4.8105	4.8105	-0.134786
4.81691	4.81691	-0.141079
4.82333	4.82333	-0.147244
4.82974	4.82974	-0.15328
4.83616	4.83616	-0.159184
4.84257	4.84257	-0.164955
4.84898	4.84898	-0.170591
4.8554	4.8554	-0.176092
4.86181	4.86181	-0.181458
4.86823	4.86823	-0.186687
4.87464	4.87464	-0.191779
4.88105	4.88105	-0.196735
4.88747	4.88747	-0.201555
4.89388	4.89388	-0.206239
4.9003	4.9003	-0.210788
4.90671	4.90671	-0.215204
4.91312	4.91312	-0.219487
4.91954	4.91954	-0.223638
4.92595	4.92595	-0.22766
4.93237	4.93237	-0.231553
4.93878	4.93878	-0.23532
4.94519	4.94519	-0.238962
4.95161	4.95161	-0.242482
4.95802	4.95802	-0.245882
4.96444	4.96444	-0.249164
4.97085	4.97085	-0.252329
4.97726	4.97726	-0.255382
4.98368	4.98368	-0.258324
4.99009	4.99009	-0.261157
4.99651	4.99651	-0.263885
5.00292	5.00292	-0.26651
5.00933	5.00933	-0.269034
5.01575	5.01575	-0.271461
5.02216	5.02216	-0.273792
5.02858	5.02858	-0.276031
5.03499	5.03499	-0.27818
5.0414	5.0414	-0.280243
5.04782	5.04782	-0.28222
5.05423	5.05423	-0.284116
5.06065	5.06065	-0.285933
5.06706	5.06706	-0.287673
5.07347	5.07347	-0.289339
5.07989	5.07989	-0.290934
5.0863	5.0863	-0.292459
5.09272	5.09272	-0.293918
5.09913	5.09913	-0.295312
5.10554	5.10554	-0.296645
5.11196	5.11196	-0.297918
5.11837	5.11837	-0.299133
5.12479	5.12479	-0.300294
5.1312	5.1312	-0.301401
5.13761	5.13761	-0.302457
5.14403	5.14403	-0.303464
5.15044	5.15044	-0.304424
5.15686	5.15686	-0.305339
5.16327	5.16327	-0.30621
5.16968	5.16968	-0.30704
5.1761	5.1761	-0.30783
5.18251	5.18251	-0.308582
5.18893	5.18893	-0.309297
5.19534	5.19534	-0.309977
5.20175	5.20175	-0.310624
5.20817	5.20817	-0.311239
5.21458	5.21458	-0.311824
5.221	5.221	-0.312379
5.22741	5.22741	-0.312906
5.23382	5.23382	-0.313407
5.24024	5.24024	-0.313882
5.24665	5.24665	-0.314333
5.25307	5.25307	-0.314761
5.25948	5.25948	-0.315167
5.26589	5.26589	-0.315552
5.27231	5.27231	-0.315916
5.27872	5.27872	-0.316262
5.28514	5.28514	-0.316589
5.29155	5.29155	-0.316899
5.29796	5.29796	-0.317192
5.30438	5.30438	-0.317469
5.31079	5.31079	-0.317732
5.31721	5.31721	-0.31798
5.32362	5.32362	-0.318215
5.33003	5.33003	-0.318437
5.33645	5.33645	-0.318647
5.34286	5.34286	-0.318846
5.34928	5.34928	-0.319035
5.35569	5.35569	-0.319213
5.3621	5.3621	-0.319382
5.36852	5.36852	-0.319542
5.37493	5.37493	-0.319692
5.38135	5.38135	-0.319835
5.38776	5.38776	-0.31997
5.39417	5.39417	-0.320096
5.40059	5.40059	-0.320216
5.407	5.407	-0.320329
5.41342	5.41342	-0.320435
5.41983	5.41983	-0.320535
5.42624	5.42624	-0.32063
5.43266	5.43266	-0.320719
5.43907	5.43907	-0.320802
5.44549	5.44549	-0.320881
5.4519	5.4519	-0.320955
5.45831	5.45831	-0.321025
5.46473	5.46473	-0.32109
5.47114	5.47114	-0.321152
5.47756	5.47756	-0.32121
5.48397	5.48397	-0.321265
5.49038	5.49038	-0.321316
5.4968	5.4968	-0.321365
5.50321	5.50321	-0.32141
5.50963	5.50963	-0.321453
5.51604	5.51604	-0.321493
5.52245	5.52245	-0.32153
5.52887	5.52887	-0.321566
5.53528	5.53528	-0.321599
5.5417	5.5417	-0.32163
5.54811	5.54811	-0.32166
5.55452	5.55452	-0.321687
5.56094	5.56094	-0.321713
5.56735	5.56735	-0.321737
5.57377	5.57377	-0.32176
5.58018	5.58018	-0.321781
5.58659	5.58659	-0.321801
5.59301	5.59301	-0.32182
5.59942	5.59942	-0.321837
5.60584	5.60584	-0.321854
5.61225	5.61225	-0.321869
5.61866	5.61866	-0.321883
5.62508	5.62508	-0.321897
5.63149	5.63149	-0.321909
5.63791	5.63791	-0.321921
5.64432	5.64432	-0.321932
5.65073	5.65073	-0.321943
5.65715	5.65715	-0.321952
5.66356	5.66356	-0.321961
5.66998	5.66998	-0.32197
5.67639	5.67639	-0.321978
5.6828	5.6828	-0.321985
5.68922	5.68922	-0.321992
5.69563	5.69563	-0.321998
5.70205	5.70205	-0.322004
5.70846	5.70846	-0.32201
5.71487	5.71487	-0.322015
5.72129	5.72129	-0.32202
5.7277	5.7277	-0.322025
5.73412	5.73412	-0.322029
5.74053	5.74053	-0.322033
5.74694	5.74694	-0.322037
5.75336	5.75336	-0.32204
5.75977	5.75977	-0.322043
5.76619	5.76619	-0.322046
