  x   	 	   y   	 	  f(x,y)   
0.468222	0.468222	0.360963
0.474636	0.474636	0.360948
0.48105	0.48105	0.360932
0.487464	0.487464	0.360916
0.493878	0.493878	0.360898
0.500292	0.500292	0.36088
0.506706	0.506706	0.360861
0.51312	0.51312	0.360842
0.519534	0.519534	0.360821
0.525948	0.525948	0.360799
0.532362	0.532362	0.360776
0.538776	0.538776	0.360752
0.54519	0.54519	0.360727
0.551604	0.551604	0.360701
0.558018	0.558018	0.360674
0.564432	0.564432	0.360645
0.570846	0.570846	0.360615
0.57726	0.57726	0.360583
0.583674	0.583674	0.36055
0.590088	0.590088	0.360516
0.596502	0.596502	0.36048
0.602916	0.602916	0.360442
0.60933	0.60933	0.360402
0.615744	0.615744	0.360361
0.622158	0.622158	0.360317
0.628572	0.628572	0.360272
0.634986	0.634986	0.360224
0.6414	0.6414	0.360175
0.647814	0.647814	0.360123
0.654228	0.654228	0.360068
0.660642	0.660642	0.360011
0.667056	0.667056	0.359951
0.67347	0.67347	0.359889
0.679884	0.679884	0.359824
0.686298	0.686298	0.359755
0.692712	0.692712	0.359684
0.699126	0.699126	0.359609
0.70554	0.70554	0.359531
0.711954	0.711954	0.35945
0.718368	0.718368	0.359364
0.724782	0.724782	0.359275
0.731196	0.731196	0.359181
0.73761	0.73761	0.359084
0.744024	0.744024	0.358982
0.750438	0.750438	0.358875
0.756852	0.756852	0.358763
0.763266	0.763266	0.358647
0.76968	0.76968	0.358525
0.776094	0.776094	0.358397
0.782508	0.782508	0.358264
0.788922	0.788922	0.358125
0.795336	0.795336	0.35798
0.80175	0.80175	0.357828
0.808164	0.808164	0.357669
0.814578	0.814578	0.357503
0.820992	0.820992	0.35733
0.827406	0.827406	0.357149
0.83382	0.83382	0.35696
0.840234	0.840234	0.356762
0.846648	0.846648	0.356556
0.853062	0.853062	0.356341
0.859476	0.859476	0.356116
0.86589	0.86589	0.355882
0.872304	0.872304	0.355636
0.878718	0.878718	0.355381
0.885132	0.885132	0.355114
0.891546	0.891546	0.354835
0.89796	0.89796	0.354544
0.904374	0.904374	0.35424
0.910788	0.910788	0.353924
0.917202	0.917202	0.353593
0.923616	0.923616	0.353248
0.93003	0.93003	0.352888
0.936444	0.936444	0.352513
0.942858	0.942858	0.352121
0.949272	0.949272	0.351713
0.955686	0.955686	0.351287
0.9621	0.9621	0.350843
0.968514	0.968514	0.35038
0.974928	0.974928	0.349897
0.981342	0.981342	0.349394
0.987756	0.987756	0.34887
0.99417	0.99417	0.348323
1.00058	1.00058	0.347753
1.007	1.007	0.34716
1.01341	1.01341	0.346541
1.01983	1.01983	0.345897
1.02624	1.02624	0.345225
1.03265	1.03265	0.344526
1.03907	1.03907	0.343798
1.04548	1.04548	0.34304
1.0519	1.0519	0.342251
1.05831	1.05831	0.341429
1.06472	1.06472	0.340574
1.07114	1.07114	0.339684
1.07755	1.07755	0.338758
1.08397	1.08397	0.337794
1.09038	1.09038	0.336791
1.09679	1.09679	0.335749
1.10321	1.10321	0.334664
1.10962	1.10962	0.333537
1.11604	1.11604	0.332365
1.12245	1.12245	0.331146
1.12886	1.12886	0.32988
1.13528	1.13528	0.328564
1.14169	1.14169	0.327197
1.14811	1.14811	0.325778
1.15452	1.15452	0.324303
1.16093	1.16093	0.322772
1.16735	1.16735	0.321183
1.17376	1.17376	0.319533
1.18018	1.18018	0.317822
1.18659	1.18659	0.316046
1.193	1.193	0.314204
1.19942	1.19942	0.312294
1.20583	1.20583	0.310314
1.21225	1.21225	0.308262
1.21866	1.21866	0.306135
1.22507	1.22507	0.303932
1.23149	1.23149	0.301651
1.2379	1.2379	0.299289
1.24432	1.24432	0.296843
1.25073	1.25073	0.294313
1.25714	1.25714	0.291695
1.26356	1.26356	0.288988
1.26997	1.26997	0.286189
1.27639	1.27639	0.283297
1.2828	1.2828	0.280308
1.28921	1.28921	0.277221
1.29563	1.29563	0.274033
1.30204	1.30204	0.270744
1.30846	1.30846	0.267349
1.31487	1.31487	0.263848
1.32128	1.32128	0.260239
1.3277	1.3277	0.256519
1.33411	1.33411	0.252687
1.34053	1.34053	0.24874
1.34694	1.34694	0.244679
1.35335	1.35335	0.240499
1.35977	1.35977	0.236201
1.36618	1.36618	0.231783
1.3726	1.3726	0.227243
1.37901	1.37901	0.22258
1.38542	1.38542	0.217794
1.39184	1.39184	0.212884
1.39825	1.39825	0.207848
1.40467	1.40467	0.202686
1.41108	1.41108	0.197399
1.41749	1.41749	0.191985
1.42391	1.42391	0.186445
1.43032	1.43032	0.180779
1.43674	1.43674	0.174987
1.44315	1.44315	0.16907
1.44956	1.44956	0.163029
1.45598	1.45598	0.156865
1.46239	1.46239	0.15058
1.46881	1.46881	0.144174
1.47522	1.47522	0.13765
1.48163	1.48163	0.131009
1.48805	1.48805	0.124255
1.49446	1.49446	0.117389
1.50088	1.50088	0.110415
1.50729	1.50729	0.103335
1.5137	1.5137	0.0961528
1.52012	1.52012	0.0888719
1.52653	1.52653	0.0814961
1.53295	1.53295	0.0740293
1.53936	1.53936	0.066476
1.54577	1.54577	0.0588404
1.55219	1.55219	0.0511274
1.5586	1.5586	0.0433418
1.56502	1.56502	0.0354886
1.57143	1.57143	0.0275732
1.57784	1.57784	0.0196009
1.58426	1.58426	0.0115774
1.59067	1.59067	0.00350825
1.59709	1.59709	-0.00460065
1.6035	1.6035	-0.0127434
1.60991	1.60991	-0.0209139
1.61633	1.61633	-0.0291062
1.62274	1.62274	-0.0373142
1.62916	1.62916	-0.0455316
1.63557	1.63557	-0.0537523
1.64198	1.64198	-0.0619701
1.6484	1.6484	-0.0701789
1.65481	1.65481	-0.0783726
1.66123	1.66123	-0.0865452
1.66764	1.66764	-0.0946908
1.67405	1.67405	-0.102803
1.68047	1.68047	-0.110877
1.68688	1.68688	-0.118907
1.6933	1.6933	-0.126887
1.69971	1.69971	-0.134811
1.70612	1.70612	-0.142676
1.71254	1.71254	-0.150475
1.71895	1.71895	-0.158204
1.72537	1.72537	-0.165859
1.73178	1.73178	-0.173434
1.73819	1.73819	-0.180927
1.74461	1.74461	-0.188332
1.75102	1.75102	-0.195647
1.75744	1.75744	-0.202867
1.76385	1.76385	-0.20999
1.77026	1.77026	-0.217012
1.77668	1.77668	-0.223931
1.78309	1.78309	-0.230745
1.78951	1.78951	-0.23745
1.79592	1.79592	-0.244046
1.80233	1.80233	-0.250529
1.80875	1.80875	-0.256899
1.81516	1.81516	-0.263154
1.82158	1.82158	-0.269293
1.82799	1.82799	-0.275315
1.8344	1.8344	-0.281219
1.84082	1.84082	-0.287005
1.84723	1.84723	-0.292672
1.85365	1.85365	-0.298221
1.86006	1.86006	-0.303651
1.86647	1.86647	-0.308962
1.87289	1.87289	-0.314155
1.8793	1.8793	-0.319231
1.88572	1.88572	-0.324189
1.89213	1.89213	-0.329031
1.89854	1.89854	-0.333757
1.90496	1.90496	-0.338369
1.91137	1.91137	-0.342868
1.91779	1.91779	-0.347255
1.9242	1.9242	-0.351531
1.93061	1.93061	-0.355697
1.93703	1.93703	-0.359756
1.94344	1.94344	-0.363708
1.94986	1.94986	-0.367555
1.95627	1.95627	-0.3713
1.96268	1.96268	-0.374943
1.9691	1.9691	-0.378486
1.97551	1.97551	-0.381932
1.98193	1.98193	-0.385281
1.98834	1.98834	-0.388536
1.99475	1.99475	-0.391699
2.00117	2.00117	-0.394772
2.00758	2.00758	-0.397756
2.014	2.014	-0.400654
2.02041	2.02041	-0.403466
2.02682	2.02682	-0.406196
2.03324	2.03324	-0.408845
2.03965	2.03965	-0.411415
2.04607	2.04607	-0.413907
2.05248	2.05248	-0.416324
2.05889	2.05889	-0.418668
2.06531	2.06531	-0.420939
2.07172	2.07172	-0.423141
2.07814	2.07814	-0.425275
2.08455	2.08455	-0.427342
2.09096	2.09096	-0.429344
2.09738	2.09738	-0.431283
2.10379	2.10379	-0.433161
2.11021	2.11021	-0.434979
2.11662	2.11662	-0.436738
2.12303	2.12303	-0.438441
2.12945	2.12945	-0.440088
2.13586	2.13586	-0.441682
2.14228	2.14228	-0.443223
2.14869	2.14869	-0.444713
2.1551	2.1551	-0.446153
2.16152	2.16152	-0.447545
2.16793	2.16793	-0.44889
2.17435	2.17435	-0.450189
2.18076	2.18076	-0.451443
2.18717	2.18717	-0.452653
2.19359	2.19359	-0.453821
2.2	2.2	-0.454947
2.20642	2.20642	-0.456033
2.21283	2.21283	-0.457079
2.21924	2.21924	-0.458086
2.22566	2.22566	-0.459056
2.23207	2.23207	-0.459989
2.23849	2.23849	-0.460885
2.2449	2.2449	-0.461746
2.25131	2.25131	-0.462572
2.25773	2.25773	-0.463363
2.26414	2.26414	-0.464121
2.27056	2.27056	-0.464846
2.27697	2.27697	-0.465539
2.28338	2.28338	-0.466199
2.2898	2.2898	-0.466827
2.29621	2.29621	-0.467424
2.30263	2.30263	-0.467989
2.30904	2.30904	-0.468524
2.31545	2.31545	-0.469027
2.32187	2.32187	-0.469501
2.32828	2.32828	-0.469943
2.3347	2.3347	-0.470355
2.34111	2.34111	-0.470736
2.34752	2.34752	-0.471087
2.35394	2.35394	-0.471406
2.36035	2.36035	-0.471695
2.36677	2.36677	-0.471952
2.37318	2.37318	-0.472177
2.37959	2.37959	-0.47237
2.38601	2.38601	-0.472531
2.39242	2.39242	-0.472658
2.39884	2.39884	-0.472752
2.40525	2.40525	-0.472811
2.41166	2.41166	-0.472836
2.41808	2.41808	-0.472824
2.42449	2.42449	-0.472776
2.43091	2.43091	-0.47269
2.43732	2.43732	-0.472565
2.44373	2.44373	-0.472401
2.45015	2.45015	-0.472195
2.45656	2.45656	-0.471948
2.46298	2.46298	-0.471657
2.46939	2.46939	-0.471321
2.4758	2.4758	-0.470938
2.48222	2.48222	-0.470508
2.48863	2.48863	-0.470029
2.49505	2.49505	-0.469498
2.50146	2.50146	-0.468914
2.50787	2.50787	-0.468276
2.51429	2.51429	-0.467581
2.5207	2.5207	-0.466827
2.52712	2.52712	-0.466013
2.53353	2.53353	-0.465135
2.53994	2.53994	-0.464193
2.54636	2.54636	-0.463183
2.55277	2.55277	-0.462103
2.55919	2.55919	-0.460952
2.5656	2.5656	-0.459725
2.57201	2.57201	-0.458422
2.57843	2.57843	-0.457039
2.58484	2.58484	-0.455574
2.59126	2.59126	-0.454023
2.59767	2.59767	-0.452385
2.60408	2.60408	-0.450657
2.6105	2.6105	-0.448835
2.61691	2.61691	-0.446918
2.62333	2.62333	-0.444901
2.62974	2.62974	-0.442784
2.63615	2.63615	-0.440562
2.64257	2.64257	-0.438233
2.64898	2.64898	-0.435794
2.6554	2.6554	-0.433243
2.66181	2.66181	-0.430578
2.66822	2.66822	-0.427794
2.67464	2.67464	-0.424891
2.68105	2.68105	-0.421865
2.68747	2.68747	-0.418714
2.69388	2.69388	-0.415437
2.70029	2.70029	-0.412031
2.70671	2.70671	-0.408494
2.71312	2.71312	-0.404824
2.71954	2.71954	-0.401021
2.72595	2.72595	-0.397081
2.73236	2.73236	-0.393005
2.73878	2.73878	-0.388792
2.74519	2.74519	-0.38444
2.75161	2.75161	-0.379949
2.75802	2.75802	-0.375319
2.76443	2.76443	-0.370549
2.77085	2.77085	-0.365641
2.77726	2.77726	-0.360594
2.78368	2.78368	-0.355409
2.79009	2.79009	-0.350088
2.7965	2.7965	-0.344632
2.80292	2.80292	-0.339042
2.80933	2.80933	-0.33332
2.81575	2.81575	-0.32747
2.82216	2.82216	-0.321493
2.82857	2.82857	-0.315392
2.83499	2.83499	-0.309171
2.8414	2.8414	-0.302833
2.84782	2.84782	-0.296382
2.85423	2.85423	-0.289822
2.86064	2.86064	-0.283157
2.86706	2.86706	-0.276392
2.87347	2.87347	-0.269532
2.87989	2.87989	-0.262583
2.8863	2.8863	-0.255548
2.89271	2.89271	-0.248434
2.89913	2.89913	-0.241246
2.90554	2.90554	-0.233991
2.91196	2.91196	-0.226674
2.91837	2.91837	-0.219302
2.92478	2.92478	-0.21188
2.9312	2.9312	-0.204415
2.93761	2.93761	-0.196913
2.94403	2.94403	-0.18938
2.95044	2.95044	-0.181823
2.95685	2.95685	-0.174249
2.96327	2.96327	-0.166663
2.96968	2.96968	-0.159073
2.9761	2.9761	-0.151483
2.98251	2.98251	-0.1439
2.98892	2.98892	-0.13633
2.99534	2.99534	-0.12878
3.00175	3.00175	-0.121254
3.00817	3.00817	-0.113758
3.01458	3.01458	-0.106298
3.02099	3.02099	-0.0988787
3.02741	3.02741	-0.091505
3.03382	3.03382	-0.0841817
3.04024	3.04024	-0.0769134
3.04665	3.04665	-0.0697044
3.05306	3.05306	-0.0625587
3.05948	3.05948	-0.0554801
3.06589	3.06589	-0.0484722
3.07231	3.07231	-0.0415383
3.07872	3.07872	-0.0346814
3.08513	3.08513	-0.0279043
3.09155	3.09155	-0.0212095
3.09796	3.09796	-0.0145993
3.10438	3.10438	-0.00807573
3.11079	3.11079	-0.00164046
3.1172	3.1172	0.00470498
3.12362	3.12362	0.0109594
3.13003	3.13003	0.0171217
3.13645	3.13645	0.0231914
3.14286	3.14286	0.0291677
3.14927	3.14927	0.0350507
3.15569	3.15569	0.0408401
3.1621	3.1621	0.0465364
3.16852	3.16852	0.05214
3.17493	3.17493	0.0576516
3.18134	3.18134	0.0630722
3.18776	3.18776	0.068403
3.19417	3.19417	0.0736454
3.20059	3.20059	0.0788011
3.207	3.207	0.083872
3.21341	3.21341	0.0888603
3.21983	3.21983	0.0937684
3.22624	3.22624	0.0985988
3.23266	3.23266	0.103355
3.23907	3.23907	0.108039
3.24548	3.24548	0.112655
3.2519	3.2519	0.117206
3.25831	3.25831	0.121697
3.26473	3.26473	0.126131
3.27114	3.27114	0.130513
3.27755	3.27755	0.134849
3.28397	3.28397	0.139142
3.29038	3.29038	0.143399
3.2968	3.2968	0.147625
3.30321	3.30321	0.151826
3.30962	3.30962	0.156009
3.31604	3.31604	0.160181
3.32245	3.32245	0.164348
3.32887	3.32887	0.168519
3.33528	3.33528	0.1727
3.34169	3.34169	0.176901
3.34811	3.34811	0.181129
3.35452	3.35452	0.185393
3.36094	3.36094	0.189704
3.36735	3.36735	0.194069
3.37376	3.37376	0.198498
3.38018	3.38018	0.203001
3.38659	3.38659	0.207588
3.39301	3.39301	0.212269
3.39942	3.39942	0.217052
3.40583	3.40583	0.221947
3.41225	3.41225	0.226963
3.41866	3.41866	0.232107
3.42508	3.42508	0.237388
3.43149	3.43149	0.242813
3.4379	3.4379	0.248385
3.44432	3.44432	0.25411
3.45073	3.45073	0.259989
3.45715	3.45715	0.266025
3.46356	3.46356	0.272214
3.46997	3.46997	0.278555
3.47639	3.47639	0.28504
3.4828	3.4828	0.291663
3.48922	3.48922	0.298412
3.49563	3.49563	0.305274
3.50204	3.50204	0.312234
3.50846	3.50846	0.319274
3.51487	3.51487	0.326373
3.52129	3.52129	0.333511
3.5277	3.5277	0.340663
3.53411	3.53411	0.347805
3.54053	3.54053	0.354911
3.54694	3.54694	0.361955
3.55336	3.55336	0.368912
3.55977	3.55977	0.375757
3.56618	3.56618	0.382465
3.5726	3.5726	0.389014
3.57901	3.57901	0.395383
3.58543	3.58543	0.401553
3.59184	3.59184	0.407508
3.59825	3.59825	0.413233
3.60467	3.60467	0.418718
3.61108	3.61108	0.423954
3.6175	3.6175	0.428934
3.62391	3.62391	0.433655
3.63032	3.63032	0.438115
3.63674	3.63674	0.442316
3.64315	3.64315	0.446259
3.64957	3.64957	0.44995
3.65598	3.65598	0.453393
3.66239	3.66239	0.456597
3.66881	3.66881	0.459568
3.67522	3.67522	0.462317
3.68164	3.68164	0.464852
3.68805	3.68805	0.467183
3.69446	3.69446	0.46932
3.70088	3.70088	0.471274
3.70729	3.70729	0.473054
3.71371	3.71371	0.47467
3.72012	3.72012	0.476132
3.72653	3.72653	0.47745
3.73295	3.73295	0.478633
3.73936	3.73936	0.479689
3.74578	3.74578	0.480627
3.75219	3.75219	0.481454
3.7586	3.7586	0.482178
3.76502	3.76502	0.482805
3.77143	3.77143	0.483343
3.77785	3.77785	0.483797
3.78426	3.78426	0.484173
3.79067	3.79067	0.484476
3.79709	3.79709	0.484711
3.8035	3.8035	0.484882
3.80992	3.80992	0.484993
3.81633	3.81633	0.485049
3.82274	3.82274	0.485052
3.82916	3.82916	0.485006
3.83557	3.83557	0.484913
3.84199	3.84199	0.484776
3.8484	3.8484	0.484597
3.85481	3.85481	0.484378
3.86123	3.86123	0.484121
3.86764	3.86764	0.483828
3.87406	3.87406	0.483501
3.88047	3.88047	0.483139
3.88688	3.88688	0.482745
3.8933	3.8933	0.48232
3.89971	3.89971	0.481865
3.90613	3.90613	0.481379
3.91254	3.91254	0.480865
3.91895	3.91895	0.480322
3.92537	3.92537	0.479751
3.93178	3.93178	0.479153
3.9382	3.9382	0.478528
3.94461	3.94461	0.477876
3.95102	3.95102	0.477197
3.95744	3.95744	0.476492
3.96385	3.96385	0.475761
3.97027	3.97027	0.475004
3.97668	3.97668	0.47422
3.98309	3.98309	0.47341
3.98951	3.98951	0.472574
3.99592	3.99592	0.471711
4.00234	4.00234	0.47082
4.00875	4.00875	0.469902
4.01516	4.01516	0.468955
4.02158	4.02158	0.46798
4.02799	4.02799	0.466975
4.03441	4.03441	0.46594
4.04082	4.04082	0.464873
4.04723	4.04723	0.463774
4.05365	4.05365	0.462642
4.06006	4.06006	0.461476
4.06648	4.06648	0.460275
4.07289	4.07289	0.459038
4.0793	4.0793	0.457763
4.08572	4.08572	0.456451
4.09213	4.09213	0.455099
4.09855	4.09855	0.453706
4.10496	4.10496	0.452272
4.11137	4.11137	0.450796
4.11779	4.11779	0.449275
4.1242	4.1242	0.44771
4.13062	4.13062	0.446099
4.13703	4.13703	0.44444
4.14344	4.14344	0.442733
4.14986	4.14986	0.440976
4.15627	4.15627	0.439168
4.16269	4.16269	0.437308
4.1691	4.1691	0.435394
4.17551	4.17551	0.433424
4.18193	4.18193	0.431399
4.18834	4.18834	0.429315
4.19476	4.19476	0.427172
4.20117	4.20117	0.424967
4.20758	4.20758	0.422701
4.214	4.214	0.42037
4.22041	4.22041	0.417973
4.22683	4.22683	0.415509
4.23324	4.23324	0.412976
4.23965	4.23965	0.410372
4.24607	4.24607	0.407696
4.25248	4.25248	0.404946
4.2589	4.2589	0.40212
4.26531	4.26531	0.399216
4.27172	4.27172	0.396233
4.27814	4.27814	0.393169
4.28455	4.28455	0.390022
4.29097	4.29097	0.386791
4.29738	4.29738	0.383473
4.30379	4.30379	0.380066
4.31021	4.31021	0.376571
4.31662	4.31662	0.372983
4.32304	4.32304	0.369302
4.32945	4.32945	0.365526
4.33586	4.33586	0.361654
4.34228	4.34228	0.357684
4.34869	4.34869	0.353613
4.35511	4.35511	0.349442
4.36152	4.36152	0.345168
4.36793	4.36793	0.340789
4.37435	4.37435	0.336306
4.38076	4.38076	0.331715
4.38718	4.38718	0.327017
4.39359	4.39359	0.32221
4.4	4.4	0.317293
4.40642	4.40642	0.312265
4.41283	4.41283	0.307126
4.41925	4.41925	0.301875
4.42566	4.42566	0.296511
4.43207	4.43207	0.291035
4.43849	4.43849	0.285445
4.4449	4.4449	0.279742
4.45132	4.45132	0.273926
4.45773	4.45773	0.267998
4.46414	4.46414	0.261957
4.47056	4.47056	0.255805
4.47697	4.47697	0.249543
4.48339	4.48339	0.243171
4.4898	4.4898	0.236691
4.49621	4.49621	0.230104
4.50263	4.50263	0.223413
4.50904	4.50904	0.216618
4.51546	4.51546	0.209724
4.52187	4.52187	0.202731
4.52828	4.52828	0.195643
4.5347	4.5347	0.188462
4.54111	4.54111	0.181192
4.54753	4.54753	0.173837
4.55394	4.55394	0.166399
4.56035	4.56035	0.158884
4.56677	4.56677	0.151295
4.57318	4.57318	0.143636
4.5796	4.5796	0.135912
4.58601	4.58601	0.128128
4.59242	4.59242	0.12029
4.59884	4.59884	0.112402
4.60525	4.60525	0.104469
4.61167	4.61167	0.0964981
4.61808	4.61808	0.0884942
4.62449	4.62449	0.0804634
4.63091	4.63091	0.0724117
4.63732	4.63732	0.0643453
4.64374	4.64374	0.0562704
4.65015	4.65015	0.0481934
4.65656	4.65656	0.0401206
4.66298	4.66298	0.0320584
4.66939	4.66939	0.0240134
4.67581	4.67581	0.0159918
4.68222	4.68222	0.00800008
4.68863	4.68863	4.46101e-05
4.69505	4.69505	-0.00786836
4.70146	4.70146	-0.0157326
4.70788	4.70788	-0.0235421
4.71429	4.71429	-0.0312909
4.7207	4.7207	-0.0389732
4.72712	4.72712	-0.0465833
4.73353	4.73353	-0.0541157
4.73995	4.73995	-0.0615653
4.74636	4.74636	-0.0689269
4.75277	4.75277	-0.0761958
4.75919	4.75919	-0.0833674
4.7656	4.7656	-0.0904372
4.77202	4.77202	-0.0974012
4.77843	4.77843	-0.104256
4.78484	4.78484	-0.110997
4.79126	4.79126	-0.117622
4.79767	4.79767	-0.124127
4.80409	4.80409	-0.130511
4.8105	4.8105	-0.13677
4.81691	4.81691	-0.142902
4.82333	4.82333	-0.148906
4.82974	4.82974	-0.154779
4.83616	4.83616	-0.160521
4.84257	4.84257	-0.166131
4.84898	4.84898	-0.171608
4.8554	4.8554	-0.17695
4.86181	4.86181	-0.182159
4.86823	4.86823	-0.187234
4.87464	4.87464	-0.192174
4.88105	4.88105	-0.196982
4.88747	4.88747	-0.201656
4.89388	4.89388	-0.206199
4.9003	4.9003	-0.210611
4.90671	4.90671	-0.214892
4.91312	4.91312	-0.219046
4.91954	4.91954	-0.223072
4.92595	4.92595	-0.226973
4.93237	4.93237	-0.230751
4.93878	4.93878	-0.234407
4.94519	4.94519	-0.237943
4.95161	4.95161	-0.241362
4.95802	4.95802	-0.244666
4.96444	4.96444	-0.247857
4.97085	4.97085	-0.250937
4.97726	4.97726	-0.253908
4.98368	4.98368	-0.256774
4.99009	4.99009	-0.259536
4.99651	4.99651	-0.262198
5.00292	5.00292	-0.264761
5.00933	5.00933	-0.267228
5.01575	5.01575	-0.269603
5.02216	5.02216	-0.271886
5.02858	5.02858	-0.274081
5.03499	5.03499	-0.276191
5.0414	5.0414	-0.278218
5.04782	5.04782	-0.280164
5.05423	5.05423	-0.282032
5.06065	5.06065	-0.283825
5.06706	5.06706	-0.285545
5.07347	5.07347	-0.287194
5.07989	5.07989	-0.288774
5.0863	5.0863	-0.290288
5.09272	5.09272	-0.291739
5.09913	5.09913	-0.293128
5.10554	5.10554	-0.294458
5.11196	5.11196	-0.29573
5.11837	5.11837	-0.296947
5.12479	5.12479	-0.298112
5.1312	5.1312	-0.299225
5.13761	5.13761	-0.300289
5.14403	5.14403	-0.301305
5.15044	5.15044	-0.302276
5.15686	5.15686	-0.303204
5.16327	5.16327	-0.304089
5.16968	5.16968	-0.304934
5.1761	5.1761	-0.30574
5.18251	5.18251	-0.30651
5.18893	5.18893	-0.307243
5.19534	5.19534	-0.307943
5.20175	5.20175	-0.30861
5.20817	5.20817	-0.309245
5.21458	5.21458	-0.309851
5.221	5.221	-0.310428
5.22741	5.22741	-0.310977
5.23382	5.23382	-0.3115
5.24024	5.24024	-0.311998
5.24665	5.24665	-0.312471
5.25307	5.25307	-0.312922
5.25948	5.25948	-0.313351
5.26589	5.26589	-0.313758
5.27231	5.27231	-0.314146
5.27872	5.27872	-0.314514
5.28514	5.28514	-0.314864
5.29155	5.29155	-0.315196
5.29796	5.29796	-0.315511
5.30438	5.30438	-0.31581
5.31079	5.31079	-0.316094
5.31721	5.31721	-0.316364
5.32362	5.32362	-0.31662
5.33003	5.33003	-0.316863
5.33645	5.33645	-0.317094
5.34286	5.34286	-0.317313
5.34928	5.34928	-0.317521
5.35569	5.35569	-0.31772
5.3621	5.3621	-0.317908
5.36852	5.36852	-0.318087
5.37493	5.37493	-0.318256
5.38135	5.38135	-0.318417
5.38776	5.38776	-0.31857
5.39417	5.39417	-0.318714
5.40059	5.40059	-0.318851
5.407	5.407	-0.318981
5.41342	5.41342	-0.319103
5.41983	5.41983	-0.319219
5.42624	5.42624	-0.319328
5.43266	5.43266	-0.319432
5.43907	5.43907	-0.31953
5.44549	5.44549	-0.319622
5.4519	5.4519	-0.31971
5.45831	5.45831	-0.319792
5.46473	5.46473	-0.31987
5.47114	5.47114	-0.319944
5.47756	5.47756	-0.320014
5.48397	5.48397	-0.32008
5.49038	5.49038	-0.320142
5.4968	5.4968	-0.320201
5.50321	5.50321	-0.320256
5.50963	5.50963	-0.320309
5.51604	5.51604	-0.320358
5.52245	5.52245	-0.320405
5.52887	5.52887	-0.320449
5.53528	5.53528	-0.320491
5.5417	5.5417	-0.32053
5.54811	5.54811	-0.320567
5.55452	5.55452	-0.320602
5.56094	5.56094	-0.320635
5.56735	5.56735	-0.320666
5.57377	5.57377	-0.320696
5.58018	5.58018	-0.320723
5.58659	5.58659	-0.320749
5.59301	5.59301	-0.320774
5.59942	5.59942	-0.320797
5.60584	5.60584	-0.320819
5.61225	5.61225	-0.320839
5.61866	5.61866	-0.320859
5.62508	5.62508	-0.320877
5.63149	5.63149	-0.320894
5.63791	5.63791	-0.32091
5.64432	5.64432	-0.320925
5.65073	5.65073	-0.320939
5.65715	5.65715	-0.320953
5.66356	5.66356	-0.320965
5.66998	5.66998	-0.320977
5.67639	5.67639	-0.320988
5.6828	5.6828	-0.320999
5.68922	5.68922	-0.321009
5.69563	5.69563	-0.321018
5.70205	5.70205	-0.321027
5.70846	5.70846	-0.321035
5.71487	5.71487	-0.321043
5.72129	5.72129	-0.32105
5.7277	5.7277	-0.321057
5.73412	5.73412	-0.321063
5.74053	5.74053	-0.321069
5.74694	5.74694	-0.321074
5.75336	5.75336	-0.32108
5.75977	5.75977	-0.321085
