  x   	 	   y   	 	  f(x,y)   
1.03265	1.03265	0.344429
1.03907	1.03907	0.343694
1.04548	1.04548	0.342927
1.0519	1.0519	0.342129
1.05831	1.05831	0.341298
1.06472	1.06472	0.340432
1.07114	1.07114	0.33953
1.07755	1.07755	0.338592
1.08397	1.08397	0.337615
1.09038	1.09038	0.336598
1.09679	1.09679	0.33554
1.10321	1.10321	0.33444
1.10962	1.10962	0.333295
1.11604	1.11604	0.332105
1.12245	1.12245	0.330867
1.12886	1.12886	0.329581
1.13528	1.13528	0.328244
1.14169	1.14169	0.326855
1.14811	1.14811	0.325411
1.15452	1.15452	0.323912
1.16093	1.16093	0.322355
1.16735	1.16735	0.320739
1.17376	1.17376	0.319062
1.18018	1.18018	0.317321
1.18659	1.18659	0.315515
1.193	1.193	0.313642
1.19942	1.19942	0.3117
1.20583	1.20583	0.309686
1.21225	1.21225	0.307599
1.21866	1.21866	0.305437
1.22507	1.22507	0.303198
1.23149	1.23149	0.300878
1.2379	1.2379	0.298478
1.24432	1.24432	0.295993
1.25073	1.25073	0.293422
1.25714	1.25714	0.290764
1.26356	1.26356	0.288015
1.26997	1.26997	0.285174
1.27639	1.27639	0.282238
1.2828	1.2828	0.279206
1.28921	1.28921	0.276075
1.29563	1.29563	0.272844
1.30204	1.30204	0.26951
1.30846	1.30846	0.266072
1.31487	1.31487	0.262527
1.32128	1.32128	0.258874
1.3277	1.3277	0.25511
1.33411	1.33411	0.251235
1.34053	1.34053	0.247247
1.34694	1.34694	0.243144
1.35335	1.35335	0.238925
1.35977	1.35977	0.234587
1.36618	1.36618	0.230132
1.3726	1.3726	0.225556
1.37901	1.37901	0.220859
1.38542	1.38542	0.216041
1.39184	1.39184	0.2111
1.39825	1.39825	0.206037
1.40467	1.40467	0.20085
1.41108	1.41108	0.19554
1.41749	1.41749	0.190107
1.42391	1.42391	0.18455
1.43032	1.43032	0.178871
1.43674	1.43674	0.17307
1.44315	1.44315	0.167147
1.44956	1.44956	0.161105
1.45598	1.45598	0.154943
1.46239	1.46239	0.148664
1.46881	1.46881	0.142269
1.47522	1.47522	0.135761
1.48163	1.48163	0.12914
1.48805	1.48805	0.122411
1.49446	1.49446	0.115574
1.50088	1.50088	0.108634
1.50729	1.50729	0.101594
1.5137	1.5137	0.0944557
1.52012	1.52012	0.087224
1.52653	1.52653	0.0799023
1.53295	1.53295	0.0724946
1.53936	1.53936	0.065005
1.54577	1.54577	0.0574381
1.55219	1.55219	0.0497984
1.5586	1.5586	0.0420905
1.56502	1.56502	0.0343195
1.57143	1.57143	0.0264903
1.57784	1.57784	0.0186083
1.58426	1.58426	0.0106788
1.59067	1.59067	0.00270715
1.59709	1.59709	-0.00530101
1.6035	1.6035	-0.0133401
1.60991	1.60991	-0.0214043
1.61633	1.61633	-0.029488
1.62274	1.62274	-0.0375854
1.62916	1.62916	-0.0456906
1.63557	1.63557	-0.0537978
1.64198	1.64198	-0.0619014
1.6484	1.6484	-0.0699954
1.65481	1.65481	-0.0780742
1.66123	1.66123	-0.0861322
1.66764	1.66764	-0.0941638
1.67405	1.67405	-0.102164
1.68047	1.68047	-0.110126
1.68688	1.68688	-0.118046
1.6933	1.6933	-0.125919
1.69971	1.69971	-0.133739
1.70612	1.70612	-0.141501
1.71254	1.71254	-0.149202
1.71895	1.71895	-0.156837
1.72537	1.72537	-0.1644
1.73178	1.73178	-0.171889
1.73819	1.73819	-0.1793
1.74461	1.74461	-0.186628
1.75102	1.75102	-0.193871
1.75744	1.75744	-0.201025
1.76385	1.76385	-0.208086
1.77026	1.77026	-0.215053
1.77668	1.77668	-0.221923
1.78309	1.78309	-0.228693
1.78951	1.78951	-0.23536
1.79592	1.79592	-0.241924
1.80233	1.80233	-0.248383
1.80875	1.80875	-0.254734
1.81516	1.81516	-0.260977
1.82158	1.82158	-0.26711
1.82799	1.82799	-0.273132
1.8344	1.8344	-0.279043
1.84082	1.84082	-0.284843
1.84723	1.84723	-0.290529
1.85365	1.85365	-0.296104
1.86006	1.86006	-0.301565
1.86647	1.86647	-0.306914
1.87289	1.87289	-0.31215
1.8793	1.8793	-0.317275
1.88572	1.88572	-0.322288
1.89213	1.89213	-0.32719
1.89854	1.89854	-0.331982
1.90496	1.90496	-0.336664
1.91137	1.91137	-0.341238
1.91779	1.91779	-0.345705
1.9242	1.9242	-0.350065
1.93061	1.93061	-0.35432
1.93703	1.93703	-0.358471
1.94344	1.94344	-0.36252
1.94986	1.94986	-0.366468
1.95627	1.95627	-0.370316
1.96268	1.96268	-0.374066
1.9691	1.9691	-0.377719
1.97551	1.97551	-0.381278
1.98193	1.98193	-0.384742
1.98834	1.98834	-0.388115
1.99475	1.99475	-0.391398
2.00117	2.00117	-0.394593
2.00758	2.00758	-0.3977
2.014	2.014	-0.400723
2.02041	2.02041	-0.403662
2.02682	2.02682	-0.406519
2.03324	2.03324	-0.409297
2.03965	2.03965	-0.411995
2.04607	2.04607	-0.414618
2.05248	2.05248	-0.417165
2.05889	2.05889	-0.419638
2.06531	2.06531	-0.42204
2.07172	2.07172	-0.424372
2.07814	2.07814	-0.426635
2.08455	2.08455	-0.428831
2.09096	2.09096	-0.430961
2.09738	2.09738	-0.433028
2.10379	2.10379	-0.435032
2.11021	2.11021	-0.436975
2.11662	2.11662	-0.438858
2.12303	2.12303	-0.440682
2.12945	2.12945	-0.44245
2.13586	2.13586	-0.444162
2.14228	2.14228	-0.44582
2.14869	2.14869	-0.447424
2.1551	2.1551	-0.448977
2.16152	2.16152	-0.450478
2.16793	2.16793	-0.45193
2.17435	2.17435	-0.453333
2.18076	2.18076	-0.454688
2.18717	2.18717	-0.455997
2.19359	2.19359	-0.45726
2.2	2.2	-0.458479
2.20642	2.20642	-0.459653
2.21283	2.21283	-0.460784
2.21924	2.21924	-0.461873
2.22566	2.22566	-0.46292
2.23207	2.23207	-0.463926
2.23849	2.23849	-0.464892
2.2449	2.2449	-0.465818
2.25131	2.25131	-0.466705
2.25773	2.25773	-0.467553
2.26414	2.26414	-0.468363
2.27056	2.27056	-0.469135
2.27697	2.27697	-0.46987
2.28338	2.28338	-0.470567
2.2898	2.2898	-0.471228
2.29621	2.29621	-0.471851
2.30263	2.30263	-0.472438
2.30904	2.30904	-0.472989
2.31545	2.31545	-0.473503
2.32187	2.32187	-0.473981
2.32828	2.32828	-0.474422
2.3347	2.3347	-0.474827
2.34111	2.34111	-0.475194
2.34752	2.34752	-0.475525
2.35394	2.35394	-0.475819
2.36035	2.36035	-0.476075
2.36677	2.36677	-0.476293
2.37318	2.37318	-0.476473
2.37959	2.37959	-0.476613
2.38601	2.38601	-0.476715
2.39242	2.39242	-0.476776
2.39884	2.39884	-0.476797
2.40525	2.40525	-0.476776
2.41166	2.41166	-0.476713
2.41808	2.41808	-0.476607
2.42449	2.42449	-0.476457
2.43091	2.43091	-0.476262
2.43732	2.43732	-0.476021
2.44373	2.44373	-0.475733
2.45015	2.45015	-0.475397
2.45656	2.45656	-0.475012
2.46298	2.46298	-0.474576
2.46939	2.46939	-0.474088
2.4758	2.4758	-0.473546
2.48222	2.48222	-0.47295
2.48863	2.48863	-0.472298
2.49505	2.49505	-0.471587
2.50146	2.50146	-0.470818
2.50787	2.50787	-0.469987
2.51429	2.51429	-0.469093
2.5207	2.5207	-0.468135
2.52712	2.52712	-0.467111
2.53353	2.53353	-0.466018
2.53994	2.53994	-0.464855
2.54636	2.54636	-0.46362
2.55277	2.55277	-0.462311
2.55919	2.55919	-0.460926
2.5656	2.5656	-0.459463
2.57201	2.57201	-0.457919
2.57843	2.57843	-0.456293
2.58484	2.58484	-0.454583
2.59126	2.59126	-0.452786
2.59767	2.59767	-0.450901
2.60408	2.60408	-0.448925
2.6105	2.6105	-0.446856
2.61691	2.61691	-0.444692
2.62333	2.62333	-0.442431
2.62974	2.62974	-0.44007
2.63615	2.63615	-0.437609
2.64257	2.64257	-0.435044
2.64898	2.64898	-0.432374
2.6554	2.6554	-0.429597
2.66181	2.66181	-0.426711
2.66822	2.66822	-0.423715
2.67464	2.67464	-0.420606
2.68105	2.68105	-0.417383
2.68747	2.68747	-0.414045
2.69388	2.69388	-0.41059
2.70029	2.70029	-0.407017
2.70671	2.70671	-0.403325
2.71312	2.71312	-0.399513
2.71954	2.71954	-0.39558
2.72595	2.72595	-0.391525
2.73236	2.73236	-0.387348
2.73878	2.73878	-0.383049
2.74519	2.74519	-0.378626
2.75161	2.75161	-0.374081
2.75802	2.75802	-0.369414
2.76443	2.76443	-0.364624
2.77085	2.77085	-0.359713
2.77726	2.77726	-0.354682
2.78368	2.78368	-0.34953
2.79009	2.79009	-0.34426
2.7965	2.7965	-0.338874
2.80292	2.80292	-0.333372
2.80933	2.80933	-0.327757
2.81575	2.81575	-0.32203
2.82216	2.82216	-0.316195
2.82857	2.82857	-0.310253
2.83499	2.83499	-0.304209
2.8414	2.8414	-0.298063
2.84782	2.84782	-0.291821
2.85423	2.85423	-0.285484
2.86064	2.86064	-0.279058
2.86706	2.86706	-0.272545
2.87347	2.87347	-0.26595
2.87989	2.87989	-0.259276
2.8863	2.8863	-0.252529
2.89271	2.89271	-0.245712
2.89913	2.89913	-0.23883
2.90554	2.90554	-0.231887
2.91196	2.91196	-0.224889
2.91837	2.91837	-0.217841
2.92478	2.92478	-0.210747
2.9312	2.9312	-0.203612
2.93761	2.93761	-0.196442
2.94403	2.94403	-0.189241
2.95044	2.95044	-0.182015
2.95685	2.95685	-0.174769
2.96327	2.96327	-0.167508
2.96968	2.96968	-0.160236
2.9761	2.9761	-0.15296
2.98251	2.98251	-0.145683
2.98892	2.98892	-0.138412
2.99534	2.99534	-0.13115
3.00175	3.00175	-0.123902
3.00817	3.00817	-0.116674
3.01458	3.01458	-0.109469
3.02099	3.02099	-0.102292
3.02741	3.02741	-0.0951477
3.03382	3.03382	-0.0880392
3.04024	3.04024	-0.0809709
3.04665	3.04665	-0.0739466
3.05306	3.05306	-0.0669698
3.05948	3.05948	-0.0600439
3.06589	3.06589	-0.0531722
3.07231	3.07231	-0.0463577
3.07872	3.07872	-0.0396032
3.08513	3.08513	-0.0329114
3.09155	3.09155	-0.0262848
3.09796	3.09796	-0.0197255
3.10438	3.10438	-0.0132356
3.11079	3.11079	-0.00681702
3.1172	3.1172	-0.00047129
3.12362	3.12362	0.00580015
3.13003	3.13003	0.0119961
3.13645	3.13645	0.0181155
3.14286	3.14286	0.0241577
3.14927	3.14927	0.030122
3.15569	3.15569	0.0360081
3.1621	3.1621	0.0418158
3.16852	3.16852	0.0475452
3.17493	3.17493	0.0531965
3.18134	3.18134	0.0587702
3.18776	3.18776	0.064267
3.19417	3.19417	0.0696878
3.20059	3.20059	0.0750338
3.207	3.207	0.0803062
3.21341	3.21341	0.0855067
3.21983	3.21983	0.090637
3.22624	3.22624	0.0956992
3.23266	3.23266	0.100695
3.23907	3.23907	0.105628
3.24548	3.24548	0.1105
3.2519	3.2519	0.115315
3.25831	3.25831	0.120074
3.26473	3.26473	0.124783
3.27114	3.27114	0.129445
3.27755	3.27755	0.134063
3.28397	3.28397	0.138642
3.29038	3.29038	0.143187
3.2968	3.2968	0.147702
3.30321	3.30321	0.152194
3.30962	3.30962	0.156666
3.31604	3.31604	0.161125
3.32245	3.32245	0.165577
3.32887	3.32887	0.170029
3.33528	3.33528	0.174487
3.34169	3.34169	0.178958
3.34811	3.34811	0.183449
3.35452	3.35452	0.187969
3.36094	3.36094	0.192523
3.36735	3.36735	0.197122
3.37376	3.37376	0.201772
3.38018	3.38018	0.206481
3.38659	3.38659	0.211259
3.39301	3.39301	0.216112
3.39942	3.39942	0.221049
3.40583	3.40583	0.226078
3.41225	3.41225	0.231206
3.41866	3.41866	0.23644
3.42508	3.42508	0.241786
3.43149	3.43149	0.24725
3.4379	3.4379	0.252835
3.44432	3.44432	0.258546
3.45073	3.45073	0.264384
3.45715	3.45715	0.27035
3.46356	3.46356	0.276443
3.46997	3.46997	0.28266
3.47639	3.47639	0.288996
3.4828	3.4828	0.295444
3.48922	3.48922	0.301995
3.49563	3.49563	0.308639
3.50204	3.50204	0.315363
3.50846	3.50846	0.32215
3.51487	3.51487	0.328985
3.52129	3.52129	0.335849
3.5277	3.5277	0.342721
3.53411	3.53411	0.349581
3.54053	3.54053	0.356406
3.54694	3.54694	0.363174
3.55336	3.55336	0.369863
3.55977	3.55977	0.37645
3.56618	3.56618	0.382913
3.5726	3.5726	0.389233
3.57901	3.57901	0.395389
3.58543	3.58543	0.401366
3.59184	3.59184	0.407146
3.59825	3.59825	0.412717
3.60467	3.60467	0.418067
3.61108	3.61108	0.423187
3.6175	3.6175	0.428071
3.62391	3.62391	0.432714
3.63032	3.63032	0.437112
3.63674	3.63674	0.441267
3.64315	3.64315	0.445179
3.64957	3.64957	0.44885
3.65598	3.65598	0.452286
3.66239	3.66239	0.455492
3.66881	3.66881	0.458474
3.67522	3.67522	0.461241
3.68164	3.68164	0.4638
3.68805	3.68805	0.466159
3.69446	3.69446	0.468328
3.70088	3.70088	0.470317
3.70729	3.70729	0.472133
3.71371	3.71371	0.473787
3.72012	3.72012	0.475287
3.72653	3.72653	0.476642
3.73295	3.73295	0.477862
3.73936	3.73936	0.478953
3.74578	3.74578	0.479925
3.75219	3.75219	0.480784
3.7586	3.7586	0.481538
3.76502	3.76502	0.482193
3.77143	3.77143	0.482757
3.77785	3.77785	0.483234
3.78426	3.78426	0.48363
3.79067	3.79067	0.483952
3.79709	3.79709	0.484202
3.8035	3.8035	0.484387
3.80992	3.80992	0.484509
3.81633	3.81633	0.484574
3.82274	3.82274	0.484583
3.82916	3.82916	0.484541
3.83557	3.83557	0.484449
3.84199	3.84199	0.484312
3.8484	3.8484	0.484131
3.85481	3.85481	0.483908
3.86123	3.86123	0.483645
3.86764	3.86764	0.483344
3.87406	3.87406	0.483007
3.88047	3.88047	0.482635
3.88688	3.88688	0.482229
3.8933	3.8933	0.481789
3.89971	3.89971	0.481319
3.90613	3.90613	0.480817
3.91254	3.91254	0.480285
3.91895	3.91895	0.479723
3.92537	3.92537	0.479132
3.93178	3.93178	0.478513
3.9382	3.9382	0.477866
3.94461	3.94461	0.477191
3.95102	3.95102	0.476489
3.95744	3.95744	0.475759
3.96385	3.96385	0.475003
3.97027	3.97027	0.474219
3.97668	3.97668	0.473409
3.98309	3.98309	0.472571
3.98951	3.98951	0.471706
3.99592	3.99592	0.470814
4.00234	4.00234	0.469895
4.00875	4.00875	0.468947
4.01516	4.01516	0.46797
4.02158	4.02158	0.466965
4.02799	4.02799	0.46593
4.03441	4.03441	0.464864
4.04082	4.04082	0.463767
4.04723	4.04723	0.462638
4.05365	4.05365	0.461476
4.06006	4.06006	0.460281
4.06648	4.06648	0.45905
4.07289	4.07289	0.457785
4.0793	4.0793	0.456482
4.08572	4.08572	0.455142
4.09213	4.09213	0.453764
4.09855	4.09855	0.452346
4.10496	4.10496	0.450887
4.11137	4.11137	0.449387
4.11779	4.11779	0.447844
4.1242	4.1242	0.446258
4.13062	4.13062	0.444626
4.13703	4.13703	0.442949
4.14344	4.14344	0.441225
4.14986	4.14986	0.439452
4.15627	4.15627	0.43763
4.16269	4.16269	0.435758
4.1691	4.1691	0.433833
4.17551	4.17551	0.431855
4.18193	4.18193	0.429823
4.18834	4.18834	0.427735
4.19476	4.19476	0.425589
4.20117	4.20117	0.423385
4.20758	4.20758	0.421121
4.214	4.214	0.418794
4.22041	4.22041	0.416405
4.22683	4.22683	0.413951
4.23324	4.23324	0.41143
4.23965	4.23965	0.408842
4.24607	4.24607	0.406184
4.25248	4.25248	0.403456
4.2589	4.2589	0.400654
4.26531	4.26531	0.397778
4.27172	4.27172	0.394826
4.27814	4.27814	0.391796
4.28455	4.28455	0.388687
4.29097	4.29097	0.385496
4.29738	4.29738	0.382223
4.30379	4.30379	0.378865
4.31021	4.31021	0.375421
4.31662	4.31662	0.371889
4.32304	4.32304	0.368268
4.32945	4.32945	0.364555
4.33586	4.33586	0.36075
4.34228	4.34228	0.356851
4.34869	4.34869	0.352855
4.35511	4.35511	0.348762
4.36152	4.36152	0.34457
4.36793	4.36793	0.340278
4.37435	4.37435	0.335884
4.38076	4.38076	0.331387
4.38718	4.38718	0.326786
4.39359	4.39359	0.32208
4.4	4.4	0.317267
4.40642	4.40642	0.312347
4.41283	4.41283	0.307318
4.41925	4.41925	0.30218
4.42566	4.42566	0.296933
4.43207	4.43207	0.291576
4.43849	4.43849	0.286107
4.4449	4.4449	0.280528
4.45132	4.45132	0.274839
4.45773	4.45773	0.269038
4.46414	4.46414	0.263126
4.47056	4.47056	0.257104
4.47697	4.47697	0.250973
4.48339	4.48339	0.244733
4.4898	4.4898	0.238385
4.49621	4.49621	0.23193
4.50263	4.50263	0.22537
4.50904	4.50904	0.218706
4.51546	4.51546	0.21194
4.52187	4.52187	0.205075
4.52828	4.52828	0.198112
4.5347	4.5347	0.191054
4.54111	4.54111	0.183904
4.54753	4.54753	0.176665
4.55394	4.55394	0.16934
4.56035	4.56035	0.161933
4.56677	4.56677	0.154448
4.57318	4.57318	0.146888
4.5796	4.5796	0.139257
4.58601	4.58601	0.131561
4.59242	4.59242	0.123804
4.59884	4.59884	0.11599
4.60525	4.60525	0.108126
4.61167	4.61167	0.100215
4.61808	4.61808	0.0922646
4.62449	4.62449	0.0842791
4.63091	4.63091	0.0762647
4.63732	4.63732	0.0682275
4.64374	4.64374	0.0601733
4.65015	4.65015	0.0521086
4.65656	4.65656	0.0440394
4.66298	4.66298	0.0359723
4.66939	4.66939	0.0279135
4.67581	4.67581	0.0198696
4.68222	4.68222	0.0118469
4.68863	4.68863	0.00385184
4.69505	4.69505	-0.00410907
4.70146	4.70146	-0.0120295
4.70788	4.70788	-0.0199033
4.71429	4.71429	-0.0277241
4.7207	4.7207	-0.035486
4.72712	4.72712	-0.0431829
4.73353	4.73353	-0.0508091
4.73995	4.73995	-0.058359
4.74636	4.74636	-0.0658271
4.75277	4.75277	-0.0732082
4.75919	4.75919	-0.0804973
4.7656	4.7656	-0.0876896
4.77202	4.77202	-0.0947807
4.77843	4.77843	-0.101766
4.78484	4.78484	-0.108642
4.79126	4.79126	-0.115404
4.79767	4.79767	-0.12205
4.80409	4.80409	-0.128576
4.8105	4.8105	-0.134978
4.81691	4.81691	-0.141255
4.82333	4.82333	-0.147405
4.82974	4.82974	-0.153424
4.83616	4.83616	-0.159312
4.84257	4.84257	-0.165067
4.84898	4.84898	-0.170688
4.8554	4.8554	-0.176173
4.86181	4.86181	-0.181523
4.86823	4.86823	-0.186737
4.87464	4.87464	-0.191814
4.88105	4.88105	-0.196756
4.88747	4.88747	-0.201561
4.89388	4.89388	-0.206232
4.9003	4.9003	-0.210768
4.90671	4.90671	-0.21517
4.91312	4.91312	-0.21944
4.91954	4.91954	-0.22358
4.92595	4.92595	-0.227589
4.93237	4.93237	-0.231472
4.93878	4.93878	-0.235228
4.94519	4.94519	-0.23886
4.95161	4.95161	-0.242371
4.95802	4.95802	-0.245761
4.96444	4.96444	-0.249034
4.97085	4.97085	-0.252192
4.97726	4.97726	-0.255237
4.98368	4.98368	-0.258172
4.99009	4.99009	-0.260999
4.99651	4.99651	-0.263721
5.00292	5.00292	-0.266341
5.00933	5.00933	-0.26886
5.01575	5.01575	-0.271282
5.02216	5.02216	-0.27361
5.02858	5.02858	-0.275845
5.03499	5.03499	-0.277991
5.0414	5.0414	-0.280051
5.04782	5.04782	-0.282026
5.05423	5.05423	-0.28392
5.06065	5.06065	-0.285736
5.06706	5.06706	-0.287475
5.07347	5.07347	-0.28914
5.07989	5.07989	-0.290734
5.0863	5.0863	-0.29226
5.09272	5.09272	-0.293719
5.09913	5.09913	-0.295114
5.10554	5.10554	-0.296447
5.11196	5.11196	-0.297721
5.11837	5.11837	-0.298938
5.12479	5.12479	-0.300099
5.1312	5.1312	-0.301208
5.13761	5.13761	-0.302266
5.14403	5.14403	-0.303275
5.15044	5.15044	-0.304237
5.15686	5.15686	-0.305154
5.16327	5.16327	-0.306028
5.16968	5.16968	-0.30686
5.1761	5.1761	-0.307653
5.18251	5.18251	-0.308407
5.18893	5.18893	-0.309126
5.19534	5.19534	-0.309809
5.20175	5.20175	-0.310459
5.20817	5.20817	-0.311077
5.21458	5.21458	-0.311664
5.221	5.221	-0.312222
5.22741	5.22741	-0.312753
5.23382	5.23382	-0.313257
5.24024	5.24024	-0.313735
5.24665	5.24665	-0.314189
5.25307	5.25307	-0.31462
5.25948	5.25948	-0.315029
5.26589	5.26589	-0.315416
5.27231	5.27231	-0.315784
5.27872	5.27872	-0.316132
5.28514	5.28514	-0.316462
5.29155	5.29155	-0.316775
5.29796	5.29796	-0.317071
5.30438	5.30438	-0.317351
5.31079	5.31079	-0.317616
5.31721	5.31721	-0.317867
5.32362	5.32362	-0.318105
5.33003	5.33003	-0.31833
5.33645	5.33645	-0.318543
5.34286	5.34286	-0.318744
5.34928	5.34928	-0.318935
5.35569	5.35569	-0.319116
5.3621	5.3621	-0.319287
5.36852	5.36852	-0.319449
5.37493	5.37493	-0.319602
5.38135	5.38135	-0.319747
5.38776	5.38776	-0.319884
5.39417	5.39417	-0.320013
5.40059	5.40059	-0.320135
5.407	5.407	-0.320249
5.41342	5.41342	-0.320358
5.41983	5.41983	-0.32046
5.42624	5.42624	-0.320556
5.43266	5.43266	-0.320646
5.43907	5.43907	-0.320731
5.44549	5.44549	-0.320812
5.4519	5.4519	-0.320887
5.45831	5.45831	-0.320959
5.46473	5.46473	-0.321026
5.47114	5.47114	-0.321089
5.47756	5.47756	-0.321148
5.48397	5.48397	-0.321204
5.49038	5.49038	-0.321257
5.4968	5.4968	-0.321307
5.50321	5.50321	-0.321353
5.50963	5.50963	-0.321397
5.51604	5.51604	-0.321438
5.52245	5.52245	-0.321477
5.52887	5.52887	-0.321513
5.53528	5.53528	-0.321547
5.5417	5.5417	-0.32158
5.54811	5.54811	-0.32161
5.55452	5.55452	-0.321638
5.56094	5.56094	-0.321665
5.56735	5.56735	-0.32169
5.57377	5.57377	-0.321713
5.58018	5.58018	-0.321735
5.58659	5.58659	-0.321756
5.59301	5.59301	-0.321775
5.59942	5.59942	-0.321793
5.60584	5.60584	-0.32181
5.61225	5.61225	-0.321826
5.61866	5.61866	-0.321841
5.62508	5.62508	-0.321855
5.63149	5.63149	-0.321868
5.63791	5.63791	-0.32188
5.64432	5.64432	-0.321892
5.65073	5.65073	-0.321902
5.65715	5.65715	-0.321913
5.66356	5.66356	-0.321922
5.66998	5.66998	-0.321931
5.67639	5.67639	-0.321939
5.6828	5.6828	-0.321947
5.68922	5.68922	-0.321954
5.69563	5.69563	-0.321961
5.70205	5.70205	-0.321967
5.70846	5.70846	-0.321973
5.71487	5.71487	-0.321978
5.72129	5.72129	-0.321983
5.7277	5.7277	-0.321988
5.73412	5.73412	-0.321993
5.74053	5.74053	-0.321997
5.74694	5.74694	-0.322001
5.75336	5.75336	-0.322004
5.75977	5.75977	-0.322008
5.76619	5.76619	-0.322011
