  x   	 	   y   	 	  f(x,y)   
0.885132	0.885132	0.354979
0.891546	0.891546	0.354701
0.89796	0.89796	0.354411
0.904374	0.904374	0.354108
0.910788	0.910788	0.353791
0.917202	0.917202	0.353461
0.923616	0.923616	0.353116
0.93003	0.93003	0.352757
0.936444	0.936444	0.352381
0.942858	0.942858	0.35199
0.949272	0.949272	0.351581
0.955686	0.955686	0.351155
0.9621	0.9621	0.350711
0.968514	0.968514	0.350247
0.974928	0.974928	0.349763
0.981342	0.981342	0.349259
0.987756	0.987756	0.348734
0.99417	0.99417	0.348186
1.00058	1.00058	0.347615
1.007	1.007	0.347019
1.01341	1.01341	0.346399
1.01983	1.01983	0.345752
1.02624	1.02624	0.345079
1.03265	1.03265	0.344377
1.03907	1.03907	0.343646
1.04548	1.04548	0.342885
1.0519	1.0519	0.342093
1.05831	1.05831	0.341267
1.06472	1.06472	0.340408
1.07114	1.07114	0.339514
1.07755	1.07755	0.338584
1.08397	1.08397	0.337615
1.09038	1.09038	0.336608
1.09679	1.09679	0.33556
1.10321	1.10321	0.33447
1.10962	1.10962	0.333337
1.11604	1.11604	0.332158
1.12245	1.12245	0.330933
1.12886	1.12886	0.32966
1.13528	1.13528	0.328337
1.14169	1.14169	0.326962
1.14811	1.14811	0.325535
1.15452	1.15452	0.324052
1.16093	1.16093	0.322512
1.16735	1.16735	0.320914
1.17376	1.17376	0.319255
1.18018	1.18018	0.317533
1.18659	1.18659	0.315748
1.193	1.193	0.313895
1.19942	1.19942	0.311975
1.20583	1.20583	0.309984
1.21225	1.21225	0.30792
1.21866	1.21866	0.305782
1.22507	1.22507	0.303567
1.23149	1.23149	0.301273
1.2379	1.2379	0.298898
1.24432	1.24432	0.29644
1.25073	1.25073	0.293896
1.25714	1.25714	0.291265
1.26356	1.26356	0.288545
1.26997	1.26997	0.285732
1.27639	1.27639	0.282826
1.2828	1.2828	0.279823
1.28921	1.28921	0.276723
1.29563	1.29563	0.273521
1.30204	1.30204	0.270218
1.30846	1.30846	0.26681
1.31487	1.31487	0.263295
1.32128	1.32128	0.259672
1.3277	1.3277	0.255939
1.33411	1.33411	0.252094
1.34053	1.34053	0.248135
1.34694	1.34694	0.244061
1.35335	1.35335	0.23987
1.35977	1.35977	0.235561
1.36618	1.36618	0.231131
1.3726	1.3726	0.226582
1.37901	1.37901	0.22191
1.38542	1.38542	0.217115
1.39184	1.39184	0.212197
1.39825	1.39825	0.207154
1.40467	1.40467	0.201987
1.41108	1.41108	0.196695
1.41749	1.41749	0.191277
1.42391	1.42391	0.185735
1.43032	1.43032	0.180068
1.43674	1.43674	0.174276
1.44315	1.44315	0.168361
1.44956	1.44956	0.162323
1.45598	1.45598	0.156163
1.46239	1.46239	0.149884
1.46881	1.46881	0.143486
1.47522	1.47522	0.136971
1.48163	1.48163	0.130341
1.48805	1.48805	0.1236
1.49446	1.49446	0.116748
1.50088	1.50088	0.10979
1.50729	1.50729	0.102728
1.5137	1.5137	0.095565
1.52012	1.52012	0.0883054
1.52653	1.52653	0.0809526
1.53295	1.53295	0.0735106
1.53936	1.53936	0.0659837
1.54577	1.54577	0.0583761
1.55219	1.55219	0.0506928
1.5586	1.5586	0.0429383
1.56502	1.56502	0.0351178
1.57143	1.57143	0.0272364
1.57784	1.57784	0.0192994
1.58426	1.58426	0.0113125
1.59067	1.59067	0.00328102
1.59709	1.59709	-0.00478915
1.6035	1.6035	-0.0128922
1.60991	1.60991	-0.0210224
1.61633	1.61633	-0.0291736
1.62274	1.62274	-0.0373398
1.62916	1.62916	-0.0455152
1.63557	1.63557	-0.0536935
1.64198	1.64198	-0.0618689
1.6484	1.6484	-0.0700352
1.65481	1.65481	-0.0781866
1.66123	1.66123	-0.0863172
1.66764	1.66764	-0.0944211
1.67405	1.67405	-0.102493
1.68047	1.68047	-0.110526
1.68688	1.68688	-0.118516
1.6933	1.6933	-0.126458
1.69971	1.69971	-0.134345
1.70612	1.70612	-0.142174
1.71254	1.71254	-0.149938
1.71895	1.71895	-0.157634
1.72537	1.72537	-0.165257
1.73178	1.73178	-0.172803
1.73819	1.73819	-0.180268
1.74461	1.74461	-0.187647
1.75102	1.75102	-0.194937
1.75744	1.75744	-0.202136
1.76385	1.76385	-0.209239
1.77026	1.77026	-0.216244
1.77668	1.77668	-0.223148
1.78309	1.78309	-0.229948
1.78951	1.78951	-0.236643
1.79592	1.79592	-0.243229
1.80233	1.80233	-0.249707
1.80875	1.80875	-0.256073
1.81516	1.81516	-0.262327
1.82158	1.82158	-0.268467
1.82799	1.82799	-0.274493
1.8344	1.8344	-0.280403
1.84082	1.84082	-0.286197
1.84723	1.84723	-0.291875
1.85365	1.85365	-0.297436
1.86006	1.86006	-0.302881
1.86647	1.86647	-0.30821
1.87289	1.87289	-0.313422
1.8793	1.8793	-0.318519
1.88572	1.88572	-0.323501
1.89213	1.89213	-0.328368
1.89854	1.89854	-0.333122
1.90496	1.90496	-0.337763
1.91137	1.91137	-0.342292
1.91779	1.91779	-0.346712
1.9242	1.9242	-0.351021
1.93061	1.93061	-0.355224
1.93703	1.93703	-0.359319
1.94344	1.94344	-0.36331
1.94986	1.94986	-0.367197
1.95627	1.95627	-0.370982
1.96268	1.96268	-0.374667
1.9691	1.9691	-0.378253
1.97551	1.97551	-0.381743
1.98193	1.98193	-0.385137
1.98834	1.98834	-0.388438
1.99475	1.99475	-0.391648
2.00117	2.00117	-0.394767
2.00758	2.00758	-0.397799
2.014	2.014	-0.400744
2.02041	2.02041	-0.403606
2.02682	2.02682	-0.406384
2.03324	2.03324	-0.409082
2.03965	2.03965	-0.411701
2.04607	2.04607	-0.414243
2.05248	2.05248	-0.41671
2.05889	2.05889	-0.419103
2.06531	2.06531	-0.421424
2.07172	2.07172	-0.423675
2.07814	2.07814	-0.425858
2.08455	2.08455	-0.427974
2.09096	2.09096	-0.430025
2.09738	2.09738	-0.432012
2.10379	2.10379	-0.433937
2.11021	2.11021	-0.435803
2.11662	2.11662	-0.437609
2.12303	2.12303	-0.439358
2.12945	2.12945	-0.441051
2.13586	2.13586	-0.442689
2.14228	2.14228	-0.444274
2.14869	2.14869	-0.445808
2.1551	2.1551	-0.447291
2.16152	2.16152	-0.448724
2.16793	2.16793	-0.45011
2.17435	2.17435	-0.451448
2.18076	2.18076	-0.452741
2.18717	2.18717	-0.453989
2.19359	2.19359	-0.455193
2.2	2.2	-0.456355
2.20642	2.20642	-0.457475
2.21283	2.21283	-0.458553
2.21924	2.21924	-0.459592
2.22566	2.22566	-0.460592
2.23207	2.23207	-0.461553
2.23849	2.23849	-0.462477
2.2449	2.2449	-0.463363
2.25131	2.25131	-0.464213
2.25773	2.25773	-0.465028
2.26414	2.26414	-0.465807
2.27056	2.27056	-0.466551
2.27697	2.27697	-0.467261
2.28338	2.28338	-0.467936
2.2898	2.2898	-0.468578
2.29621	2.29621	-0.469187
2.30263	2.30263	-0.469763
2.30904	2.30904	-0.470305
2.31545	2.31545	-0.470815
2.32187	2.32187	-0.471292
2.32828	2.32828	-0.471736
2.3347	2.3347	-0.472147
2.34111	2.34111	-0.472526
2.34752	2.34752	-0.472871
2.35394	2.35394	-0.473183
2.36035	2.36035	-0.473462
2.36677	2.36677	-0.473707
2.37318	2.37318	-0.473917
2.37959	2.37959	-0.474093
2.38601	2.38601	-0.474234
2.39242	2.39242	-0.474339
2.39884	2.39884	-0.474408
2.40525	2.40525	-0.47444
2.41166	2.41166	-0.474433
2.41808	2.41808	-0.474389
2.42449	2.42449	-0.474304
2.43091	2.43091	-0.474179
2.43732	2.43732	-0.474013
2.44373	2.44373	-0.473804
2.45015	2.45015	-0.473551
2.45656	2.45656	-0.473253
2.46298	2.46298	-0.472909
2.46939	2.46939	-0.472517
2.4758	2.4758	-0.472076
2.48222	2.48222	-0.471585
2.48863	2.48863	-0.471041
2.49505	2.49505	-0.470443
2.50146	2.50146	-0.469789
2.50787	2.50787	-0.469078
2.51429	2.51429	-0.468308
2.5207	2.5207	-0.467477
2.52712	2.52712	-0.466582
2.53353	2.53353	-0.465622
2.53994	2.53994	-0.464594
2.54636	2.54636	-0.463497
2.55277	2.55277	-0.462329
2.55919	2.55919	-0.461086
2.5656	2.5656	-0.459767
2.57201	2.57201	-0.458369
2.57843	2.57843	-0.45689
2.58484	2.58484	-0.455327
2.59126	2.59126	-0.453678
2.59767	2.59767	-0.451941
2.60408	2.60408	-0.450113
2.6105	2.6105	-0.448191
2.61691	2.61691	-0.446173
2.62333	2.62333	-0.444056
2.62974	2.62974	-0.441838
2.63615	2.63615	-0.439517
2.64257	2.64257	-0.437089
2.64898	2.64898	-0.434554
2.6554	2.6554	-0.431907
2.66181	2.66181	-0.429147
2.66822	2.66822	-0.426272
2.67464	2.67464	-0.423279
2.68105	2.68105	-0.420167
2.68747	2.68747	-0.416933
2.69388	2.69388	-0.413575
2.70029	2.70029	-0.410093
2.70671	2.70671	-0.406484
2.71312	2.71312	-0.402747
2.71954	2.71954	-0.398881
2.72595	2.72595	-0.394884
2.73236	2.73236	-0.390756
2.73878	2.73878	-0.386496
2.74519	2.74519	-0.382103
2.75161	2.75161	-0.377578
2.75802	2.75802	-0.37292
2.76443	2.76443	-0.368129
2.77085	2.77085	-0.363206
2.77726	2.77726	-0.358152
2.78368	2.78368	-0.352967
2.79009	2.79009	-0.347652
2.7965	2.7965	-0.34221
2.80292	2.80292	-0.336642
2.80933	2.80933	-0.33095
2.81575	2.81575	-0.325136
2.82216	2.82216	-0.319203
2.82857	2.82857	-0.313153
2.83499	2.83499	-0.30699
2.8414	2.8414	-0.300717
2.84782	2.84782	-0.294338
2.85423	2.85423	-0.287857
2.86064	2.86064	-0.281277
2.86706	2.86706	-0.274603
2.87347	2.87347	-0.26784
2.87989	2.87989	-0.260992
2.8863	2.8863	-0.254064
2.89271	2.89271	-0.247062
2.89913	2.89913	-0.23999
2.90554	2.90554	-0.232854
2.91196	2.91196	-0.225659
2.91837	2.91837	-0.218412
2.92478	2.92478	-0.211118
2.9312	2.9312	-0.203782
2.93761	2.93761	-0.196411
2.94403	2.94403	-0.18901
2.95044	2.95044	-0.181586
2.95685	2.95685	-0.174143
2.96327	2.96327	-0.166688
2.96968	2.96968	-0.159228
2.9761	2.9761	-0.151766
2.98251	2.98251	-0.14431
2.98892	2.98892	-0.136864
2.99534	2.99534	-0.129434
3.00175	3.00175	-0.122026
3.00817	3.00817	-0.114644
3.01458	3.01458	-0.107294
3.02099	3.02099	-0.0999799
3.02741	3.02741	-0.092707
3.03382	3.03382	-0.0854795
3.04024	3.04024	-0.0783017
3.04665	3.04665	-0.0711777
3.05306	3.05306	-0.0641113
3.05948	3.05948	-0.0571062
3.06589	3.06589	-0.0501657
3.07231	3.07231	-0.043293
3.07872	3.07872	-0.0364911
3.08513	3.08513	-0.0297627
3.09155	3.09155	-0.0231102
3.09796	3.09796	-0.0165358
3.10438	3.10438	-0.0100416
3.11079	3.11079	-0.0036293
3.1172	3.1172	0.00269962
3.12362	3.12362	0.00894386
3.13003	3.13003	0.0151024
3.13645	3.13645	0.0211744
3.14286	3.14286	0.0271593
3.14927	3.14927	0.0330568
3.15569	3.15569	0.0388668
3.1621	3.1621	0.0445893
3.16852	3.16852	0.0502249
3.17493	3.17493	0.0557739
3.18134	3.18134	0.0612373
3.18776	3.18776	0.0666162
3.19417	3.19417	0.0719116
3.20059	3.20059	0.0771252
3.207	3.207	0.0822587
3.21341	3.21341	0.087314
3.21983	3.21983	0.0922934
3.22624	3.22624	0.0971993
3.23266	3.23266	0.102034
3.23907	3.23907	0.106801
3.24548	3.24548	0.111504
3.2519	3.2519	0.116145
3.25831	3.25831	0.120728
3.26473	3.26473	0.125258
3.27114	3.27114	0.129739
3.27755	3.27755	0.134175
3.28397	3.28397	0.138571
3.29038	3.29038	0.142932
3.2968	3.2968	0.147264
3.30321	3.30321	0.151573
3.30962	3.30962	0.155864
3.31604	3.31604	0.160145
3.32245	3.32245	0.164421
3.32887	3.32887	0.168701
3.33528	3.33528	0.172992
3.34169	3.34169	0.1773
3.34811	3.34811	0.181636
3.35452	3.35452	0.186006
3.36094	3.36094	0.19042
3.36735	3.36735	0.194886
3.37376	3.37376	0.199413
3.38018	3.38018	0.204011
3.38659	3.38659	0.208688
3.39301	3.39301	0.213454
3.39942	3.39942	0.218317
3.40583	3.40583	0.223286
3.41225	3.41225	0.22837
3.41866	3.41866	0.233576
3.42508	3.42508	0.23891
3.43149	3.43149	0.24438
3.4379	3.4379	0.249989
3.44432	3.44432	0.255741
3.45073	3.45073	0.261639
3.45715	3.45715	0.267683
3.46356	3.46356	0.273871
3.46997	3.46997	0.2802
3.47639	3.47639	0.286664
3.4828	3.4828	0.293256
3.48922	3.48922	0.299965
3.49563	3.49563	0.306777
3.50204	3.50204	0.31368
3.50846	3.50846	0.320654
3.51487	3.51487	0.327682
3.52129	3.52129	0.334742
3.5277	3.5277	0.341812
3.53411	3.53411	0.348868
3.54053	3.54053	0.355885
3.54694	3.54694	0.36284
3.55336	3.55336	0.369707
3.55977	3.55977	0.376463
3.56618	3.56618	0.383084
3.5726	3.5726	0.389549
3.57901	3.57901	0.395837
3.58543	3.58543	0.401931
3.59184	3.59184	0.407814
3.59825	3.59825	0.413473
3.60467	3.60467	0.418897
3.61108	3.61108	0.424078
3.6175	3.6175	0.429008
3.62391	3.62391	0.433684
3.63032	3.63032	0.438105
3.63674	3.63674	0.442271
3.64315	3.64315	0.446185
3.64957	3.64957	0.44985
3.65598	3.65598	0.453272
3.66239	3.66239	0.456458
3.66881	3.66881	0.459415
3.67522	3.67522	0.462151
3.68164	3.68164	0.464677
3.68805	3.68805	0.467
3.69446	3.69446	0.469132
3.70088	3.70088	0.471081
3.70729	3.70729	0.472858
3.71371	3.71371	0.474472
3.72012	3.72012	0.475933
3.72653	3.72653	0.477251
3.73295	3.73295	0.478433
3.73936	3.73936	0.479488
3.74578	3.74578	0.480425
3.75219	3.75219	0.481252
3.7586	3.7586	0.481975
3.76502	3.76502	0.482601
3.77143	3.77143	0.483138
3.77785	3.77785	0.48359
3.78426	3.78426	0.483964
3.79067	3.79067	0.484264
3.79709	3.79709	0.484496
3.8035	3.8035	0.484663
3.80992	3.80992	0.484771
3.81633	3.81633	0.484822
3.82274	3.82274	0.48482
3.82916	3.82916	0.484768
3.83557	3.83557	0.48467
3.84199	3.84199	0.484526
3.8484	3.8484	0.48434
3.85481	3.85481	0.484114
3.86123	3.86123	0.48385
3.86764	3.86764	0.483549
3.87406	3.87406	0.483213
3.88047	3.88047	0.482843
3.88688	3.88688	0.48244
3.8933	3.8933	0.482006
3.89971	3.89971	0.481541
3.90613	3.90613	0.481045
3.91254	3.91254	0.480521
3.91895	3.91895	0.479968
3.92537	3.92537	0.479387
3.93178	3.93178	0.478778
3.9382	3.9382	0.478141
3.94461	3.94461	0.477478
3.95102	3.95102	0.476789
3.95744	3.95744	0.476072
3.96385	3.96385	0.47533
3.97027	3.97027	0.474561
3.97668	3.97668	0.473766
3.98309	3.98309	0.472944
3.98951	3.98951	0.472095
3.99592	3.99592	0.47122
4.00234	4.00234	0.470318
4.00875	4.00875	0.469387
4.01516	4.01516	0.468429
4.02158	4.02158	0.467442
4.02799	4.02799	0.466425
4.03441	4.03441	0.465377
4.04082	4.04082	0.464299
4.04723	4.04723	0.463189
4.05365	4.05365	0.462046
4.06006	4.06006	0.460869
4.06648	4.06648	0.459657
4.07289	4.07289	0.458409
4.0793	4.0793	0.457125
4.08572	4.08572	0.455803
4.09213	4.09213	0.454441
4.09855	4.09855	0.45304
4.10496	4.10496	0.451598
4.11137	4.11137	0.450113
4.11779	4.11779	0.448586
4.1242	4.1242	0.447014
4.13062	4.13062	0.445396
4.13703	4.13703	0.443732
4.14344	4.14344	0.44202
4.14986	4.14986	0.440259
4.15627	4.15627	0.438447
4.16269	4.16269	0.436584
4.1691	4.1691	0.434668
4.17551	4.17551	0.432698
4.18193	4.18193	0.430672
4.18834	4.18834	0.428588
4.19476	4.19476	0.426447
4.20117	4.20117	0.424245
4.20758	4.20758	0.421981
4.214	4.214	0.419655
4.22041	4.22041	0.417264
4.22683	4.22683	0.414806
4.23324	4.23324	0.412281
4.23965	4.23965	0.409686
4.24607	4.24607	0.40702
4.25248	4.25248	0.40428
4.2589	4.2589	0.401467
4.26531	4.26531	0.398577
4.27172	4.27172	0.395609
4.27814	4.27814	0.392561
4.28455	4.28455	0.389432
4.29097	4.29097	0.386219
4.29738	4.29738	0.382922
4.30379	4.30379	0.379537
4.31021	4.31021	0.376065
4.31662	4.31662	0.372502
4.32304	4.32304	0.368847
4.32945	4.32945	0.365099
4.33586	4.33586	0.361256
4.34228	4.34228	0.357317
4.34869	4.34869	0.353278
4.35511	4.35511	0.349141
4.36152	4.36152	0.344901
4.36793	4.36793	0.34056
4.37435	4.37435	0.336114
4.38076	4.38076	0.331563
4.38718	4.38718	0.326905
4.39359	4.39359	0.32214
4.4	4.4	0.317267
4.40642	4.40642	0.312284
4.41283	4.41283	0.30719
4.41925	4.41925	0.301986
4.42566	4.42566	0.29667
4.43207	4.43207	0.291242
4.43849	4.43849	0.285702
4.4449	4.4449	0.28005
4.45132	4.45132	0.274285
4.45773	4.45773	0.268409
4.46414	4.46414	0.262421
4.47056	4.47056	0.256321
4.47697	4.47697	0.250112
4.48339	4.48339	0.243793
4.4898	4.4898	0.237366
4.49621	4.49621	0.230832
4.50263	4.50263	0.224193
4.50904	4.50904	0.217451
4.51546	4.51546	0.210607
4.52187	4.52187	0.203665
4.52828	4.52828	0.196627
4.5347	4.5347	0.189495
4.54111	4.54111	0.182273
4.54753	4.54753	0.174963
4.55394	4.55394	0.16757
4.56035	4.56035	0.160097
4.56677	4.56677	0.152549
4.57318	4.57318	0.144929
4.5796	4.5796	0.137242
4.58601	4.58601	0.129492
4.59242	4.59242	0.121685
4.59884	4.59884	0.113826
4.60525	4.60525	0.10592
4.61167	4.61167	0.0979722
4.61808	4.61808	0.0899888
4.62449	4.62449	0.0819753
4.63091	4.63091	0.0739378
4.63732	4.63732	0.0658824
4.64374	4.64374	0.0578152
4.65015	4.65015	0.0497426
4.65656	4.65656	0.0416708
4.66298	4.66298	0.0336063
4.66939	4.66939	0.0255555
4.67581	4.67581	0.0175248
4.68222	4.68222	0.0095206
4.68863	4.68863	0.00154935
4.69505	4.69505	-0.00638266
4.70146	4.70146	-0.0142692
4.70788	4.70788	-0.022104
4.71429	4.71429	-0.0298811
4.7207	4.7207	-0.0375946
4.72712	4.72712	-0.0452388
4.73353	4.73353	-0.0528079
4.73995	4.73995	-0.0602967
4.74636	4.74636	-0.0677
4.75277	4.75277	-0.0750127
4.75919	4.75919	-0.0822301
4.7656	4.7656	-0.0893477
4.77202	4.77202	-0.0963612
4.77843	4.77843	-0.103267
4.78484	4.78484	-0.11006
4.79126	4.79126	-0.116739
4.79767	4.79767	-0.123299
4.80409	4.80409	-0.129738
4.8105	4.8105	-0.136053
4.81691	4.81691	-0.142241
4.82333	4.82333	-0.148302
4.82974	4.82974	-0.154232
4.83616	4.83616	-0.160032
4.84257	4.84257	-0.165698
4.84898	4.84898	-0.171231
4.8554	4.8554	-0.176629
4.86181	4.86181	-0.181893
4.86823	4.86823	-0.187023
4.87464	4.87464	-0.192017
4.88105	4.88105	-0.196877
4.88747	4.88747	-0.201603
4.89388	4.89388	-0.206196
4.9003	4.9003	-0.210657
4.90671	4.90671	-0.214987
4.91312	4.91312	-0.219187
4.91954	4.91954	-0.223258
4.92595	4.92595	-0.227203
4.93237	4.93237	-0.231022
4.93878	4.93878	-0.234719
4.94519	4.94519	-0.238294
4.95161	4.95161	-0.24175
4.95802	4.95802	-0.245089
4.96444	4.96444	-0.248314
4.97085	4.97085	-0.251426
4.97726	4.97726	-0.254428
4.98368	4.98368	-0.257323
4.99009	4.99009	-0.260112
4.99651	4.99651	-0.262799
5.00292	5.00292	-0.265386
5.00933	5.00933	-0.267876
5.01575	5.01575	-0.270271
5.02216	5.02216	-0.272574
5.02858	5.02858	-0.274788
5.03499	5.03499	-0.276914
5.0414	5.0414	-0.278956
5.04782	5.04782	-0.280916
5.05423	5.05423	-0.282797
5.06065	5.06065	-0.284601
5.06706	5.06706	-0.286331
5.07347	5.07347	-0.287989
5.07989	5.07989	-0.289577
5.0863	5.0863	-0.291099
5.09272	5.09272	-0.292555
5.09913	5.09913	-0.293949
5.10554	5.10554	-0.295283
5.11196	5.11196	-0.296559
5.11837	5.11837	-0.297778
5.12479	5.12479	-0.298944
5.1312	5.1312	-0.300058
5.13761	5.13761	-0.301122
5.14403	5.14403	-0.302138
5.15044	5.15044	-0.303109
5.15686	5.15686	-0.304034
5.16327	5.16327	-0.304918
5.16968	5.16968	-0.30576
5.1761	5.1761	-0.306564
5.18251	5.18251	-0.30733
5.18893	5.18893	-0.30806
5.19534	5.19534	-0.308755
5.20175	5.20175	-0.309418
5.20817	5.20817	-0.310049
5.21458	5.21458	-0.310649
5.221	5.221	-0.311221
5.22741	5.22741	-0.311765
5.23382	5.23382	-0.312282
5.24024	5.24024	-0.312775
5.24665	5.24665	-0.313243
5.25307	5.25307	-0.313687
5.25948	5.25948	-0.31411
5.26589	5.26589	-0.314512
5.27231	5.27231	-0.314893
5.27872	5.27872	-0.315255
5.28514	5.28514	-0.315599
5.29155	5.29155	-0.315925
5.29796	5.29796	-0.316234
5.30438	5.30438	-0.316528
5.31079	5.31079	-0.316806
5.31721	5.31721	-0.317069
5.32362	5.32362	-0.31732
5.33003	5.33003	-0.317557
5.33645	5.33645	-0.317782
5.34286	5.34286	-0.317996
5.34928	5.34928	-0.318198
5.35569	5.35569	-0.318391
5.3621	5.3621	-0.318573
5.36852	5.36852	-0.318747
5.37493	5.37493	-0.318911
5.38135	5.38135	-0.319067
5.38776	5.38776	-0.319214
5.39417	5.39417	-0.319353
5.40059	5.40059	-0.319485
5.407	5.407	-0.31961
5.41342	5.41342	-0.319727
5.41983	5.41983	-0.319839
5.42624	5.42624	-0.319943
5.43266	5.43266	-0.320043
5.43907	5.43907	-0.320136
5.44549	5.44549	-0.320224
5.4519	5.4519	-0.320308
5.45831	5.45831	-0.320387
5.46473	5.46473	-0.320461
5.47114	5.47114	-0.320531
5.47756	5.47756	-0.320597
5.48397	5.48397	-0.32066
5.49038	5.49038	-0.320719
5.4968	5.4968	-0.320774
5.50321	5.50321	-0.320827
5.50963	5.50963	-0.320876
5.51604	5.51604	-0.320923
5.52245	5.52245	-0.320967
5.52887	5.52887	-0.321008
5.53528	5.53528	-0.321047
5.5417	5.5417	-0.321084
5.54811	5.54811	-0.321119
5.55452	5.55452	-0.321151
5.56094	5.56094	-0.321182
5.56735	5.56735	-0.321211
5.57377	5.57377	-0.321238
5.58018	5.58018	-0.321264
5.58659	5.58659	-0.321288
5.59301	5.59301	-0.321311
5.59942	5.59942	-0.321332
5.60584	5.60584	-0.321352
5.61225	5.61225	-0.321371
5.61866	5.61866	-0.321389
5.62508	5.62508	-0.321405
5.63149	5.63149	-0.321421
5.63791	5.63791	-0.321436
5.64432	5.64432	-0.32145
5.65073	5.65073	-0.321463
5.65715	5.65715	-0.321475
5.66356	5.66356	-0.321486
5.66998	5.66998	-0.321497
5.67639	5.67639	-0.321507
5.6828	5.6828	-0.321516
5.68922	5.68922	-0.321525
5.69563	5.69563	-0.321534
5.70205	5.70205	-0.321542
5.70846	5.70846	-0.321549
5.71487	5.71487	-0.321556
5.72129	5.72129	-0.321562
5.7277	5.7277	-0.321568
5.73412	5.73412	-0.321574
5.74053	5.74053	-0.321579
5.74694	5.74694	-0.321584
5.75336	5.75336	-0.321589
5.75977	5.75977	-0.321593
5.76619	5.76619	-0.321597
