  x   	 	   y   	 	V[Z|X= x, Y= y]
0.679884	0.679884	0.00154351
0.686298	0.686298	0.00159878
0.692712	0.692712	0.00165671
0.699126	0.699126	0.00171742
0.70554	0.70554	0.00178102
0.711954	0.711954	0.00184766
0.718368	0.718368	0.00191747
0.724782	0.724782	0.00199059
0.731196	0.731196	0.00206718
0.73761	0.73761	0.00214739
0.744024	0.744024	0.00223138
0.750438	0.750438	0.00231933
0.756852	0.756852	0.00241141
0.763266	0.763266	0.00250781
0.76968	0.76968	0.00260871
0.776094	0.776094	0.00271432
0.782508	0.782508	0.00282485
0.788922	0.788922	0.0029405
0.795336	0.795336	0.00306151
0.80175	0.80175	0.00318812
0.808164	0.808164	0.00332056
0.814578	0.814578	0.00345909
0.820992	0.820992	0.00360397
0.827406	0.827406	0.00375547
0.83382	0.83382	0.00391389
0.840234	0.840234	0.00407951
0.846648	0.846648	0.00425265
0.853062	0.853062	0.00443361
0.859476	0.859476	0.00462275
0.86589	0.86589	0.00482039
0.872304	0.872304	0.00502689
0.878718	0.878718	0.00524263
0.885132	0.885132	0.00546798
0.891546	0.891546	0.00570335
0.89796	0.89796	0.00594914
0.904374	0.904374	0.00620578
0.910788	0.910788	0.00647372
0.917202	0.917202	0.0067534
0.923616	0.923616	0.00704531
0.93003	0.93003	0.00734992
0.936444	0.936444	0.00766775
0.942858	0.942858	0.00799932
0.949272	0.949272	0.00834516
0.955686	0.955686	0.00870584
0.9621	0.9621	0.00908192
0.968514	0.968514	0.00947399
0.974928	0.974928	0.00988267
0.981342	0.981342	0.0103086
0.987756	0.987756	0.0107524
0.99417	0.99417	0.0112147
1.00058	1.00058	0.0116963
1.007	1.007	0.0121977
1.01341	1.01341	0.0127199
1.01983	1.01983	0.0132634
1.02624	1.02624	0.0138291
1.03265	1.03265	0.0144176
1.03907	1.03907	0.0150299
1.04548	1.04548	0.0156667
1.0519	1.0519	0.0163289
1.05831	1.05831	0.0170172
1.06472	1.06472	0.0177326
1.07114	1.07114	0.0184759
1.07755	1.07755	0.019248
1.08397	1.08397	0.0200498
1.09038	1.09038	0.0208823
1.09679	1.09679	0.0217463
1.10321	1.10321	0.0226428
1.10962	1.10962	0.0235727
1.11604	1.11604	0.024537
1.12245	1.12245	0.0255366
1.12886	1.12886	0.0265725
1.13528	1.13528	0.0276457
1.14169	1.14169	0.028757
1.14811	1.14811	0.0299074
1.15452	1.15452	0.031098
1.16093	1.16093	0.0323295
1.16735	1.16735	0.0336029
1.17376	1.17376	0.0349192
1.18018	1.18018	0.0362791
1.18659	1.18659	0.0376835
1.193	1.193	0.0391333
1.19942	1.19942	0.0406292
1.20583	1.20583	0.042172
1.21225	1.21225	0.0437623
1.21866	1.21866	0.0454008
1.22507	1.22507	0.0470881
1.23149	1.23149	0.0488247
1.2379	1.2379	0.050611
1.24432	1.24432	0.0524475
1.25073	1.25073	0.0543344
1.25714	1.25714	0.056272
1.26356	1.26356	0.0582604
1.26997	1.26997	0.0602995
1.27639	1.27639	0.0623894
1.2828	1.2828	0.0645297
1.28921	1.28921	0.0667202
1.29563	1.29563	0.0689603
1.30204	1.30204	0.0712495
1.30846	1.30846	0.0735871
1.31487	1.31487	0.075972
1.32128	1.32128	0.0784033
1.3277	1.3277	0.0808798
1.33411	1.33411	0.0833999
1.34053	1.34053	0.0859622
1.34694	1.34694	0.0885648
1.35335	1.35335	0.0912059
1.35977	1.35977	0.0938832
1.36618	1.36618	0.0965945
1.3726	1.3726	0.099337
1.37901	1.37901	0.102108
1.38542	1.38542	0.104905
1.39184	1.39184	0.107724
1.39825	1.39825	0.110563
1.40467	1.40467	0.113417
1.41108	1.41108	0.116283
1.41749	1.41749	0.119157
1.42391	1.42391	0.122035
1.43032	1.43032	0.124912
1.43674	1.43674	0.127784
1.44315	1.44315	0.130646
1.44956	1.44956	0.133494
1.45598	1.45598	0.136322
1.46239	1.46239	0.139126
1.46881	1.46881	0.141901
1.47522	1.47522	0.14464
1.48163	1.48163	0.14734
1.48805	1.48805	0.149994
1.49446	1.49446	0.152597
1.50088	1.50088	0.155144
1.50729	1.50729	0.157629
1.5137	1.5137	0.160048
1.52012	1.52012	0.162394
1.52653	1.52653	0.164663
1.53295	1.53295	0.166849
1.53936	1.53936	0.168948
1.54577	1.54577	0.170955
1.55219	1.55219	0.172865
1.5586	1.5586	0.174673
1.56502	1.56502	0.176377
1.57143	1.57143	0.177971
1.57784	1.57784	0.179452
1.58426	1.58426	0.180817
1.59067	1.59067	0.182063
1.59709	1.59709	0.183186
1.6035	1.6035	0.184186
1.60991	1.60991	0.185058
1.61633	1.61633	0.185803
1.62274	1.62274	0.186419
1.62916	1.62916	0.186904
1.63557	1.63557	0.187258
1.64198	1.64198	0.18748
1.6484	1.6484	0.187572
1.65481	1.65481	0.187534
1.66123	1.66123	0.187366
1.66764	1.66764	0.187069
1.67405	1.67405	0.186646
1.68047	1.68047	0.186098
1.68688	1.68688	0.185428
1.6933	1.6933	0.184638
1.69971	1.69971	0.183731
1.70612	1.70612	0.182709
1.71254	1.71254	0.181577
1.71895	1.71895	0.180338
1.72537	1.72537	0.178996
1.73178	1.73178	0.177555
1.73819	1.73819	0.176018
1.74461	1.74461	0.174391
1.75102	1.75102	0.172678
1.75744	1.75744	0.170882
1.76385	1.76385	0.16901
1.77026	1.77026	0.167065
1.77668	1.77668	0.165052
1.78309	1.78309	0.162976
1.78951	1.78951	0.160842
1.79592	1.79592	0.158654
1.80233	1.80233	0.156417
1.80875	1.80875	0.154136
1.81516	1.81516	0.151815
1.82158	1.82158	0.149458
1.82799	1.82799	0.147071
1.8344	1.8344	0.144657
1.84082	1.84082	0.142221
1.84723	1.84723	0.139766
1.85365	1.85365	0.137297
1.86006	1.86006	0.134817
1.86647	1.86647	0.13233
1.87289	1.87289	0.12984
1.8793	1.8793	0.127349
1.88572	1.88572	0.124861
1.89213	1.89213	0.122379
1.89854	1.89854	0.119907
1.90496	1.90496	0.117446
1.91137	1.91137	0.114999
1.91779	1.91779	0.112568
1.9242	1.9242	0.110157
1.93061	1.93061	0.107766
1.93703	1.93703	0.105399
1.94344	1.94344	0.103056
1.94986	1.94986	0.10074
1.95627	1.95627	0.0984511
1.96268	1.96268	0.096192
1.9691	1.9691	0.0939636
1.97551	1.97551	0.091767
1.98193	1.98193	0.0896033
1.98834	1.98834	0.0874733
1.99475	1.99475	0.0853779
2.00117	2.00117	0.0833178
2.00758	2.00758	0.0812937
2.014	2.014	0.079306
2.02041	2.02041	0.0773552
2.02682	2.02682	0.0754416
2.03324	2.03324	0.0735657
2.03965	2.03965	0.0717274
2.04607	2.04607	0.0699271
2.05248	2.05248	0.0681647
2.05889	2.05889	0.0664404
2.06531	2.06531	0.064754
2.07172	2.07172	0.0631056
2.07814	2.07814	0.0614949
2.08455	2.08455	0.0599219
2.09096	2.09096	0.0583863
2.09738	2.09738	0.056888
2.10379	2.10379	0.0554266
2.11021	2.11021	0.0540019
2.11662	2.11662	0.0526136
2.12303	2.12303	0.0512614
2.12945	2.12945	0.0499449
2.13586	2.13586	0.0486638
2.14228	2.14228	0.0474178
2.14869	2.14869	0.0462064
2.1551	2.1551	0.0450294
2.16152	2.16152	0.0438863
2.16793	2.16793	0.0427769
2.17435	2.17435	0.0417006
2.18076	2.18076	0.0406573
2.18717	2.18717	0.0396465
2.19359	2.19359	0.0386679
2.2	2.2	0.0377211
2.20642	2.20642	0.0368059
2.21283	2.21283	0.035922
2.21924	2.21924	0.035069
2.22566	2.22566	0.0342467
2.23207	2.23207	0.0334549
2.23849	2.23849	0.0326933
2.2449	2.2449	0.0319617
2.25131	2.25131	0.03126
2.25773	2.25773	0.0305879
2.26414	2.26414	0.0299454
2.27056	2.27056	0.0293324
2.27697	2.27697	0.0287487
2.28338	2.28338	0.0281943
2.2898	2.2898	0.0276692
2.29621	2.29621	0.0271734
2.30263	2.30263	0.0267069
2.30904	2.30904	0.0262699
2.31545	2.31545	0.0258624
2.32187	2.32187	0.0254845
2.32828	2.32828	0.0251365
2.3347	2.3347	0.0248186
2.34111	2.34111	0.0245309
2.34752	2.34752	0.0242738
2.35394	2.35394	0.0240476
2.36035	2.36035	0.0238527
2.36677	2.36677	0.0236894
2.37318	2.37318	0.0235582
2.37959	2.37959	0.0234595
2.38601	2.38601	0.0233939
2.39242	2.39242	0.0233618
2.39884	2.39884	0.023364
2.40525	2.40525	0.0234009
2.41166	2.41166	0.0234733
2.41808	2.41808	0.0235818
2.42449	2.42449	0.0237272
2.43091	2.43091	0.0239103
2.43732	2.43732	0.0241318
2.44373	2.44373	0.0243926
2.45015	2.45015	0.0246935
2.45656	2.45656	0.0250354
2.46298	2.46298	0.0254193
2.46939	2.46939	0.0258462
2.4758	2.4758	0.0263169
2.48222	2.48222	0.0268326
2.48863	2.48863	0.0273941
2.49505	2.49505	0.0280026
2.50146	2.50146	0.0286591
2.50787	2.50787	0.0293647
2.51429	2.51429	0.0301205
2.5207	2.5207	0.0309275
2.52712	2.52712	0.0317867
2.53353	2.53353	0.0326994
2.53994	2.53994	0.0336664
2.54636	2.54636	0.0346889
2.55277	2.55277	0.0357679
2.55919	2.55919	0.0369043
2.5656	2.5656	0.0380992
2.57201	2.57201	0.0393534
2.57843	2.57843	0.0406678
2.58484	2.58484	0.0420432
2.59126	2.59126	0.0434803
2.59767	2.59767	0.0449799
2.60408	2.60408	0.0465426
2.6105	2.6105	0.0481687
2.61691	2.61691	0.0498589
2.62333	2.62333	0.0516133
2.62974	2.62974	0.0534322
2.63615	2.63615	0.0553156
2.64257	2.64257	0.0572636
2.64898	2.64898	0.0592758
2.6554	2.6554	0.0613521
2.66181	2.66181	0.0634918
2.66822	2.66822	0.0656943
2.67464	2.67464	0.0679589
2.68105	2.68105	0.0702844
2.68747	2.68747	0.0726698
2.69388	2.69388	0.0751136
2.70029	2.70029	0.0776142
2.70671	2.70671	0.0801699
2.71312	2.71312	0.0827787
2.71954	2.71954	0.0854383
2.72595	2.72595	0.0881465
2.73236	2.73236	0.0909005
2.73878	2.73878	0.0936976
2.74519	2.74519	0.0965347
2.75161	2.75161	0.0994086
2.75802	2.75802	0.102316
2.76443	2.76443	0.105253
2.77085	2.77085	0.108215
2.77726	2.77726	0.1112
2.78368	2.78368	0.114202
2.79009	2.79009	0.117218
2.7965	2.7965	0.120242
2.80292	2.80292	0.123271
2.80933	2.80933	0.126299
2.81575	2.81575	0.129322
2.82216	2.82216	0.132334
2.82857	2.82857	0.135331
2.83499	2.83499	0.138308
2.8414	2.8414	0.141259
2.84782	2.84782	0.14418
2.85423	2.85423	0.147065
2.86064	2.86064	0.149909
2.86706	2.86706	0.152708
2.87347	2.87347	0.155456
2.87989	2.87989	0.158148
2.8863	2.8863	0.16078
2.89271	2.89271	0.163348
2.89913	2.89913	0.165847
2.90554	2.90554	0.168272
2.91196	2.91196	0.17062
2.91837	2.91837	0.172888
2.92478	2.92478	0.17507
2.9312	2.9312	0.177164
2.93761	2.93761	0.179168
2.94403	2.94403	0.181077
2.95044	2.95044	0.18289
2.95685	2.95685	0.184604
2.96327	2.96327	0.186218
2.96968	2.96968	0.18773
2.9761	2.9761	0.189137
2.98251	2.98251	0.190441
2.98892	2.98892	0.191638
2.99534	2.99534	0.19273
3.00175	3.00175	0.193715
3.00817	3.00817	0.194595
3.01458	3.01458	0.195368
3.02099	3.02099	0.196037
3.02741	3.02741	0.196601
3.03382	3.03382	0.197063
3.04024	3.04024	0.197422
3.04665	3.04665	0.197682
3.05306	3.05306	0.197843
3.05948	3.05948	0.197908
3.06589	3.06589	0.197879
3.07231	3.07231	0.197758
3.07872	3.07872	0.197548
3.08513	3.08513	0.19725
3.09155	3.09155	0.196869
3.09796	3.09796	0.196407
3.10438	3.10438	0.195867
3.11079	3.11079	0.195251
3.1172	3.1172	0.194563
3.12362	3.12362	0.193806
3.13003	3.13003	0.192983
3.13645	3.13645	0.192097
3.14286	3.14286	0.191152
3.14927	3.14927	0.19015
3.15569	3.15569	0.189094
3.1621	3.1621	0.187989
3.16852	3.16852	0.186836
3.17493	3.17493	0.185639
3.18134	3.18134	0.184401
3.18776	3.18776	0.183125
3.19417	3.19417	0.181813
3.20059	3.20059	0.180468
3.207	3.207	0.179094
3.21341	3.21341	0.177692
3.21983	3.21983	0.176265
3.22624	3.22624	0.174815
3.23266	3.23266	0.173345
3.23907	3.23907	0.171858
3.24548	3.24548	0.170354
3.2519	3.2519	0.168836
3.25831	3.25831	0.167306
3.26473	3.26473	0.165765
3.27114	3.27114	0.164215
3.27755	3.27755	0.162658
3.28397	3.28397	0.161095
3.29038	3.29038	0.159527
3.2968	3.2968	0.157955
3.30321	3.30321	0.156379
3.30962	3.30962	0.154802
3.31604	3.31604	0.153223
3.32245	3.32245	0.151642
3.32887	3.32887	0.15006
3.33528	3.33528	0.148478
3.34169	3.34169	0.146894
3.34811	3.34811	0.145309
3.35452	3.35452	0.143722
3.36094	3.36094	0.142132
3.36735	3.36735	0.140538
3.37376	3.37376	0.13894
3.38018	3.38018	0.137336
3.38659	3.38659	0.135724
3.39301	3.39301	0.134102
3.39942	3.39942	0.132469
3.40583	3.40583	0.130821
3.41225	3.41225	0.129156
3.41866	3.41866	0.127472
3.42508	3.42508	0.125765
3.43149	3.43149	0.124032
3.4379	3.4379	0.12227
3.44432	3.44432	0.120474
3.45073	3.45073	0.118643
3.45715	3.45715	0.116772
3.46356	3.46356	0.114857
3.46997	3.46997	0.112897
3.47639	3.47639	0.110888
3.4828	3.4828	0.108827
3.48922	3.48922	0.106713
3.49563	3.49563	0.104546
3.50204	3.50204	0.102324
3.50846	3.50846	0.100049
3.51487	3.51487	0.097723
3.52129	3.52129	0.0953479
3.5277	3.5277	0.0929281
3.53411	3.53411	0.0904688
3.54053	3.54053	0.0879763
3.54694	3.54694	0.0854579
3.55336	3.55336	0.082922
3.55977	3.55977	0.0803777
3.56618	3.56618	0.0778346
3.5726	3.5726	0.0753029
3.57901	3.57901	0.0727931
3.58543	3.58543	0.0703154
3.59184	3.59184	0.0678801
3.59825	3.59825	0.065497
3.60467	3.60467	0.0631751
3.61108	3.61108	0.060923
3.6175	3.6175	0.0587481
3.62391	3.62391	0.0566569
3.63032	3.63032	0.054655
3.63674	3.63674	0.0527467
3.64315	3.64315	0.0509354
3.64957	3.64957	0.0492234
3.65598	3.65598	0.0476119
3.66239	3.66239	0.0461015
3.66881	3.66881	0.0446917
3.67522	3.67522	0.0433813
3.68164	3.68164	0.0421685
3.68805	3.68805	0.0410509
3.69446	3.69446	0.0400257
3.70088	3.70088	0.0390899
3.70729	3.70729	0.0382398
3.71371	3.71371	0.0374721
3.72012	3.72012	0.0367828
3.72653	3.72653	0.0361683
3.73295	3.73295	0.0356247
3.73936	3.73936	0.0351483
3.74578	3.74578	0.0347354
3.75219	3.75219	0.0343824
3.7586	3.7586	0.0340859
3.76502	3.76502	0.0338427
3.77143	3.77143	0.0336495
3.77785	3.77785	0.0335034
3.78426	3.78426	0.0334017
3.79067	3.79067	0.0333417
3.79709	3.79709	0.033321
3.8035	3.8035	0.0333373
3.80992	3.80992	0.0333886
3.81633	3.81633	0.033473
3.82274	3.82274	0.0335886
3.82916	3.82916	0.0337339
3.83557	3.83557	0.0339074
3.84199	3.84199	0.0341077
3.8484	3.8484	0.0343337
3.85481	3.85481	0.0345842
3.86123	3.86123	0.0348583
3.86764	3.86764	0.0351552
3.87406	3.87406	0.0354739
3.88047	3.88047	0.0358139
3.88688	3.88688	0.0361746
3.8933	3.8933	0.0365554
3.89971	3.89971	0.0369558
3.90613	3.90613	0.0373754
3.91254	3.91254	0.037814
3.91895	3.91895	0.0382711
3.92537	3.92537	0.0387465
3.93178	3.93178	0.0392401
3.9382	3.9382	0.0397515
3.94461	3.94461	0.0402808
3.95102	3.95102	0.0408278
3.95744	3.95744	0.0413923
3.96385	3.96385	0.0419745
3.97027	3.97027	0.0425742
3.97668	3.97668	0.0431916
3.98309	3.98309	0.0438266
3.98951	3.98951	0.0444795
3.99592	3.99592	0.0451503
4.00234	4.00234	0.0458393
4.00875	4.00875	0.0465466
4.01516	4.01516	0.0472726
4.02158	4.02158	0.0480174
4.02799	4.02799	0.0487814
4.03441	4.03441	0.049565
4.04082	4.04082	0.0503685
4.04723	4.04723	0.0511923
4.05365	4.05365	0.0520367
4.06006	4.06006	0.0529022
4.06648	4.06648	0.0537891
4.07289	4.07289	0.0546979
4.0793	4.0793	0.0556289
4.08572	4.08572	0.0565826
4.09213	4.09213	0.0575592
4.09855	4.09855	0.0585593
4.10496	4.10496	0.0595832
4.11137	4.11137	0.0606313
4.11779	4.11779	0.0617039
4.1242	4.1242	0.0628013
4.13062	4.13062	0.063924
4.13703	4.13703	0.0650723
4.14344	4.14344	0.0662464
4.14986	4.14986	0.0674468
4.15627	4.15627	0.0686737
4.16269	4.16269	0.0699274
4.1691	4.1691	0.0712082
4.17551	4.17551	0.0725164
4.18193	4.18193	0.0738523
4.18834	4.18834	0.075216
4.19476	4.19476	0.0766078
4.20117	4.20117	0.0780278
4.20758	4.20758	0.0794763
4.214	4.214	0.0809533
4.22041	4.22041	0.0824589
4.22683	4.22683	0.0839932
4.23324	4.23324	0.0855562
4.23965	4.23965	0.0871479
4.24607	4.24607	0.0887682
4.25248	4.25248	0.0904169
4.2589	4.2589	0.0920939
4.26531	4.26531	0.093799
4.27172	4.27172	0.0955318
4.27814	4.27814	0.0972919
4.28455	4.28455	0.099079
4.29097	4.29097	0.100892
4.29738	4.29738	0.102732
4.30379	4.30379	0.104596
4.31021	4.31021	0.106485
4.31662	4.31662	0.108397
4.32304	4.32304	0.110331
4.32945	4.32945	0.112287
4.33586	4.33586	0.114263
4.34228	4.34228	0.116258
4.34869	4.34869	0.11827
4.35511	4.35511	0.120299
4.36152	4.36152	0.122341
4.36793	4.36793	0.124396
4.37435	4.37435	0.126462
4.38076	4.38076	0.128536
4.38718	4.38718	0.130616
4.39359	4.39359	0.1327
4.4	4.4	0.134785
4.40642	4.40642	0.13687
4.41283	4.41283	0.13895
4.41925	4.41925	0.141023
4.42566	4.42566	0.143086
4.43207	4.43207	0.145136
4.43849	4.43849	0.147169
4.4449	4.4449	0.149182
4.45132	4.45132	0.15117
4.45773	4.45773	0.153132
4.46414	4.46414	0.155061
4.47056	4.47056	0.156956
4.47697	4.47697	0.15881
4.48339	4.48339	0.16062
4.4898	4.4898	0.162382
4.49621	4.49621	0.164092
4.50263	4.50263	0.165744
4.50904	4.50904	0.167335
4.51546	4.51546	0.168859
4.52187	4.52187	0.170313
4.52828	4.52828	0.171691
4.5347	4.5347	0.172989
4.54111	4.54111	0.174204
4.54753	4.54753	0.175329
4.55394	4.55394	0.176362
4.56035	4.56035	0.177297
4.56677	4.56677	0.178132
4.57318	4.57318	0.178861
4.5796	4.5796	0.179481
4.58601	4.58601	0.179989
4.59242	4.59242	0.180381
4.59884	4.59884	0.180655
4.60525	4.60525	0.180808
4.61167	4.61167	0.180837
4.61808	4.61808	0.18074
4.62449	4.62449	0.180516
4.63091	4.63091	0.180162
4.63732	4.63732	0.179679
4.64374	4.64374	0.179065
4.65015	4.65015	0.178321
4.65656	4.65656	0.177445
4.66298	4.66298	0.17644
4.66939	4.66939	0.175306
4.67581	4.67581	0.174044
4.68222	4.68222	0.172656
4.68863	4.68863	0.171145
4.69505	4.69505	0.169513
4.70146	4.70146	0.167763
4.70788	4.70788	0.165899
4.71429	4.71429	0.163924
4.7207	4.7207	0.161843
4.72712	4.72712	0.15966
4.73353	4.73353	0.157379
4.73995	4.73995	0.155006
4.74636	4.74636	0.152547
4.75277	4.75277	0.150006
4.75919	4.75919	0.147389
4.7656	4.7656	0.144702
4.77202	4.77202	0.141951
4.77843	4.77843	0.139142
4.78484	4.78484	0.136281
4.79126	4.79126	0.133375
4.79767	4.79767	0.13043
4.80409	4.80409	0.127451
4.8105	4.8105	0.124445
4.81691	4.81691	0.121417
4.82333	4.82333	0.118375
4.82974	4.82974	0.115323
4.83616	4.83616	0.112267
4.84257	4.84257	0.109212
4.84898	4.84898	0.106165
4.8554	4.8554	0.10313
4.86181	4.86181	0.100111
4.86823	4.86823	0.0971135
4.87464	4.87464	0.094142
4.88105	4.88105	0.0912003
4.88747	4.88747	0.0882924
4.89388	4.89388	0.0854218
4.9003	4.9003	0.0825918
4.90671	4.90671	0.0798056
4.91312	4.91312	0.0770658
4.91954	4.91954	0.0743752
4.92595	4.92595	0.0717358
4.93237	4.93237	0.0691498
4.93878	4.93878	0.066619
4.94519	4.94519	0.0641448
4.95161	4.95161	0.0617286
4.95802	4.95802	0.0593714
4.96444	4.96444	0.0570742
4.97085	4.97085	0.0548375
4.97726	4.97726	0.0526619
4.98368	4.98368	0.0505476
4.99009	4.99009	0.0484947
4.99651	4.99651	0.0465032
5.00292	5.00292	0.0445729
5.00933	5.00933	0.0427035
5.01575	5.01575	0.0408944
5.02216	5.02216	0.0391451
5.02858	5.02858	0.0374549
5.03499	5.03499	0.035823
5.0414	5.0414	0.0342484
5.04782	5.04782	0.0327304
5.05423	5.05423	0.0312677
5.06065	5.06065	0.0298593
5.06706	5.06706	0.0285041
5.07347	5.07347	0.0272008
5.07989	5.07989	0.0259483
5.0863	5.0863	0.0247453
5.09272	5.09272	0.0235904
5.09913	5.09913	0.0224824
5.10554	5.10554	0.0214199
5.11196	5.11196	0.0204017
5.11837	5.11837	0.0194263
5.12479	5.12479	0.0184925
5.1312	5.1312	0.0175989
5.13761	5.13761	0.0167442
5.14403	5.14403	0.015927
5.15044	5.15044	0.0151462
5.15686	5.15686	0.0144003
5.16327	5.16327	0.0136882
5.16968	5.16968	0.0130087
5.1761	5.1761	0.0123604
5.18251	5.18251	0.0117422
5.18893	5.18893	0.011153
5.19534	5.19534	0.0105915
5.20175	5.20175	0.0100568
5.20817	5.20817	0.00954771
5.21458	5.21458	0.00906317
5.221	5.221	0.00860219
5.22741	5.22741	0.00816377
5.23382	5.23382	0.00774695
5.24024	5.24024	0.00735081
5.24665	5.24665	0.00697444
5.25307	5.25307	0.00661699
5.25948	5.25948	0.0062776
5.26589	5.26589	0.00595549
5.27231	5.27231	0.00564987
5.27872	5.27872	0.00536
5.28514	5.28514	0.00508515
5.29155	5.29155	0.00482464
5.29796	5.29796	0.00457778
5.30438	5.30438	0.00434394
5.31079	5.31079	0.00412247
5.31721	5.31721	0.00391278
5.32362	5.32362	0.00371427
5.33003	5.33003	0.00352637
5.33645	5.33645	0.00334854
5.34286	5.34286	0.00318026
5.34928	5.34928	0.00302105
5.35569	5.35569	0.00287044
5.3621	5.3621	0.00272801
5.36852	5.36852	0.00259336
5.37493	5.37493	0.0024661
5.38135	5.38135	0.00234588
5.38776	5.38776	0.00223235
5.39417	5.39417	0.00212519
5.40059	5.40059	0.00202407
5.407	5.407	0.00192869
5.41342	5.41342	0.00183875
5.41983	5.41983	0.00175395
5.42624	5.42624	0.00167403
5.43266	5.43266	0.00159872
5.43907	5.43907	0.00152776
5.44549	5.44549	0.00146091
5.4519	5.4519	0.00139796
5.45831	5.45831	0.00133868
5.46473	5.46473	0.00128287
5.47114	5.47114	0.00123033
5.47756	5.47756	0.0011809
5.48397	5.48397	0.00113439
5.49038	5.49038	0.00109063
5.4968	5.4968	0.00104949
5.50321	5.50321	0.0010108
5.50963	5.50963	0.000974433
5.51604	5.51604	0.000940254
5.52245	5.52245	0.00090814
5.52887	5.52887	0.000877972
5.53528	5.53528	0.000849638
5.5417	5.5417	0.000823032
5.54811	5.54811	0.000798055
5.55452	5.55452	0.000774612
5.56094	5.56094	0.000752614
5.56735	5.56735	0.000731976
5.57377	5.57377	0.000712618
5.58018	5.58018	0.000694465
5.58659	5.58659	0.000677445
5.59301	5.59301	0.000661491
5.59942	5.59942	0.000646539
5.60584	5.60584	0.00063253
5.61225	5.61225	0.000619407
5.61866	5.61866	0.000607116
5.62508	5.62508	0.000595608
5.63149	5.63149	0.000584834
5.63791	5.63791	0.00057475
5.64432	5.64432	0.000565313
5.65073	5.65073	0.000556485
5.65715	5.65715	0.000548227
5.66356	5.66356	0.000540505
5.66998	5.66998	0.000533285
5.67639	5.67639	0.000526535
5.6828	5.6828	0.000520227
5.68922	5.68922	0.000514333
5.69563	5.69563	0.000508827
5.70205	5.70205	0.000503684
5.70846	5.70846	0.000498882
5.71487	5.71487	0.000494399
5.72129	5.72129	0.000490214
5.7277	5.7277	0.000486309
