  x   	 	   y   	 	V[Z|X= x, Y= y]
0.878718	0.878718	0.00522522
0.885132	0.885132	0.0054506
0.891546	0.891546	0.00568602
0.89796	0.89796	0.0059319
0.904374	0.904374	0.00618866
0.910788	0.910788	0.00645676
0.917202	0.917202	0.00673664
0.923616	0.923616	0.00702879
0.93003	0.93003	0.00733369
0.936444	0.936444	0.00765185
0.942858	0.942858	0.0079838
0.949272	0.949272	0.00833008
0.955686	0.955686	0.00869125
0.9621	0.9621	0.00906787
0.968514	0.968514	0.00946056
0.974928	0.974928	0.00986991
0.981342	0.981342	0.0102966
0.987756	0.987756	0.0107412
0.99417	0.99417	0.0112044
1.00058	1.00058	0.0116869
1.007	1.007	0.0121894
1.01341	1.01341	0.0127127
1.01983	1.01983	0.0132574
1.02624	1.02624	0.0138244
1.03265	1.03265	0.0144144
1.03907	1.03907	0.0150282
1.04548	1.04548	0.0156666
1.0519	1.0519	0.0163305
1.05831	1.05831	0.0170206
1.06472	1.06472	0.017738
1.07114	1.07114	0.0184833
1.07755	1.07755	0.0192576
1.08397	1.08397	0.0200618
1.09038	1.09038	0.0208967
1.09679	1.09679	0.0217632
1.10321	1.10321	0.0226624
1.10962	1.10962	0.0235952
1.11604	1.11604	0.0245625
1.12245	1.12245	0.0255652
1.12886	1.12886	0.0266044
1.13528	1.13528	0.027681
1.14169	1.14169	0.0287959
1.14811	1.14811	0.0299501
1.15452	1.15452	0.0311446
1.16093	1.16093	0.0323801
1.16735	1.16735	0.0336578
1.17376	1.17376	0.0349784
1.18018	1.18018	0.0363429
1.18659	1.18659	0.0377521
1.193	1.193	0.0392067
1.19942	1.19942	0.0407077
1.20583	1.20583	0.0422556
1.21225	1.21225	0.0438513
1.21866	1.21866	0.0454953
1.22507	1.22507	0.0471883
1.23149	1.23149	0.0489307
1.2379	1.2379	0.0507231
1.24432	1.24432	0.0525657
1.25073	1.25073	0.0544589
1.25714	1.25714	0.0564029
1.26356	1.26356	0.0583978
1.26997	1.26997	0.0604436
1.27639	1.27639	0.0625402
1.2828	1.2828	0.0646875
1.28921	1.28921	0.0668849
1.29563	1.29563	0.0691321
1.30204	1.30204	0.0714285
1.30846	1.30846	0.0737733
1.31487	1.31487	0.0761656
1.32128	1.32128	0.0786043
1.3277	1.3277	0.0810881
1.33411	1.33411	0.0836157
1.34053	1.34053	0.0861854
1.34694	1.34694	0.0887956
1.35335	1.35335	0.0914441
1.35977	1.35977	0.0941289
1.36618	1.36618	0.0968475
1.3726	1.3726	0.0995975
1.37901	1.37901	0.102376
1.38542	1.38542	0.10518
1.39184	1.39184	0.108007
1.39825	1.39825	0.110853
1.40467	1.40467	0.113714
1.41108	1.41108	0.116587
1.41749	1.41749	0.119468
1.42391	1.42391	0.122352
1.43032	1.43032	0.125236
1.43674	1.43674	0.128114
1.44315	1.44315	0.130983
1.44956	1.44956	0.133837
1.45598	1.45598	0.136672
1.46239	1.46239	0.139482
1.46881	1.46881	0.142263
1.47522	1.47522	0.145009
1.48163	1.48163	0.147714
1.48805	1.48805	0.150374
1.49446	1.49446	0.152983
1.50088	1.50088	0.155536
1.50729	1.50729	0.158027
1.5137	1.5137	0.160451
1.52012	1.52012	0.162803
1.52653	1.52653	0.165078
1.53295	1.53295	0.16727
1.53936	1.53936	0.169375
1.54577	1.54577	0.171387
1.55219	1.55219	0.173303
1.5586	1.5586	0.175118
1.56502	1.56502	0.176828
1.57143	1.57143	0.178429
1.57784	1.57784	0.179917
1.58426	1.58426	0.181288
1.59067	1.59067	0.182541
1.59709	1.59709	0.183672
1.6035	1.6035	0.184679
1.60991	1.60991	0.18556
1.61633	1.61633	0.186313
1.62274	1.62274	0.186937
1.62916	1.62916	0.187431
1.63557	1.63557	0.187794
1.64198	1.64198	0.188026
1.6484	1.6484	0.188128
1.65481	1.65481	0.1881
1.66123	1.66123	0.187942
1.66764	1.66764	0.187656
1.67405	1.67405	0.187244
1.68047	1.68047	0.186708
1.68688	1.68688	0.186049
1.6933	1.6933	0.185271
1.69971	1.69971	0.184375
1.70612	1.70612	0.183366
1.71254	1.71254	0.182247
1.71895	1.71895	0.18102
1.72537	1.72537	0.179691
1.73178	1.73178	0.178262
1.73819	1.73819	0.176739
1.74461	1.74461	0.175124
1.75102	1.75102	0.173424
1.75744	1.75744	0.171641
1.76385	1.76385	0.169781
1.77026	1.77026	0.167849
1.77668	1.77668	0.165849
1.78309	1.78309	0.163785
1.78951	1.78951	0.161663
1.79592	1.79592	0.159487
1.80233	1.80233	0.157262
1.80875	1.80875	0.154992
1.81516	1.81516	0.152682
1.82158	1.82158	0.150337
1.82799	1.82799	0.14796
1.8344	1.8344	0.145556
1.84082	1.84082	0.14313
1.84723	1.84723	0.140684
1.85365	1.85365	0.138224
1.86006	1.86006	0.135752
1.86647	1.86647	0.133273
1.87289	1.87289	0.13079
1.8793	1.8793	0.128306
1.88572	1.88572	0.125825
1.89213	1.89213	0.123349
1.89854	1.89854	0.120882
1.90496	1.90496	0.118426
1.91137	1.91137	0.115983
1.91779	1.91779	0.113557
1.9242	1.9242	0.111149
1.93061	1.93061	0.108761
1.93703	1.93703	0.106396
1.94344	1.94344	0.104055
1.94986	1.94986	0.10174
1.95627	1.95627	0.0994523
1.96268	1.96268	0.0971937
1.9691	1.9691	0.0949653
1.97551	1.97551	0.0927683
1.98193	1.98193	0.0906037
1.98834	1.98834	0.0884725
1.99475	1.99475	0.0863754
2.00117	2.00117	0.0843133
2.00758	2.00758	0.0822868
2.014	2.014	0.0802963
2.02041	2.02041	0.0783425
2.02682	2.02682	0.0764255
2.03324	2.03324	0.0745459
2.03965	2.03965	0.0727037
2.04607	2.04607	0.0708992
2.05248	2.05248	0.0691324
2.05889	2.05889	0.0674034
2.06531	2.06531	0.0657121
2.07172	2.07172	0.0640587
2.07814	2.07814	0.0624428
2.08455	2.08455	0.0608645
2.09096	2.09096	0.0593234
2.09738	2.09738	0.0578195
2.10379	2.10379	0.0563525
2.11021	2.11021	0.0549221
2.11662	2.11662	0.053528
2.12303	2.12303	0.05217
2.12945	2.12945	0.0508477
2.13586	2.13586	0.0495609
2.14228	2.14228	0.0483091
2.14869	2.14869	0.047092
2.1551	2.1551	0.0459093
2.16152	2.16152	0.0447607
2.16793	2.16793	0.0436457
2.17435	2.17435	0.0425641
2.18076	2.18076	0.0415155
2.18717	2.18717	0.0404996
2.19359	2.19359	0.0395161
2.2	2.2	0.0385646
2.20642	2.20642	0.0376448
2.21283	2.21283	0.0367565
2.21924	2.21924	0.0358993
2.22566	2.22566	0.0350732
2.23207	2.23207	0.0342777
2.23849	2.23849	0.0335127
2.2449	2.2449	0.032778
2.25131	2.25131	0.0320735
2.25773	2.25773	0.0313989
2.26414	2.26414	0.0307542
2.27056	2.27056	0.0301393
2.27697	2.27697	0.0295541
2.28338	2.28338	0.0289985
2.2898	2.2898	0.0284726
2.29621	2.29621	0.0279764
2.30263	2.30263	0.0275099
2.30904	2.30904	0.0270733
2.31545	2.31545	0.0266666
2.32187	2.32187	0.0262899
2.32828	2.32828	0.0259435
2.3347	2.3347	0.0256277
2.34111	2.34111	0.0253425
2.34752	2.34752	0.0250884
2.35394	2.35394	0.0248656
2.36035	2.36035	0.0246745
2.36677	2.36677	0.0245156
2.37318	2.37318	0.0243891
2.37959	2.37959	0.0242957
2.38601	2.38601	0.0242358
2.39242	2.39242	0.02421
2.39884	2.39884	0.0242189
2.40525	2.40525	0.0242629
2.41166	2.41166	0.0243429
2.41808	2.41808	0.0244596
2.42449	2.42449	0.0246135
2.43091	2.43091	0.0248056
2.43732	2.43732	0.0250365
2.44373	2.44373	0.0253071
2.45015	2.45015	0.0256183
2.45656	2.45656	0.0259709
2.46298	2.46298	0.0263659
2.46939	2.46939	0.0268042
2.4758	2.4758	0.0272868
2.48222	2.48222	0.0278146
2.48863	2.48863	0.0283886
2.49505	2.49505	0.0290098
2.50146	2.50146	0.0296794
2.50787	2.50787	0.0303982
2.51429	2.51429	0.0311674
2.5207	2.5207	0.031988
2.52712	2.52712	0.0328611
2.53353	2.53353	0.0337876
2.53994	2.53994	0.0347686
2.54636	2.54636	0.035805
2.55277	2.55277	0.036898
2.55919	2.55919	0.0380483
2.5656	2.5656	0.039257
2.57201	2.57201	0.0405248
2.57843	2.57843	0.0418527
2.58484	2.58484	0.0432413
2.59126	2.59126	0.0446913
2.59767	2.59767	0.0462035
2.60408	2.60408	0.0477783
2.6105	2.6105	0.0494162
2.61691	2.61691	0.0511176
2.62333	2.62333	0.0528827
2.62974	2.62974	0.0547116
2.63615	2.63615	0.0566045
2.64257	2.64257	0.0585611
2.64898	2.64898	0.0605814
2.6554	2.6554	0.0626647
2.66181	2.66181	0.0648108
2.66822	2.66822	0.0670188
2.67464	2.67464	0.0692878
2.68105	2.68105	0.0716169
2.68747	2.68747	0.0740048
2.69388	2.69388	0.0764501
2.70029	2.70029	0.0789512
2.70671	2.70671	0.0815064
2.71312	2.71312	0.0841135
2.71954	2.71954	0.0867704
2.72595	2.72595	0.0894747
2.73236	2.73236	0.0922238
2.73878	2.73878	0.0950149
2.74519	2.74519	0.0978449
2.75161	2.75161	0.100711
2.75802	2.75802	0.103609
2.76443	2.76443	0.106535
2.77085	2.77085	0.109487
2.77726	2.77726	0.11246
2.78368	2.78368	0.115449
2.79009	2.79009	0.118451
2.7965	2.7965	0.121461
2.80292	2.80292	0.124474
2.80933	2.80933	0.127486
2.81575	2.81575	0.130493
2.82216	2.82216	0.133488
2.82857	2.82857	0.136468
2.83499	2.83499	0.139427
2.8414	2.8414	0.142361
2.84782	2.84782	0.145263
2.85423	2.85423	0.14813
2.86064	2.86064	0.150956
2.86706	2.86706	0.153737
2.87347	2.87347	0.156467
2.87989	2.87989	0.159142
2.8863	2.8863	0.161758
2.89271	2.89271	0.164309
2.89913	2.89913	0.166791
2.90554	2.90554	0.169201
2.91196	2.91196	0.171534
2.91837	2.91837	0.173787
2.92478	2.92478	0.175955
2.9312	2.9312	0.178037
2.93761	2.93761	0.180028
2.94403	2.94403	0.181926
2.95044	2.95044	0.183728
2.95685	2.95685	0.185433
2.96327	2.96327	0.187038
2.96968	2.96968	0.188541
2.9761	2.9761	0.189942
2.98251	2.98251	0.191238
2.98892	2.98892	0.19243
2.99534	2.99534	0.193517
3.00175	3.00175	0.194498
3.00817	3.00817	0.195374
3.01458	3.01458	0.196145
3.02099	3.02099	0.196811
3.02741	3.02741	0.197374
3.03382	3.03382	0.197834
3.04024	3.04024	0.198193
3.04665	3.04665	0.198452
3.05306	3.05306	0.198613
3.05948	3.05948	0.198678
3.06589	3.06589	0.198649
3.07231	3.07231	0.198528
3.07872	3.07872	0.198318
3.08513	3.08513	0.198021
3.09155	3.09155	0.19764
3.09796	3.09796	0.197178
3.10438	3.10438	0.196638
3.11079	3.11079	0.196022
3.1172	3.1172	0.195333
3.12362	3.12362	0.194575
3.13003	3.13003	0.193751
3.13645	3.13645	0.192863
3.14286	3.14286	0.191915
3.14927	3.14927	0.190911
3.15569	3.15569	0.189852
3.1621	3.1621	0.188742
3.16852	3.16852	0.187585
3.17493	3.17493	0.186383
3.18134	3.18134	0.185139
3.18776	3.18776	0.183856
3.19417	3.19417	0.182537
3.20059	3.20059	0.181184
3.207	3.207	0.179801
3.21341	3.21341	0.17839
3.21983	3.21983	0.176953
3.22624	3.22624	0.175493
3.23266	3.23266	0.174012
3.23907	3.23907	0.172512
3.24548	3.24548	0.170995
3.2519	3.2519	0.169464
3.25831	3.25831	0.16792
3.26473	3.26473	0.166365
3.27114	3.27114	0.1648
3.27755	3.27755	0.163228
3.28397	3.28397	0.161648
3.29038	3.29038	0.160064
3.2968	3.2968	0.158475
3.30321	3.30321	0.156882
3.30962	3.30962	0.155287
3.31604	3.31604	0.15369
3.32245	3.32245	0.152091
3.32887	3.32887	0.150492
3.33528	3.33528	0.148891
3.34169	3.34169	0.147289
3.34811	3.34811	0.145685
3.35452	3.35452	0.14408
3.36094	3.36094	0.142473
3.36735	3.36735	0.140862
3.37376	3.37376	0.139247
3.38018	3.38018	0.137626
3.38659	3.38659	0.135998
3.39301	3.39301	0.134361
3.39942	3.39942	0.132714
3.40583	3.40583	0.131053
3.41225	3.41225	0.129376
3.41866	3.41866	0.127682
3.42508	3.42508	0.125966
3.43149	3.43149	0.124225
3.4379	3.4379	0.122458
3.44432	3.44432	0.120659
3.45073	3.45073	0.118826
3.45715	3.45715	0.116956
3.46356	3.46356	0.115045
3.46997	3.46997	0.113091
3.47639	3.47639	0.11109
3.4828	3.4828	0.109041
3.48922	3.48922	0.106942
3.49563	3.49563	0.104792
3.50204	3.50204	0.10259
3.50846	3.50846	0.100338
3.51487	3.51487	0.0980377
3.52129	3.52129	0.095691
3.5277	3.5277	0.093302
3.53411	3.53411	0.0908757
3.54053	3.54053	0.0884183
3.54694	3.54694	0.0859367
3.55336	3.55336	0.083439
3.55977	3.55977	0.080934
3.56618	3.56618	0.078431
3.5726	3.5726	0.0759398
3.57901	3.57901	0.0734706
3.58543	3.58543	0.0710334
3.59184	3.59184	0.0686381
3.59825	3.59825	0.0662941
3.60467	3.60467	0.0640105
3.61108	3.61108	0.0617955
3.6175	3.6175	0.0596562
3.62391	3.62391	0.0575993
3.63032	3.63032	0.0556299
3.63674	3.63674	0.0537526
3.64315	3.64315	0.0519705
3.64957	3.64957	0.0502859
3.65598	3.65598	0.0487003
3.66239	3.66239	0.0472139
3.66881	3.66881	0.0458264
3.67522	3.67522	0.0445368
3.68164	3.68164	0.0433432
3.68805	3.68805	0.0422433
3.69446	3.69446	0.0412345
3.70088	3.70088	0.0403136
3.70729	3.70729	0.0394774
3.71371	3.71371	0.0387222
3.72012	3.72012	0.0380445
3.72653	3.72653	0.0374405
3.73295	3.73295	0.0369066
3.73936	3.73936	0.0364389
3.74578	3.74578	0.0360339
3.75219	3.75219	0.0356882
3.7586	3.7586	0.0353983
3.76502	3.76502	0.035161
3.77143	3.77143	0.0349732
3.77785	3.77785	0.034832
3.78426	3.78426	0.0347347
3.79067	3.79067	0.0346787
3.79709	3.79709	0.0346617
3.8035	3.8035	0.0346813
3.80992	3.80992	0.0347356
3.81633	3.81633	0.0348226
3.82274	3.82274	0.0349407
3.82916	3.82916	0.0350882
3.83557	3.83557	0.0352636
3.84199	3.84199	0.0354658
3.8484	3.8484	0.0356934
3.85481	3.85481	0.0359454
3.86123	3.86123	0.0362208
3.86764	3.86764	0.0365189
3.87406	3.87406	0.0368388
3.88047	3.88047	0.0371798
3.88688	3.88688	0.0375414
3.8933	3.8933	0.037923
3.89971	3.89971	0.0383241
3.90613	3.90613	0.0387445
3.91254	3.91254	0.0391836
3.91895	3.91895	0.0396413
3.92537	3.92537	0.0401173
3.93178	3.93178	0.0406113
3.9382	3.9382	0.0411233
3.94461	3.94461	0.041653
3.95102	3.95102	0.0422003
3.95744	3.95744	0.0427653
3.96385	3.96385	0.0433478
3.97027	3.97027	0.0439479
3.97668	3.97668	0.0445656
3.98309	3.98309	0.0452009
3.98951	3.98951	0.0458541
3.99592	3.99592	0.0465252
4.00234	4.00234	0.0472144
4.00875	4.00875	0.0479219
4.01516	4.01516	0.048648
4.02158	4.02158	0.049393
4.02799	4.02799	0.0501572
4.03441	4.03441	0.0509409
4.04082	4.04082	0.0517444
4.04723	4.04723	0.0525682
4.05365	4.05365	0.0534125
4.06006	4.06006	0.0542779
4.06648	4.06648	0.0551646
4.07289	4.07289	0.0560731
4.0793	4.0793	0.0570038
4.08572	4.08572	0.057957
4.09213	4.09213	0.0589331
4.09855	4.09855	0.0599326
4.10496	4.10496	0.0609558
4.11137	4.11137	0.062003
4.11779	4.11779	0.0630746
4.1242	4.1242	0.0641709
4.13062	4.13062	0.0652924
4.13703	4.13703	0.0664393
4.14344	4.14344	0.0676119
4.14986	4.14986	0.0688107
4.15627	4.15627	0.0700357
4.16269	4.16269	0.0712875
4.1691	4.1691	0.0725662
4.17551	4.17551	0.0738721
4.18193	4.18193	0.0752054
4.18834	4.18834	0.0765664
4.19476	4.19476	0.0779553
4.20117	4.20117	0.0793722
4.20758	4.20758	0.0808174
4.214	4.214	0.0822908
4.22041	4.22041	0.0837927
4.22683	4.22683	0.085323
4.23324	4.23324	0.0868818
4.23965	4.23965	0.088469
4.24607	4.24607	0.0900846
4.25248	4.25248	0.0917284
4.2589	4.2589	0.0934002
4.26531	4.26531	0.0950997
4.27172	4.27172	0.0968268
4.27814	4.27814	0.0985809
4.28455	4.28455	0.100362
4.29097	4.29097	0.102168
4.29738	4.29738	0.104001
4.30379	4.30379	0.105858
4.31021	4.31021	0.107739
4.31662	4.31662	0.109643
4.32304	4.32304	0.11157
4.32945	4.32945	0.113518
4.33586	4.33586	0.115485
4.34228	4.34228	0.117471
4.34869	4.34869	0.119474
4.35511	4.35511	0.121493
4.36152	4.36152	0.123526
4.36793	4.36793	0.125572
4.37435	4.37435	0.127627
4.38076	4.38076	0.129691
4.38718	4.38718	0.13176
4.39359	4.39359	0.133834
4.4	4.4	0.135908
4.40642	4.40642	0.137981
4.41283	4.41283	0.14005
4.41925	4.41925	0.142112
4.42566	4.42566	0.144163
4.43207	4.43207	0.146201
4.43849	4.43849	0.148222
4.4449	4.4449	0.150223
4.45132	4.45132	0.1522
4.45773	4.45773	0.154149
4.46414	4.46414	0.156067
4.47056	4.47056	0.157949
4.47697	4.47697	0.159791
4.48339	4.48339	0.161589
4.4898	4.4898	0.163339
4.49621	4.49621	0.165036
4.50263	4.50263	0.166677
4.50904	4.50904	0.168255
4.51546	4.51546	0.169768
4.52187	4.52187	0.17121
4.52828	4.52828	0.172577
4.5347	4.5347	0.173864
4.54111	4.54111	0.175067
4.54753	4.54753	0.176181
4.55394	4.55394	0.177203
4.56035	4.56035	0.178128
4.56677	4.56677	0.178951
4.57318	4.57318	0.17967
4.5796	4.5796	0.18028
4.58601	4.58601	0.180778
4.59242	4.59242	0.18116
4.59884	4.59884	0.181424
4.60525	4.60525	0.181567
4.61167	4.61167	0.181587
4.61808	4.61808	0.18148
4.62449	4.62449	0.181246
4.63091	4.63091	0.180884
4.63732	4.63732	0.180391
4.64374	4.64374	0.179768
4.65015	4.65015	0.179014
4.65656	4.65656	0.17813
4.66298	4.66298	0.177115
4.66939	4.66939	0.175971
4.67581	4.67581	0.1747
4.68222	4.68222	0.173302
4.68863	4.68863	0.171781
4.69505	4.69505	0.170139
4.70146	4.70146	0.168379
4.70788	4.70788	0.166505
4.71429	4.71429	0.164519
4.7207	4.7207	0.162427
4.72712	4.72712	0.160233
4.73353	4.73353	0.157941
4.73995	4.73995	0.155556
4.74636	4.74636	0.153084
4.75277	4.75277	0.150531
4.75919	4.75919	0.147902
4.7656	4.7656	0.145202
4.77202	4.77202	0.142438
4.77843	4.77843	0.139616
4.78484	4.78484	0.136741
4.79126	4.79126	0.133821
4.79767	4.79767	0.130862
4.80409	4.80409	0.127869
4.8105	4.8105	0.124848
4.81691	4.81691	0.121806
4.82333	4.82333	0.118749
4.82974	4.82974	0.115682
4.83616	4.83616	0.112611
4.84257	4.84257	0.109542
4.84898	4.84898	0.10648
4.8554	4.8554	0.10343
4.86181	4.86181	0.100396
4.86823	4.86823	0.0973841
4.87464	4.87464	0.094398
4.88105	4.88105	0.0914419
4.88747	4.88747	0.0885197
4.89388	4.89388	0.0856351
4.9003	4.9003	0.0827913
4.90671	4.90671	0.0799915
4.91312	4.91312	0.0772385
4.91954	4.91954	0.0745349
4.92595	4.92595	0.0718829
4.93237	4.93237	0.0692847
4.93878	4.93878	0.0667419
4.94519	4.94519	0.0642561
4.95161	4.95161	0.0618287
4.95802	4.95802	0.0594608
4.96444	4.96444	0.0571531
4.97085	4.97085	0.0549065
4.97726	4.97726	0.0527213
4.98368	4.98368	0.0505979
4.99009	4.99009	0.0485363
4.99651	4.99651	0.0465365
5.00292	5.00292	0.0445983
5.00933	5.00933	0.0427214
5.01575	5.01575	0.0409053
5.02216	5.02216	0.0391493
5.02858	5.02858	0.0374529
5.03499	5.03499	0.0358151
5.0414	5.0414	0.0342351
5.04782	5.04782	0.032712
5.05423	5.05423	0.0312446
5.06065	5.06065	0.0298318
5.06706	5.06706	0.0284726
5.07347	5.07347	0.0271657
5.07989	5.07989	0.0259098
5.0863	5.0863	0.0247037
5.09272	5.09272	0.023546
5.09913	5.09913	0.0224356
5.10554	5.10554	0.0213709
5.11196	5.11196	0.0203507
5.11837	5.11837	0.0193736
5.12479	5.12479	0.0184384
5.1312	5.1312	0.0175435
5.13761	5.13761	0.0166878
5.14403	5.14403	0.0158698
5.15044	5.15044	0.0150883
5.15686	5.15686	0.014342
5.16327	5.16327	0.0136296
5.16968	5.16968	0.0129498
5.1761	5.1761	0.0123015
5.18251	5.18251	0.0116835
5.18893	5.18893	0.0110945
5.19534	5.19534	0.0105334
5.20175	5.20175	0.00999916
5.20817	5.20817	0.0094906
5.21458	5.21458	0.00900671
5.221	5.221	0.00854644
5.22741	5.22741	0.00810881
5.23382	5.23382	0.00769284
5.24024	5.24024	0.0072976
5.24665	5.24665	0.00692219
5.25307	5.25307	0.00656573
5.25948	5.25948	0.00622738
5.26589	5.26589	0.00590634
5.27231	5.27231	0.00560181
5.27872	5.27872	0.00531306
5.28514	5.28514	0.00503934
5.29155	5.29155	0.00477997
5.29796	5.29796	0.00453427
5.30438	5.30438	0.00430159
5.31079	5.31079	0.00408128
5.31721	5.31721	0.00387275
5.32362	5.32362	0.0036754
5.33003	5.33003	0.00348865
5.33645	5.33645	0.00331197
5.34286	5.34286	0.00314484
5.34928	5.34928	0.00298676
5.35569	5.35569	0.00283727
5.3621	5.3621	0.00269595
5.36852	5.36852	0.00256239
5.37493	5.37493	0.00243621
5.38135	5.38135	0.00231704
5.38776	5.38776	0.00220456
5.39417	5.39417	0.00209841
5.40059	5.40059	0.00199829
5.407	5.407	0.00190388
5.41342	5.41342	0.00181488
5.41983	5.41983	0.001731
5.42624	5.42624	0.00165198
5.43266	5.43266	0.00157754
5.43907	5.43907	0.00150742
5.44549	5.44549	0.0014414
5.4519	5.4519	0.00137925
5.45831	5.45831	0.00132074
5.46473	5.46473	0.00126568
5.47114	5.47114	0.00121387
5.47756	5.47756	0.00116514
5.48397	5.48397	0.0011193
5.49038	5.49038	0.00107621
5.4968	5.4968	0.0010357
5.50321	5.50321	0.000997621
5.50963	5.50963	0.000961844
5.51604	5.51604	0.000928235
5.52245	5.52245	0.000896668
5.52887	5.52887	0.000867027
5.53528	5.53528	0.0008392
5.5417	5.5417	0.000813083
5.54811	5.54811	0.000788574
5.55452	5.55452	0.000765582
5.56094	5.56094	0.000744016
5.56735	5.56735	0.000723792
5.57377	5.57377	0.000704832
5.58018	5.58018	0.000687059
5.58659	5.58659	0.000670404
5.59301	5.59301	0.0006548
5.59942	5.59942	0.000640183
5.60584	5.60584	0.000626494
5.61225	5.61225	0.000613676
5.61866	5.61866	0.000601678
5.62508	5.62508	0.000590449
5.63149	5.63149	0.000579941
5.63791	5.63791	0.000570112
5.64432	5.64432	0.000560918
5.65073	5.65073	0.000552321
5.65715	5.65715	0.000544284
5.66356	5.66356	0.000536771
5.66998	5.66998	0.000529751
5.67639	5.67639	0.000523192
5.6828	5.6828	0.000517065
5.68922	5.68922	0.000511344
5.69563	5.69563	0.000506002
5.70205	5.70205	0.000501015
5.70846	5.70846	0.00049636
5.71487	5.71487	0.000492017
5.72129	5.72129	0.000487966
