 x  	 F(x)  
4.491	-0.929579
4.494	-0.930278
4.497	-0.930942
4.5	-0.931571
4.503	-0.932167
4.506	-0.93273
4.509	-0.933261
4.512	-0.933763
4.515	-0.934238
4.518	-0.934688
4.521	-0.935116
4.524	-0.935524
4.527	-0.935915
4.53	-0.936292
4.533	-0.936658
4.536	-0.937014
4.539	-0.937365
4.542	-0.937711
4.545	-0.938055
4.548	-0.9384
4.551	-0.938746
4.554	-0.939096
4.557	-0.93945
4.56	-0.93981
4.563	-0.940176
4.566	-0.940547
4.569	-0.940925
4.572	-0.941307
4.575	-0.941695
4.578	-0.942086
4.581	-0.942478
4.584	-0.942871
4.587	-0.943263
4.59	-0.943651
4.593	-0.944035
4.596	-0.94441
4.599	-0.944777
4.602	-0.945133
4.605	-0.945477
4.608	-0.945807
4.611	-0.946122
4.614	-0.946421
4.617	-0.946704
4.62	-0.946971
4.623	-0.94722
4.626	-0.947453
4.629	-0.947669
4.632	-0.947868
4.635	-0.948052
4.638	-0.948221
4.641	-0.948375
4.644	-0.948515
4.647	-0.948642
4.65	-0.948757
4.653	-0.94886
4.656	-0.948952
4.659	-0.949034
4.662	-0.949107
4.665	-0.94917
4.668	-0.949226
4.671	-0.949274
4.674	-0.949314
4.677	-0.949349
4.68	-0.949377
4.683	-0.949399
4.686	-0.949416
4.689	-0.949429
4.692	-0.949437
4.695	-0.94944
4.698	-0.94944
4.701	-0.949436
4.704	-0.949428
4.707	-0.949418
4.71	-0.949404
4.713	-0.949387
4.716	-0.949368
4.719	-0.949346
4.722	-0.949321
4.725	-0.949294
4.728	-0.949263
4.731	-0.949231
4.734	-0.949195
4.737	-0.949155
4.74	-0.949113
4.743	-0.949067
4.746	-0.949016
4.749	-0.948961
4.752	-0.948902
4.755	-0.948836
4.758	-0.948765
4.761	-0.948687
4.764	-0.948602
4.767	-0.948509
4.77	-0.948407
4.773	-0.948296
4.776	-0.948175
4.779	-0.948042
4.782	-0.947898
4.785	-0.947741
4.788	-0.947571
4.791	-0.947388
4.794	-0.94719
4.797	-0.946978
4.8	-0.94675
4.803	-0.946508
4.806	-0.946251
4.809	-0.94598
4.812	-0.945694
4.815	-0.945396
4.818	-0.945086
4.821	-0.944765
4.824	-0.944436
4.827	-0.944098
4.83	-0.943756
4.833	-0.943409
4.836	-0.943061
4.839	-0.942713
4.842	-0.942366
4.845	-0.942023
4.848	-0.941684
4.851	-0.941351
4.854	-0.941025
4.857	-0.940705
4.86	-0.940393
4.863	-0.940087
4.866	-0.939788
4.869	-0.939495
4.872	-0.939206
4.875	-0.938921
4.878	-0.938638
4.881	-0.938354
4.884	-0.938069
4.887	-0.93778
4.89	-0.937485
4.893	-0.937182
4.896	-0.936869
4.899	-0.936542
4.902	-0.936201
4.905	-0.935842
4.908	-0.935464
4.911	-0.935064
4.914	-0.934642
4.917	-0.934194
4.92	-0.933721
4.923	-0.93322
4.926	-0.932692
4.929	-0.932136
4.932	-0.931554
4.935	-0.930944
4.938	-0.93031
4.941	-0.929653
4.944	-0.928975
4.947	-0.928278
4.95	-0.927566
4.953	-0.926842
4.956	-0.926109
4.959	-0.92537
4.962	-0.924629
4.965	-0.923888
4.968	-0.92315
4.971	-0.922416
4.974	-0.92169
4.977	-0.920971
4.98	-0.92026
4.983	-0.919556
4.986	-0.91886
4.989	-0.91817
4.992	-0.917484
4.995	-0.916799
4.998	-0.916113
5.001	-0.915422
5.004	-0.914724
5.007	-0.914013
5.01	-0.913286
5.013	-0.912539
5.016	-0.911767
5.019	-0.910966
5.022	-0.910131
5.025	-0.909258
5.028	-0.908343
5.031	-0.907382
5.034	-0.906372
5.037	-0.905309
5.04	-0.904191
5.043	-0.903017
5.046	-0.901785
5.049	-0.900495
5.052	-0.899148
5.055	-0.897747
5.058	-0.896295
5.061	-0.894795
5.064	-0.893252
5.067	-0.891673
5.07	-0.890065
5.073	-0.888435
5.076	-0.88679
5.079	-0.88514
5.082	-0.883491
5.085	-0.881853
5.088	-0.88023
5.091	-0.878631
5.094	-0.87706
5.097	-0.875521
5.1	-0.874017
5.103	-0.872551
5.106	-0.871122
5.109	-0.869729
5.112	-0.868372
5.115	-0.867047
5.118	-0.865749
5.121	-0.864476
5.124	-0.86322
5.127	-0.861977
5.13	-0.86074
5.133	-0.859503
5.136	-0.858259
5.139	-0.857003
5.142	-0.855727
5.145	-0.854425
5.148	-0.853092
5.151	-0.851722
5.154	-0.850312
5.157	-0.848855
5.16	-0.84735
5.163	-0.845794
5.166	-0.844185
5.169	-0.842523
5.172	-0.840807
5.175	-0.83904
5.178	-0.837224
5.181	-0.835362
5.184	-0.833459
5.187	-0.831521
5.19	-0.829554
5.193	-0.827564
5.196	-0.825559
5.199	-0.823548
5.202	-0.821537
5.205	-0.819535
5.208	-0.81755
5.211	-0.815589
5.214	-0.813658
5.217	-0.811763
5.22	-0.809909
5.223	-0.808101
5.226	-0.80634
5.229	-0.80463
5.232	-0.80297
5.235	-0.801359
5.238	-0.799797
5.241	-0.798281
5.244	-0.796807
5.247	-0.79537
5.25	-0.793966
5.253	-0.792588
5.256	-0.791229
5.259	-0.789884
5.262	-0.788545
5.265	-0.787203
5.268	-0.785852
5.271	-0.784484
5.274	-0.783091
5.277	-0.781668
5.28	-0.780208
5.283	-0.778705
5.286	-0.777154
5.289	-0.775553
5.292	-0.773899
5.295	-0.772191
5.298	-0.770429
5.301	-0.768616
5.304	-0.766755
5.307	-0.764851
5.31	-0.76291
5.313	-0.760939
5.316	-0.758947
5.319	-0.756943
5.322	-0.754935
5.325	-0.752933
5.328	-0.750946
5.331	-0.748983
5.334	-0.747051
5.337	-0.745157
5.34	-0.743306
5.343	-0.741503
5.346	-0.739751
5.349	-0.738051
5.352	-0.736405
5.355	-0.73481
5.358	-0.733265
5.361	-0.731767
5.364	-0.730311
5.367	-0.728893
5.37	-0.727506
5.373	-0.726145
5.376	-0.724803
5.379	-0.723473
5.382	-0.722146
5.385	-0.720815
5.388	-0.719474
5.391	-0.718112
5.394	-0.716724
5.397	-0.715301
5.4	-0.713837
5.403	-0.712325
5.406	-0.710759
5.409	-0.709134
5.412	-0.707446
5.415	-0.705692
5.418	-0.70387
5.421	-0.70198
5.424	-0.700024
5.427	-0.698005
5.43	-0.695927
5.433	-0.693797
5.436	-0.691623
5.439	-0.689414
5.442	-0.687181
5.445	-0.684935
5.448	-0.682686
5.451	-0.680448
5.454	-0.67823
5.457	-0.676043
5.46	-0.673897
5.463	-0.671798
5.466	-0.669753
5.469	-0.667765
5.472	-0.665836
5.475	-0.663968
5.478	-0.662157
5.481	-0.660401
5.484	-0.658695
5.487	-0.657033
5.49	-0.655406
5.493	-0.653809
5.496	-0.65223
5.499	-0.650662
5.502	-0.649095
5.505	-0.647519
5.508	-0.645925
5.511	-0.644304
5.514	-0.642647
5.517	-0.640945
5.52	-0.639191
5.523	-0.637378
5.526	-0.635499
5.529	-0.633551
5.532	-0.631527
5.535	-0.629426
5.538	-0.627245
5.541	-0.624984
5.544	-0.622644
5.547	-0.620226
5.55	-0.617734
5.553	-0.615173
5.556	-0.612548
5.559	-0.609867
5.562	-0.607137
5.565	-0.604368
5.568	-0.601569
5.571	-0.59875
5.574	-0.595921
5.577	-0.593092
5.58	-0.590275
5.583	-0.587477
5.586	-0.584709
5.589	-0.581978
5.592	-0.57929
5.595	-0.576653
5.598	-0.574071
5.601	-0.571546
5.604	-0.569081
5.607	-0.566675
5.61	-0.56433
5.613	-0.562041
5.616	-0.559806
5.619	-0.55762
5.622	-0.555478
5.625	-0.553374
5.628	-0.5513
5.631	-0.54925
5.634	-0.547214
5.637	-0.545185
5.64	-0.543154
5.643	-0.541114
5.646	-0.539056
5.649	-0.536974
5.652	-0.534861
5.655	-0.53271
5.658	-0.530519
5.661	-0.528282
5.664	-0.525999
5.667	-0.523669
5.67	-0.521294
5.673	-0.518875
5.676	-0.516418
5.679	-0.513928
5.682	-0.511413
5.685	-0.508881
5.688	-0.506341
5.691	-0.503802
5.694	-0.501276
5.697	-0.498771
5.7	-0.496299
5.703	-0.493867
5.706	-0.491485
5.709	-0.489159
5.712	-0.486894
5.715	-0.484696
5.718	-0.482567
5.721	-0.480507
5.724	-0.478516
5.727	-0.476592
5.73	-0.47473
5.733	-0.472926
5.736	-0.471171
5.739	-0.469458
5.742	-0.467776
5.745	-0.466114
5.748	-0.464459
5.751	-0.462798
5.754	-0.461115
5.757	-0.459395
5.76	-0.457621
5.763	-0.455775
5.766	-0.453838
5.769	-0.451793
5.772	-0.449621
5.775	-0.447303
5.778	-0.444824
5.781	-0.442168
5.784	-0.439322
5.787	-0.436277
5.79	-0.433027
5.793	-0.429571
5.796	-0.425913
5.799	-0.422064
5.802	-0.41804
5.805	-0.413862
5.808	-0.409557
5.811	-0.405158
5.814	-0.400699
5.817	-0.396218
5.82	-0.391753
5.823	-0.387339
5.826	-0.383013
5.829	-0.378803
5.832	-0.374736
5.835	-0.370831
5.838	-0.367105
5.841	-0.363565
5.844	-0.360215
5.847	-0.357055
5.85	-0.354078
5.853	-0.351276
5.856	-0.348636
5.859	-0.346145
5.862	-0.343786
5.865	-0.341543
5.868	-0.339399
5.871	-0.337335
5.874	-0.335335
5.877	-0.33338
5.88	-0.331455
5.883	-0.329544
5.886	-0.327632
5.889	-0.325704
5.892	-0.32375
5.895	-0.321758
5.898	-0.319718
5.901	-0.317624
5.904	-0.315468
5.907	-0.313249
5.91	-0.310965
5.913	-0.308617
5.916	-0.306208
5.919	-0.303745
5.922	-0.301237
5.925	-0.298693
5.928	-0.296126
5.931	-0.293551
5.934	-0.290983
5.937	-0.288437
5.94	-0.285931
5.943	-0.283479
5.946	-0.281097
5.949	-0.278799
5.952	-0.276596
5.955	-0.274498
5.958	-0.272514
5.961	-0.270648
5.964	-0.268905
5.967	-0.267286
5.97	-0.26579
5.973	-0.264415
5.976	-0.263158
5.979	-0.262014
5.982	-0.260978
5.985	-0.260043
5.988	-0.259202
5.991	-0.258449
5.994	-0.257777
5.997	-0.257179
