 x 	V[Y|X = x] 
4.194	0.00182383
4.197	0.00180145
4.2	0.00178125
4.203	0.0017627
4.206	0.00174523
4.209	0.00172828
4.212	0.00171132
4.215	0.00169389
4.218	0.00167556
4.221	0.00165604
4.224	0.00163508
4.227	0.0016126
4.23	0.00158857
4.233	0.00156308
4.236	0.00153633
4.239	0.00150856
4.242	0.00148008
4.245	0.00145125
4.248	0.00142243
4.251	0.00139398
4.254	0.00136627
4.257	0.00133964
4.26	0.00131439
4.263	0.00129079
4.266	0.00126907
4.269	0.00124943
4.272	0.00123201
4.275	0.00121693
4.278	0.00120426
4.281	0.00119406
4.284	0.00118634
4.287	0.00118108
4.29	0.00117823
4.293	0.00117772
4.296	0.00117944
4.299	0.00118325
4.302	0.00118898
4.305	0.00119642
4.308	0.00120534
4.311	0.00121545
4.314	0.00122645
4.317	0.001238
4.32	0.00124971
4.323	0.00126121
4.326	0.0012721
4.329	0.00128197
4.332	0.00129045
4.335	0.00129719
4.338	0.00130187
4.341	0.00130425
4.344	0.00130413
4.347	0.00130142
4.35	0.0012961
4.353	0.00128821
4.356	0.00127789
4.359	0.00126537
4.362	0.00125089
4.365	0.00123478
4.368	0.00121738
4.371	0.00119905
4.374	0.00118014
4.377	0.00116102
4.38	0.00114201
4.383	0.00112341
4.386	0.00110548
4.389	0.00108845
4.392	0.00107251
4.395	0.00105781
4.398	0.00104445
4.401	0.00103251
4.404	0.00102204
4.407	0.00101304
4.41	0.00100551
4.413	0.000999405
4.416	0.000994662
4.419	0.000991203
4.422	0.000988926
4.425	0.000987715
4.428	0.000987436
4.431	0.00098794
4.434	0.000989068
4.437	0.000990648
4.44	0.000992503
4.443	0.000994453
4.446	0.000996318
4.449	0.000997923
4.452	0.000999107
4.455	0.000999723
4.458	0.000999648
4.461	0.000998783
4.464	0.000997061
4.467	0.000994444
4.47	0.00099093
4.473	0.000986545
4.476	0.000981349
4.479	0.000975422
4.482	0.000968869
4.485	0.000961809
4.488	0.000954369
4.491	0.000946683
4.494	0.000938882
4.497	0.000931093
4.5	0.000923433
4.503	0.000916008
4.506	0.000908912
4.509	0.000902224
4.512	0.000896009
4.515	0.000890318
4.518	0.000885189
4.521	0.000880647
4.524	0.000876708
4.527	0.000873375
4.53	0.000870643
4.533	0.000868499
4.536	0.000866919
4.539	0.000865875
4.542	0.000865331
4.545	0.000865243
4.548	0.00086556
4.551	0.000866228
4.554	0.000867182
4.557	0.000868355
4.56	0.000869674
4.563	0.000871065
4.566	0.000872449
4.569	0.000873749
4.572	0.00087489
4.575	0.000875801
4.578	0.00087642
4.581	0.00087669
4.584	0.000876571
4.587	0.00087603
4.59	0.000875054
4.593	0.000873638
4.596	0.000871796
4.599	0.00086955
4.602	0.000866938
4.605	0.000864001
4.608	0.000860792
4.611	0.000857365
4.614	0.000853776
4.617	0.000850079
4.62	0.000846329
4.623	0.000842574
4.626	0.000838858
4.629	0.000835219
4.632	0.000831689
4.635	0.000828295
4.638	0.000825055
4.641	0.000821985
4.644	0.000819094
4.647	0.000816389
4.65	0.00081387
4.653	0.000811537
4.656	0.000809387
4.659	0.000807413
4.662	0.000805609
4.665	0.000803967
4.668	0.000802479
4.671	0.000801135
4.674	0.000799928
4.677	0.000798848
4.68	0.000797887
4.683	0.000797036
4.686	0.000796289
4.689	0.000795638
4.692	0.000795075
4.695	0.000794597
4.698	0.000794196
4.701	0.000793869
4.704	0.000793611
4.707	0.000793419
4.71	0.00079329
4.713	0.000793222
4.716	0.000793214
4.719	0.000793264
4.722	0.000793372
4.725	0.000793539
4.728	0.000793766
4.731	0.000794055
4.734	0.000794407
4.737	0.000794825
4.74	0.000795313
4.743	0.000795875
4.746	0.000796516
4.749	0.000797239
4.752	0.00079805
4.755	0.000798955
4.758	0.000799958
4.761	0.000801065
4.764	0.000802281
4.767	0.000803611
4.77	0.000805058
4.773	0.000806624
4.776	0.000808311
4.779	0.000810118
4.782	0.000812041
4.785	0.000814074
4.788	0.000816208
4.791	0.000818429
4.794	0.000820721
4.797	0.000823063
4.8	0.00082543
4.803	0.000827792
4.806	0.000830116
4.809	0.000832368
4.812	0.00083451
4.815	0.000836506
4.818	0.000838318
4.821	0.000839914
4.824	0.000841265
4.827	0.000842349
4.83	0.000843151
4.833	0.000843664
4.836	0.000843893
4.839	0.00084385
4.842	0.000843557
4.845	0.000843045
4.848	0.000842352
4.851	0.000841522
4.854	0.000840603
4.857	0.000839644
4.86	0.000838698
4.863	0.000837814
4.866	0.000837043
4.869	0.000836431
4.872	0.000836021
4.875	0.000835852
4.878	0.000835961
4.881	0.000836379
4.884	0.000837134
4.887	0.000838248
4.89	0.000839742
4.893	0.00084163
4.896	0.000843921
4.899	0.000846623
4.902	0.000849734
4.905	0.000853248
4.908	0.000857153
4.911	0.000861431
4.914	0.000866052
4.917	0.000870984
4.92	0.000876182
4.923	0.000881596
4.926	0.000887169
4.929	0.000892837
4.932	0.000898532
4.935	0.000904186
4.938	0.00090973
4.941	0.000915102
4.944	0.000920245
4.947	0.000925118
4.95	0.00092969
4.953	0.00093395
4.956	0.000937906
4.959	0.000941587
4.962	0.000945044
4.965	0.000948346
4.968	0.000951582
4.971	0.000954856
4.974	0.000958285
4.977	0.000961996
4.98	0.000966122
4.983	0.000970801
4.986	0.000976167
4.989	0.000982355
4.992	0.000989493
4.995	0.000997702
4.998	0.00100709
5.001	0.00101777
5.004	0.00102982
5.007	0.00104332
5.01	0.00105833
5.013	0.00107489
5.016	0.00109301
5.019	0.0011127
5.022	0.00113391
5.025	0.00115659
5.028	0.00118063
5.031	0.00120591
5.034	0.00123224
5.037	0.00125941
5.04	0.00128715
5.043	0.00131515
5.046	0.00134309
5.049	0.00137058
5.052	0.00139724
5.055	0.00142264
5.058	0.0014464
5.061	0.00146812
5.064	0.00148747
5.067	0.00150416
5.07	0.00151798
5.073	0.0015288
5.076	0.0015366
5.079	0.00154147
5.082	0.0015436
5.085	0.00154327
5.088	0.00154089
5.091	0.00153692
5.094	0.0015319
5.097	0.0015264
5.1	0.00152102
5.103	0.00151637
5.106	0.00151303
5.109	0.00151157
5.112	0.0015125
5.115	0.0015163
5.118	0.00152336
5.121	0.00153405
5.124	0.00154862
5.127	0.0015673
5.13	0.00159021
5.133	0.00161744
5.136	0.00164897
5.139	0.00168474
5.142	0.00172457
5.145	0.00176825
5.148	0.00181546
5.151	0.00186581
5.154	0.00191882
5.157	0.00197393
5.16	0.00203048
5.163	0.00208775
5.166	0.00214495
5.169	0.00220123
5.172	0.00225567
5.175	0.00230735
5.178	0.00235534
5.181	0.00239874
5.184	0.00243668
5.187	0.0024684
5.19	0.00249321
5.193	0.0025106
5.196	0.00252017
5.199	0.00252173
5.202	0.00251524
5.205	0.00250088
5.208	0.00247898
5.211	0.00245005
5.214	0.00241474
5.217	0.00237383
5.22	0.00232822
5.223	0.00227883
5.226	0.00222667
5.229	0.00217272
5.232	0.00211799
5.235	0.0020634
5.238	0.00200987
5.241	0.00195823
5.244	0.00190922
5.247	0.00186352
5.25	0.0018217
5.253	0.00178426
5.256	0.00175159
5.259	0.001724
5.262	0.00170171
5.265	0.00168484
5.268	0.00167344
5.271	0.00166745
5.274	0.00166672
5.277	0.001671
5.28	0.00167997
5.283	0.00169318
5.286	0.00171012
5.289	0.00173016
5.292	0.0017526
5.295	0.00177669
5.298	0.0018016
5.301	0.0018265
5.304	0.00185052
5.307	0.00187285
5.31	0.00189271
5.313	0.00190943
5.316	0.00192242
5.319	0.00193125
5.322	0.00193563
5.325	0.00193543
5.328	0.0019307
5.331	0.00192161
5.334	0.00190851
5.337	0.00189184
5.34	0.00187214
5.343	0.00185005
5.346	0.00182623
5.349	0.00180135
5.352	0.00177611
5.355	0.00175116
5.358	0.00172712
5.361	0.00170458
5.364	0.00168404
5.367	0.00166598
5.37	0.00165077
5.373	0.00163874
5.376	0.00163018
5.379	0.00162527
5.382	0.00162417
5.385	0.00162694
5.388	0.00163361
5.391	0.00164414
5.394	0.0016584
5.397	0.00167623
5.4	0.00169737
5.403	0.00172151
5.406	0.00174823
5.409	0.00177708
5.412	0.0018075
5.415	0.00183888
5.418	0.00187055
5.421	0.00190181
5.424	0.00193192
5.427	0.00196016
5.43	0.00198583
5.433	0.00200832
5.436	0.00202711
5.439	0.0020418
5.442	0.00205217
5.445	0.00205818
5.448	0.00205998
5.451	0.00205791
5.454	0.00205253
5.457	0.00204453
5.46	0.00203479
5.463	0.00202426
5.466	0.00201398
5.469	0.00200503
5.472	0.00199848
5.475	0.00199537
5.478	0.00199666
5.481	0.00200325
5.484	0.00201592
5.487	0.00203536
5.49	0.00206212
5.493	0.00209666
5.496	0.00213928
5.499	0.00219021
5.502	0.00224952
5.505	0.0023172
5.508	0.00239309
5.511	0.00247692
5.514	0.00256831
5.517	0.00266673
5.52	0.00277152
5.523	0.00288189
5.526	0.00299689
5.529	0.00311544
5.532	0.00323633
5.535	0.0033582
5.538	0.00347957
5.541	0.00359888
5.544	0.00371449
5.547	0.00382471
5.55	0.00392785
5.553	0.00402228
5.556	0.00410644
5.559	0.00417891
5.562	0.00423846
5.565	0.00428409
5.568	0.00431506
5.571	0.00433091
5.574	0.00433153
5.577	0.00431708
5.58	0.00428806
5.583	0.00424527
5.586	0.00418977
5.589	0.00412284
5.592	0.00404597
5.595	0.00396079
5.598	0.00386902
5.601	0.00377242
5.604	0.00367278
5.607	0.00357182
5.61	0.00347121
5.613	0.00337252
5.616	0.00327719
5.619	0.00318653
5.622	0.00310167
5.625	0.0030236
5.628	0.00295314
5.631	0.00289093
5.634	0.00283742
5.637	0.00279292
5.64	0.00275752
5.643	0.00273116
5.646	0.00271358
5.649	0.00270436
5.652	0.00270288
5.655	0.00270836
5.658	0.00271987
5.661	0.00273632
5.664	0.00275649
5.667	0.00277908
5.67	0.00280269
5.673	0.00282593
5.676	0.00284741
5.679	0.0028658
5.682	0.00287991
5.685	0.00288868
5.688	0.00289127
5.691	0.00288707
5.694	0.00287571
5.697	0.0028571
5.7	0.00283142
5.703	0.00279909
5.706	0.00276077
5.709	0.00271732
5.712	0.00266975
5.715	0.00261923
5.718	0.00256698
5.721	0.00251432
5.724	0.00246256
5.727	0.00241305
5.73	0.00236708
5.733	0.00232594
5.736	0.00229087
5.739	0.00226306
5.742	0.00224365
5.745	0.00223374
5.748	0.00223436
5.751	0.00224648
5.754	0.002271
5.757	0.00230872
5.76	0.00236032
5.763	0.00242632
5.766	0.00250705
5.769	0.00260258
5.772	0.00271263
5.775	0.00283658
5.778	0.00297331
5.781	0.00312118
5.784	0.00327801
5.787	0.003441
5.79	0.00360677
5.793	0.00377143
5.796	0.00393065
5.799	0.00407988
5.802	0.0042145
5.805	0.00433012
5.808	0.0044228
5.811	0.00448935
5.814	0.00452749
5.817	0.00453608
5.82	0.00451512
5.823	0.00446576
5.826	0.00439024
5.829	0.00429166
5.832	0.00417378
5.835	0.00404076
5.838	0.00389693
5.841	0.00374659
5.844	0.00359374
5.847	0.00344206
5.85	0.0032947
5.853	0.00315435
5.856	0.00302313
5.859	0.00290269
5.862	0.00279419
5.865	0.00269841
5.868	0.00261573
5.871	0.00254627
5.874	0.00248985
5.877	0.00244609
5.88	0.00241445
5.883	0.0023942
5.886	0.00238448
5.889	0.00238432
5.892	0.00239259
5.895	0.00240809
5.898	0.00242948
5.901	0.00245533
5.904	0.0024841
5.907	0.00251419
5.91	0.00254395
5.913	0.00257169
5.916	0.00259578
5.919	0.00261464
5.922	0.00262682
5.925	0.00263105
5.928	0.00262631
5.931	0.00261186
5.934	0.00258727
5.937	0.00255247
5.94	0.0025077
5.943	0.00245354
5.946	0.00239087
5.949	0.00232077
5.952	0.00224455
5.955	0.00216358
5.958	0.00207931
5.961	0.00199315
5.964	0.00190645
5.967	0.00182044
5.97	0.0017362
5.973	0.00165464
5.976	0.00157651
5.979	0.00150238
5.982	0.00143264
5.985	0.00136756
5.988	0.00130725
5.991	0.00125174
5.994	0.00120093
5.997	0.00115469
