 x 	V[Y|X = x] 
0.807	0.00233002
0.81	0.00228802
0.813	0.0022427
0.816	0.00219555
0.819	0.00214805
0.822	0.00210161
0.825	0.00205754
0.828	0.00201698
0.831	0.00198097
0.834	0.00195033
0.837	0.00192574
0.84	0.00190773
0.843	0.00189665
0.846	0.00189272
0.849	0.00189603
0.852	0.00190651
0.855	0.00192402
0.858	0.00194825
0.861	0.00197883
0.864	0.00201525
0.867	0.0020569
0.87	0.00210305
0.873	0.00215288
0.876	0.00220548
0.879	0.00225981
0.882	0.00231479
0.885	0.00236924
0.888	0.00242197
0.891	0.00247175
0.894	0.00251739
0.897	0.00255773
0.9	0.00259172
0.903	0.00261844
0.906	0.00263713
0.909	0.00264722
0.912	0.00264838
0.915	0.0026405
0.918	0.00262372
0.921	0.00259839
0.924	0.0025651
0.927	0.00252461
0.93	0.00247784
0.933	0.00242584
0.936	0.00236971
0.939	0.00231062
0.942	0.0022497
0.945	0.00218808
0.948	0.00212682
0.951	0.00206688
0.954	0.00200913
0.957	0.00195435
0.96	0.00190317
0.963	0.00185614
0.966	0.00181368
0.969	0.00177608
0.972	0.00174356
0.975	0.00171622
0.978	0.00169407
0.981	0.00167703
0.984	0.00166495
0.987	0.00165759
0.99	0.00165462
0.993	0.00165566
0.996	0.00166025
0.999	0.00166785
1.002	0.0016779
1.005	0.00168975
1.008	0.00170274
1.011	0.00171616
1.014	0.0017293
1.017	0.00174148
1.02	0.00175201
1.023	0.00176031
1.026	0.00176583
1.029	0.00176812
1.032	0.00176689
1.035	0.00176191
1.038	0.00175315
1.041	0.00174066
1.044	0.00172466
1.047	0.00170547
1.05	0.00168352
1.053	0.00165931
1.056	0.00163342
1.059	0.00160646
1.062	0.00157904
1.065	0.00155178
1.068	0.00152528
1.071	0.00150009
1.074	0.00147671
1.077	0.00145559
1.08	0.00143712
1.083	0.00142163
1.086	0.00140938
1.089	0.00140057
1.092	0.00139533
1.095	0.00139374
1.098	0.00139583
1.101	0.00140156
1.104	0.00141084
1.107	0.00142352
1.11	0.0014394
1.113	0.00145822
1.116	0.00147967
1.119	0.00150336
1.122	0.00152888
1.125	0.00155572
1.128	0.00158337
1.131	0.00161124
1.134	0.00163872
1.137	0.00166518
1.14	0.00168999
1.143	0.00171251
1.146	0.00173216
1.149	0.0017484
1.152	0.00176073
1.155	0.00176878
1.158	0.00177225
1.161	0.00177096
1.164	0.00176484
1.167	0.00175395
1.17	0.00173844
1.173	0.0017186
1.176	0.00169477
1.179	0.0016674
1.182	0.00163696
1.185	0.00160397
1.188	0.00156899
1.191	0.00153255
1.194	0.00149517
1.197	0.00145735
1.2	0.00141955
1.203	0.00138218
1.206	0.00134559
1.209	0.0013101
1.212	0.00127596
1.215	0.00124338
1.218	0.00121251
1.221	0.00118346
1.224	0.00115632
1.227	0.00113112
1.23	0.00110785
1.233	0.00108651
1.236	0.00106705
1.239	0.0010494
1.242	0.00103348
1.245	0.0010192
1.248	0.00100644
1.251	0.000995098
1.254	0.000985034
1.257	0.000976125
1.26	0.000968236
1.263	0.000961234
1.266	0.000954987
1.269	0.000949371
1.272	0.000944264
1.275	0.00093956
1.278	0.00093516
1.281	0.000930983
1.284	0.000926963
1.287	0.00092305
1.29	0.000919212
1.293	0.000915433
1.296	0.000911712
1.299	0.000908064
1.302	0.000904513
1.305	0.000901097
1.308	0.000897856
1.311	0.00089484
1.314	0.000892099
1.317	0.000889685
1.32	0.000887648
1.323	0.000886038
1.326	0.000884899
1.329	0.000884274
1.332	0.0008842
1.335	0.000884708
1.338	0.000885825
1.341	0.00088757
1.344	0.000889955
1.347	0.000892988
1.35	0.000896665
1.353	0.000900973
1.356	0.000905891
1.359	0.000911383
1.362	0.000917403
1.365	0.00092389
1.368	0.000930767
1.371	0.000937943
1.374	0.000945311
1.377	0.000952748
1.38	0.000960118
1.383	0.000967276
1.386	0.000974065
1.389	0.000980329
1.392	0.000985909
1.395	0.000990658
1.398	0.000994439
1.401	0.000997136
1.404	0.000998657
1.407	0.000998941
1.41	0.000997957
1.413	0.000995709
1.416	0.000992235
1.419	0.000987604
1.422	0.000981911
1.425	0.000975276
1.428	0.000967835
1.431	0.000959735
1.434	0.000951127
1.437	0.000942161
1.44	0.000932983
1.443	0.000923726
1.446	0.000914512
1.449	0.000905447
1.452	0.000896621
1.455	0.000888109
1.458	0.000879968
1.461	0.000872242
1.464	0.000864961
1.467	0.000858143
1.47	0.000851797
1.473	0.000845921
1.476	0.000840509
1.479	0.000835547
1.482	0.000831018
1.485	0.000826903
1.488	0.000823178
1.491	0.00081982
1.494	0.000816805
1.497	0.000814109
1.5	0.000811708
1.503	0.000809578
1.506	0.000807698
1.509	0.000806045
1.512	0.000804602
1.515	0.000803349
1.518	0.00080227
1.521	0.000801351
1.524	0.000800578
1.527	0.000799941
1.53	0.00079943
1.533	0.000799038
1.536	0.000798761
1.539	0.000798593
1.542	0.000798535
1.545	0.000798585
1.548	0.000798746
1.551	0.00079902
1.554	0.000799412
1.557	0.000799927
1.56	0.000800573
1.563	0.000801356
1.566	0.000802285
1.569	0.000803368
1.572	0.000804615
1.575	0.000806034
1.578	0.000807633
1.581	0.000809421
1.584	0.000811405
1.587	0.000813591
1.59	0.000815981
1.593	0.000818577
1.596	0.000821378
1.599	0.000824376
1.602	0.000827561
1.605	0.000830919
1.608	0.000834426
1.611	0.000838057
1.614	0.000841776
1.617	0.000845542
1.62	0.000849307
1.623	0.000853019
1.626	0.000856618
1.629	0.000860042
1.632	0.000863228
1.635	0.000866112
1.638	0.000868633
1.641	0.000870736
1.644	0.000872374
1.647	0.000873508
1.65	0.000874113
1.653	0.000874177
1.656	0.000873701
1.659	0.000872699
1.662	0.0008712
1.665	0.000869243
1.668	0.000866875
1.671	0.000864153
1.674	0.000861136
1.677	0.000857887
1.68	0.000854467
1.683	0.000850937
1.686	0.000847352
1.689	0.000843765
1.692	0.000840219
1.695	0.000836754
1.698	0.000833403
1.701	0.000830193
1.704	0.000827144
1.707	0.000824273
1.71	0.00082159
1.713	0.000819103
1.716	0.000816816
1.719	0.000814731
1.722	0.000812848
1.725	0.000811166
1.728	0.000809684
1.731	0.000808398
1.734	0.000807309
1.737	0.000806415
1.74	0.000805718
1.743	0.00080522
1.746	0.000804925
1.749	0.00080484
1.752	0.000804975
1.755	0.000805344
1.758	0.000805961
1.761	0.000806847
1.764	0.000808025
1.767	0.000809524
1.77	0.000811376
1.773	0.000813618
1.776	0.000816291
1.779	0.000819442
1.782	0.000823123
1.785	0.000827388
1.788	0.0008323
1.791	0.000837922
1.794	0.000844327
1.797	0.000851586
1.8	0.00085978
1.803	0.00086899
1.806	0.000879301
1.809	0.000890803
1.812	0.000903585
1.815	0.000917739
1.818	0.000933356
1.821	0.000950525
1.824	0.000969334
1.827	0.000989862
1.83	0.00101218
1.833	0.00103635
1.836	0.0010624
1.839	0.00109037
1.842	0.00112026
1.845	0.00115202
1.848	0.00118559
1.851	0.00122085
1.854	0.00125767
1.857	0.00129582
1.86	0.00133506
1.863	0.00137506
1.866	0.00141547
1.869	0.00145586
1.872	0.00149577
1.875	0.00153469
1.878	0.00157209
1.881	0.00160741
1.884	0.00164012
1.887	0.00166968
1.89	0.0016956
1.893	0.00171745
1.896	0.00173488
1.899	0.0017476
1.902	0.00175546
1.905	0.00175838
1.908	0.00175642
1.911	0.00174973
1.914	0.00173858
1.917	0.00172331
1.92	0.00170435
1.923	0.00168219
1.926	0.00165736
1.929	0.00163041
1.932	0.00160192
1.935	0.00157244
1.938	0.00154252
1.941	0.00151268
1.944	0.00148338
1.947	0.00145506
1.95	0.00142811
1.953	0.00140285
1.956	0.00137959
1.959	0.00135854
1.962	0.0013399
1.965	0.0013238
1.968	0.00131033
1.971	0.00129954
1.974	0.00129141
1.977	0.00128588
1.98	0.00128286
1.983	0.00128219
1.986	0.00128366
1.989	0.00128703
1.992	0.001292
1.995	0.00129823
1.998	0.00130534
2.001	0.00131293
2.004	0.00132058
2.007	0.00132788
2.01	0.00133441
2.013	0.0013398
2.016	0.00134371
2.019	0.00134587
2.022	0.00134609
2.025	0.00134423
2.028	0.00134028
2.031	0.00133429
2.034	0.00132639
2.037	0.00131681
2.04	0.00130582
2.043	0.00129373
2.046	0.00128092
2.049	0.00126774
2.052	0.00125457
2.055	0.00124179
2.058	0.00122974
2.061	0.00121874
2.064	0.00120908
2.067	0.00120102
2.07	0.00119477
2.073	0.00119051
2.076	0.00118838
2.079	0.0011885
2.082	0.00119094
2.085	0.00119574
2.088	0.0012029
2.091	0.0012124
2.094	0.00122418
2.097	0.00123815
2.1	0.00125419
2.103	0.00127213
2.106	0.00129177
2.109	0.0013129
2.112	0.00133526
2.115	0.00135855
2.118	0.00138248
2.121	0.00140674
2.124	0.001431
2.127	0.00145497
2.13	0.00147838
2.133	0.001501
2.136	0.00152266
2.139	0.00154328
2.142	0.00156285
2.145	0.00158146
2.148	0.00159931
2.151	0.0016167
2.154	0.00163401
2.157	0.00165173
2.16	0.00167042
2.163	0.00169068
2.166	0.00171317
2.169	0.00173856
2.172	0.00176754
2.175	0.00180075
2.178	0.00183884
2.181	0.00188237
2.184	0.00193187
2.187	0.0019878
2.19	0.0020505
2.193	0.00212027
2.196	0.00219726
2.199	0.00228154
2.202	0.00237303
2.205	0.00247153
2.208	0.00257668
2.211	0.00268798
2.214	0.00280475
2.217	0.00292612
2.22	0.00305105
2.223	0.00317833
2.226	0.00330655
2.229	0.00343415
2.232	0.00355941
2.235	0.00368051
2.238	0.00379553
2.241	0.00390255
2.244	0.00399964
2.247	0.00408496
2.25	0.00415683
2.253	0.00421375
2.256	0.00425451
2.259	0.00427818
2.262	0.0042842
2.265	0.00427239
2.268	0.00424293
2.271	0.00419638
2.274	0.00413368
2.277	0.00405603
2.28	0.00396495
2.283	0.00386212
2.286	0.00374939
2.289	0.00362868
2.292	0.00350194
2.295	0.00337107
2.298	0.00323791
2.301	0.00310418
2.304	0.00297144
2.307	0.00284111
2.31	0.0027144
2.313	0.00259238
2.316	0.00247591
2.319	0.00236571
2.322	0.00226231
2.325	0.00216613
2.328	0.00207744
2.331	0.00199638
2.334	0.00192302
2.337	0.0018573
2.34	0.00179911
2.343	0.00174825
2.346	0.00170446
2.349	0.00166742
2.352	0.00163676
2.355	0.00161209
2.358	0.00159295
2.361	0.00157888
2.364	0.0015694
2.367	0.00156402
2.37	0.00156228
2.373	0.00156372
2.376	0.00156797
2.379	0.00157466
2.382	0.00158355
2.385	0.00159444
2.388	0.00160726
2.391	0.00162199
2.394	0.00163875
2.397	0.00165772
2.4	0.00167916
2.403	0.00170341
2.406	0.00173086
2.409	0.00176194
2.412	0.00179708
2.415	0.00183676
2.418	0.00188143
2.421	0.00193152
2.424	0.00198744
2.427	0.00204958
2.43	0.00211826
2.433	0.00219376
2.436	0.00227629
2.439	0.00236598
2.442	0.00246288
2.445	0.00256695
2.448	0.00267804
2.451	0.00279585
2.454	0.00291996
2.457	0.00304979
2.46	0.00318458
2.463	0.00332341
2.466	0.00346513
2.469	0.00360843
2.472	0.00375179
2.475	0.0038935
2.478	0.0040317
2.481	0.0041644
2.484	0.00428952
2.487	0.00440495
2.49	0.0045086
2.493	0.0045985
2.496	0.00467285
2.499	0.00473012
2.502	0.00476911
2.505	0.004789
2.508	0.00478943
2.511	0.00477052
2.514	0.00473288
2.517	0.00467757
2.52	0.00460612
2.523	0.00452043
2.526	0.00442272
2.529	0.00431545
2.532	0.00420124
2.535	0.00408275
2.538	0.00396263
2.541	0.00384346
2.544	0.00372764
2.547	0.00361739
2.55	0.00351466
2.553	0.00342117
2.556	0.00333837
2.559	0.0032674
2.562	0.00320915
2.565	0.00316426
2.568	0.00313309
2.571	0.00311577
2.574	0.00311221
2.577	0.00312208
2.58	0.00314487
2.583	0.00317985
2.586	0.00322609
2.589	0.00328247
2.592	0.00334771
2.595	0.00342033
2.598	0.00349872
2.601	0.00358111
2.604	0.00366563
2.607	0.00375034
2.61	0.00383324
2.613	0.00391236
2.616	0.00398579
2.619	0.00405173
2.622	0.0041086
2.625	0.004155
2.628	0.00418988
2.631	0.00421249
2.634	0.00422246
2.637	0.00421979
2.64	0.00420488
2.643	0.0041785
2.646	0.00414175
2.649	0.00409605
2.652	0.00404305
2.655	0.00398462
2.658	0.00392272
2.661	0.00385941
2.664	0.00379675
2.667	0.00373677
2.67	0.00368138
2.673	0.0036324
2.676	0.00359147
2.679	0.00356003
2.682	0.00353935
2.685	0.00353046
2.688	0.00353418
2.691	0.00355107
2.694	0.00358147
2.697	0.00362548
2.7	0.00368291
2.703	0.00375335
2.706	0.00383613
2.709	0.00393028
2.712	0.00403462
2.715	0.00414766
2.718	0.00426771
2.721	0.00439282
2.724	0.00452085
2.727	0.00464947
2.73	0.00477626
2.733	0.0048987
2.736	0.00501427
2.739	0.0051205
2.742	0.00521505
2.745	0.00529579
2.748	0.00536083
2.751	0.00540863
2.754	0.005438
2.757	0.0054482
2.76	0.00543887
2.763	0.00541013
2.766	0.00536247
2.769	0.0052968
2.772	0.00521436
2.775	0.00511669
2.778	0.00500555
2.781	0.00488287
2.784	0.00475068
2.787	0.00461107
2.79	0.0044661
2.793	0.00431778
2.796	0.00416802
2.799	0.00401862
2.802	0.00387119
2.805	0.00372722
2.808	0.00358799
2.811	0.00345464
2.814	0.00332809
2.817	0.00320913
2.82	0.00309835
2.823	0.00299618
2.826	0.00290291
2.829	0.00281866
2.832	0.0027434
2.835	0.00267697
2.838	0.00261906
2.841	0.00256922
2.844	0.00252688
2.847	0.00249137
2.85	0.00246189
2.853	0.0024376
2.856	0.0024176
2.859	0.00240099
2.862	0.00238686
2.865	0.00237442
2.868	0.00236293
2.871	0.00235184
2.874	0.00234075
2.877	0.00232945
2.88	0.00231795
2.883	0.00230647
2.886	0.00229542
2.889	0.00228537
2.892	0.00227706
2.895	0.00227135
2.898	0.00226917
2.901	0.0022715
2.904	0.00227934
2.907	0.00229369
2.91	0.00231553
2.913	0.00234579
2.916	0.00238536
2.919	0.00243506
2.922	0.00249566
2.925	0.00256783
2.928	0.0026522
2.931	0.00274927
2.934	0.00285947
2.937	0.00298309
2.94	0.00312026
2.943	0.00327097
2.946	0.00343494
2.949	0.00361169
2.952	0.0038004
2.955	0.00399992
2.958	0.00420869
2.961	0.00442472
2.964	0.00464557
2.967	0.0048683
2.97	0.00508952
2.973	0.00530539
2.976	0.00551173
2.979	0.00570412
2.982	0.00587801
2.985	0.00602898
2.988	0.00615286
2.991	0.00624604
2.994	0.00630561
2.997	0.00632964
3	0.00631725
3.003	0.00626878
3.006	0.00618577
3.009	0.00607093
3.012	0.00592803
3.015	0.00576169
3.018	0.00557717
3.021	0.00538012
3.024	0.00517633
3.027	0.00497149
3.03	0.00477097
3.033	0.00457973
3.036	0.00440211
3.039	0.00424185
3.042	0.004102
3.045	0.00398498
3.048	0.00389258
3.051	0.00382599
3.054	0.00378589
3.057	0.00377251
3.06	0.00378561
3.063	0.00382461
3.066	0.00388857
3.069	0.00397622
3.072	0.004086
3.075	0.00421605
3.078	0.00436422
3.081	0.00452808
3.084	0.00470493
3.087	0.00489183
3.09	0.00508559
3.093	0.00528286
3.096	0.00548011
3.099	0.00567376
3.102	0.00586021
3.105	0.00603596
3.108	0.00619765
3.111	0.00634221
3.114	0.00646691
3.117	0.00656946
3.12	0.00664808
3.123	0.00670152
3.126	0.00672913
3.129	0.00673086
3.132	0.00670723
3.135	0.00665927
3.138	0.00658852
3.141	0.00649692
3.144	0.00638674
3.147	0.00626048
3.15	0.00612083
3.153	0.00597052
3.156	0.00581231
3.159	0.00564888
3.162	0.00548281
3.165	0.00531649
3.168	0.00515213
3.171	0.00499172
3.174	0.00483703
3.177	0.00468955
3.18	0.00455055
3.183	0.00442106
3.186	0.00430186
3.189	0.00419347
3.192	0.00409623
3.195	0.00401021
3.198	0.00393527
3.201	0.00387108
3.204	0.00381709
3.207	0.00377257
3.21	0.0037366
3.213	0.00370815
3.216	0.00368605
3.219	0.00366906
3.222	0.0036559
3.225	0.00364532
3.228	0.00363613
3.231	0.00362729
3.234	0.00361793
3.237	0.00360741
3.24	0.00359535
3.243	0.00358168
3.246	0.00356661
3.249	0.00355062
3.252	0.00353446
3.255	0.00351911
3.258	0.00350569
3.261	0.00349543
3.264	0.00348965
3.267	0.00348963
3.27	0.0034966
3.273	0.00351173
3.276	0.00353602
3.279	0.00357034
3.282	0.00361539
3.285	0.00367167
3.288	0.00373951
3.291	0.00381902
3.294	0.00391014
3.297	0.00401258
3.3	0.0041259
3.303	0.0042494
3.306	0.00438222
3.309	0.00452327
3.312	0.00467127
3.315	0.00482473
3.318	0.00498193
3.321	0.005141
3.324	0.00529985
3.327	0.00545624
3.33	0.0056078
3.333	0.00575207
3.336	0.00588652
3.339	0.00600867
3.342	0.00611607
3.345	0.00620645
3.348	0.00627774
3.351	0.00632817
3.354	0.00635632
3.357	0.0063612
3.36	0.00634227
3.363	0.00629951
3.366	0.0062334
3.369	0.00614492
3.372	0.00603555
3.375	0.00590721
3.378	0.00576218
3.381	0.00560306
3.384	0.0054327
3.387	0.00525407
3.39	0.00507024
3.393	0.00488423
3.396	0.00469903
3.399	0.00451748
3.402	0.00434221
3.405	0.00417568
3.408	0.00402007
3.411	0.00387733
3.414	0.00374913
3.417	0.00363687
3.42	0.00354169
3.423	0.00346446
3.426	0.0034058
3.429	0.00336604
3.432	0.00334528
3.435	0.00334331
3.438	0.00335967
3.441	0.00339359
3.444	0.003444
3.447	0.00350951
3.45	0.00358841
3.453	0.00367868
3.456	0.00377798
3.459	0.0038837
3.462	0.00399299
3.465	0.00410282
3.468	0.00421009
3.471	0.00431166
3.474	0.00440451
3.477	0.00448584
3.48	0.00455316
3.483	0.00460439
3.486	0.00463796
3.489	0.00465288
3.492	0.00464872
3.495	0.00462565
3.498	0.00458443
3.501	0.00452631
3.504	0.00445297
3.507	0.00436647
3.51	0.00426909
3.513	0.00416329
3.516	0.00405157
3.519	0.00393642
3.522	0.00382027
3.525	0.00370538
3.528	0.00359383
3.531	0.00348754
3.534	0.00338815
3.537	0.00329714
3.54	0.00321571
3.543	0.00314491
3.546	0.00308552
3.549	0.00303817
3.552	0.00300326
3.555	0.00298103
3.558	0.00297151
3.561	0.00297454
3.564	0.00298975
3.567	0.00301656
3.57	0.00305416
3.573	0.00310151
3.576	0.00315732
3.579	0.00322004
3.582	0.00328791
3.585	0.00335892
3.588	0.00343089
3.591	0.0035015
3.594	0.00356836
3.597	0.00362906
3.6	0.00368132
3.603	0.00372302
3.606	0.00375234
3.609	0.00376783
3.612	0.00376846
3.615	0.00375371
3.618	0.00372357
3.621	0.00367852
3.624	0.00361953
3.627	0.00354798
3.63	0.00346559
3.633	0.00337434
3.636	0.00327635
3.639	0.00317382
3.642	0.00306892
3.645	0.00296375
3.648	0.00286025
3.651	0.00276016
3.654	0.00266502
3.657	0.00257614
3.66	0.00249459
3.663	0.00242121
3.666	0.00235664
3.669	0.00230129
3.672	0.00225538
3.675	0.00221899
3.678	0.00219199
3.681	0.00217412
3.684	0.00216497
3.687	0.00216397
3.69	0.00217045
3.693	0.00218357
3.696	0.00220238
3.699	0.00222583
3.702	0.00225273
3.705	0.00228186
3.708	0.00231189
3.711	0.00234151
3.714	0.0023694
3.717	0.00239433
3.72	0.00241515
3.723	0.00243089
3.726	0.00244077
3.729	0.00244425
3.732	0.00244105
3.735	0.00243117
3.738	0.00241489
3.741	0.00239274
3.744	0.0023655
3.747	0.00233412
3.75	0.00229974
3.753	0.00226357
3.756	0.00222688
3.759	0.00219097
3.762	0.00215709
3.765	0.00212641
3.768	0.00210005
3.771	0.00207897
3.774	0.00206402
3.777	0.00205593
3.78	0.00205527
3.783	0.00206246
3.786	0.00207777
3.789	0.00210135
3.792	0.00213314
3.795	0.00217296
3.798	0.00222046
3.801	0.00227509
3.804	0.00233614
3.807	0.00240272
3.81	0.00247376
3.813	0.002548
3.816	0.00262402
3.819	0.00270029
3.822	0.00277513
3.825	0.00284683
3.828	0.00291366
3.831	0.00297394
3.834	0.00302609
3.837	0.00306875
3.84	0.00310076
3.843	0.00312128
3.846	0.00312981
3.849	0.0031262
3.852	0.00311068
3.855	0.00308382
3.858	0.00304652
3.861	0.00299997
3.864	0.00294555
3.867	0.00288484
3.87	0.00281948
3.873	0.00275114
3.876	0.00268149
3.879	0.00261209
3.882	0.00254444
3.885	0.00247984
3.888	0.0024195
3.891	0.00236441
3.894	0.00231544
3.897	0.00227327
3.9	0.00223844
3.903	0.00221133
3.906	0.00219219
3.909	0.00218115
3.912	0.0021782
3.915	0.00218322
3.918	0.00219596
3.921	0.00221605
3.924	0.00224301
3.927	0.00227621
3.93	0.00231492
3.933	0.00235824
3.936	0.00240516
3.939	0.00245452
3.942	0.00250509
3.945	0.00255549
3.948	0.00260432
3.951	0.00265015
3.954	0.00269155
3.957	0.00272721
3.96	0.00275594
3.963	0.00277676
3.966	0.00278894
3.969	0.00279206
3.972	0.00278605
3.975	0.00277116
3.978	0.00274799
3.981	0.00271746
3.984	0.00268073
3.987	0.0026392
3.99	0.00259438
3.993	0.00254788
3.996	0.00250128
3.999	0.00245611
4.002	0.00241378
4.005	0.00237557
4.008	0.00234256
4.011	0.00231563
4.014	0.00229548
4.017	0.00228259
4.02	0.00227728
4.023	0.00227969
4.026	0.0022898
4.029	0.00230745
4.032	0.00233237
4.035	0.00236417
4.038	0.00240238
4.041	0.00244643
4.044	0.00249568
4.047	0.00254944
4.05	0.00260695
4.053	0.00266741
4.056	0.00272995
4.059	0.00279371
4.062	0.00285777
4.065	0.0029212
4.068	0.00298308
4.071	0.00304248
4.074	0.00309852
4.077	0.00315032
4.08	0.00319708
4.083	0.00323806
4.086	0.00327259
4.089	0.00330012
4.092	0.00332018
4.095	0.00333245
4.098	0.0033367
4.101	0.00333284
4.104	0.00332092
4.107	0.0033011
4.11	0.00327367
4.113	0.00323902
4.116	0.00319765
4.119	0.00315012
4.122	0.00309708
4.125	0.00303924
4.128	0.00297733
4.131	0.00291212
4.134	0.00284437
4.137	0.00277485
4.14	0.00270431
4.143	0.00263347
4.146	0.00256302
4.149	0.00249359
4.152	0.00242577
4.155	0.00236012
4.158	0.0022971
4.161	0.00223715
4.164	0.00218061
4.167	0.00212777
4.17	0.00207885
4.173	0.00203401
4.176	0.00199331
4.179	0.00195674
4.182	0.00192422
4.185	0.00189558
4.188	0.00187056
4.191	0.00184882
