 x  	 F(x)  
1.443	1.03835
1.446	1.03889
1.449	1.03939
1.452	1.03986
1.455	1.0403
1.458	1.04071
1.461	1.04109
1.464	1.04144
1.467	1.04178
1.47	1.04209
1.473	1.04237
1.476	1.04265
1.479	1.0429
1.482	1.04314
1.485	1.04337
1.488	1.04358
1.491	1.04379
1.494	1.04399
1.497	1.04418
1.5	1.04437
1.503	1.04455
1.506	1.04472
1.509	1.04489
1.512	1.04506
1.515	1.04522
1.518	1.04538
1.521	1.04554
1.524	1.04569
1.527	1.04584
1.53	1.04599
1.533	1.04612
1.536	1.04626
1.539	1.04638
1.542	1.0465
1.545	1.04661
1.548	1.04671
1.551	1.04679
1.554	1.04687
1.557	1.04694
1.56	1.04699
1.563	1.04703
1.566	1.04706
1.569	1.04707
1.572	1.04706
1.575	1.04704
1.578	1.047
1.581	1.04694
1.584	1.04687
1.587	1.04677
1.59	1.04665
1.593	1.04652
1.596	1.04636
1.599	1.04617
1.602	1.04596
1.605	1.04573
1.608	1.04547
1.611	1.04519
1.614	1.04488
1.617	1.04454
1.62	1.04418
1.623	1.04379
1.626	1.04338
1.629	1.04294
1.632	1.04248
1.635	1.042
1.638	1.0415
1.641	1.04098
1.644	1.04046
1.647	1.03992
1.65	1.03938
1.653	1.03884
1.656	1.03829
1.659	1.03775
1.662	1.03722
1.665	1.0367
1.668	1.0362
1.671	1.0357
1.674	1.03523
1.677	1.03477
1.68	1.03434
1.683	1.03393
1.686	1.03353
1.689	1.03316
1.692	1.03282
1.695	1.03249
1.698	1.03218
1.701	1.03189
1.704	1.03162
1.707	1.03136
1.71	1.03112
1.713	1.0309
1.716	1.03069
1.719	1.03049
1.722	1.03029
1.725	1.03011
1.728	1.02993
1.731	1.02976
1.734	1.0296
1.737	1.02943
1.74	1.02927
1.743	1.02911
1.746	1.02896
1.749	1.0288
1.752	1.02864
1.755	1.02847
1.758	1.02831
1.761	1.02814
1.764	1.02797
1.767	1.02779
1.77	1.02761
1.773	1.02743
1.776	1.02724
1.779	1.02705
1.782	1.02685
1.785	1.02664
1.788	1.02643
1.791	1.02622
1.794	1.02599
1.797	1.02575
1.8	1.02551
1.803	1.02525
1.806	1.02498
1.809	1.0247
1.812	1.02439
1.815	1.02407
1.818	1.02373
1.821	1.02337
1.824	1.02297
1.827	1.02255
1.83	1.0221
1.833	1.02161
1.836	1.02108
1.839	1.02051
1.842	1.0199
1.845	1.01923
1.848	1.01852
1.851	1.01775
1.854	1.01692
1.857	1.01604
1.86	1.01509
1.863	1.01409
1.866	1.01302
1.869	1.01188
1.872	1.01069
1.875	1.00943
1.878	1.00811
1.881	1.00674
1.884	1.00532
1.887	1.00384
1.89	1.00233
1.893	1.00078
1.896	0.999207
1.899	0.99761
1.902	0.995999
1.905	0.994383
1.908	0.992769
1.911	0.991164
1.914	0.989576
1.917	0.98801
1.92	0.986473
1.923	0.98497
1.926	0.983503
1.929	0.982077
1.932	0.980693
1.935	0.979352
1.938	0.978055
1.941	0.9768
1.944	0.975586
1.947	0.97441
1.95	0.973269
1.953	0.97216
1.956	0.971077
1.959	0.970017
1.962	0.968974
1.965	0.967942
1.968	0.966916
1.971	0.965891
1.974	0.964861
1.977	0.96382
1.98	0.962763
1.983	0.961686
1.986	0.960583
1.989	0.959452
1.992	0.958289
1.995	0.957093
1.998	0.955861
2.001	0.954594
2.004	0.953293
2.007	0.95196
2.01	0.950598
2.013	0.94921
2.016	0.947803
2.019	0.946381
2.022	0.944951
2.025	0.943519
2.028	0.942093
2.031	0.940679
2.034	0.939282
2.037	0.93791
2.04	0.936566
2.043	0.935255
2.046	0.933979
2.049	0.932742
2.052	0.931543
2.055	0.930382
2.058	0.929259
2.061	0.928172
2.064	0.927117
2.067	0.926092
2.07	0.925091
2.073	0.92411
2.076	0.923145
2.079	0.922189
2.082	0.921238
2.085	0.920284
2.088	0.919323
2.091	0.918349
2.094	0.917356
2.097	0.916338
2.1	0.915291
2.103	0.914209
2.106	0.91309
2.109	0.911928
2.112	0.910722
2.115	0.909469
2.118	0.908168
2.121	0.90682
2.124	0.905424
2.127	0.903982
2.13	0.902497
2.133	0.900973
2.136	0.899415
2.139	0.897826
2.142	0.896214
2.145	0.894583
2.148	0.89294
2.151	0.89129
2.154	0.88964
2.157	0.887993
2.16	0.886355
2.163	0.884727
2.166	0.883112
2.169	0.881511
2.172	0.879924
2.175	0.878349
2.178	0.876782
2.181	0.875221
2.184	0.873661
2.187	0.872095
2.19	0.870517
2.193	0.868921
2.196	0.867298
2.199	0.865641
2.202	0.863942
2.205	0.862193
2.208	0.860385
2.211	0.858513
2.214	0.856568
2.217	0.854544
2.22	0.852437
2.223	0.850241
2.226	0.847954
2.229	0.845573
2.232	0.843099
2.235	0.840532
2.238	0.837875
2.241	0.835134
2.244	0.832314
2.247	0.829423
2.25	0.82647
2.253	0.823467
2.256	0.820426
2.259	0.81736
2.262	0.814283
2.265	0.811207
2.268	0.808149
2.271	0.805122
2.274	0.802138
2.277	0.79921
2.28	0.79635
2.283	0.793567
2.286	0.790869
2.289	0.788263
2.292	0.785754
2.295	0.783345
2.298	0.781038
2.301	0.778832
2.304	0.776726
2.307	0.774718
2.31	0.772803
2.313	0.770976
2.316	0.769231
2.319	0.76756
2.322	0.765958
2.325	0.764414
2.328	0.762922
2.331	0.761473
2.334	0.760058
2.337	0.758669
2.34	0.757296
2.343	0.755934
2.346	0.754573
2.349	0.753208
2.352	0.751831
2.355	0.750438
2.358	0.749025
2.361	0.747588
2.364	0.746125
2.367	0.744635
2.37	0.743119
2.373	0.741578
2.376	0.740014
2.379	0.738431
2.382	0.736832
2.385	0.735222
2.388	0.733607
2.391	0.73199
2.394	0.730376
2.397	0.72877
2.4	0.727174
2.403	0.725591
2.406	0.724023
2.409	0.722471
2.412	0.720933
2.415	0.719407
2.418	0.717892
2.421	0.716383
2.424	0.714874
2.427	0.713362
2.43	0.711839
2.433	0.710297
2.436	0.708731
2.439	0.707131
2.442	0.70549
2.445	0.703799
2.448	0.702049
2.451	0.700233
2.454	0.698343
2.457	0.69637
2.46	0.694308
2.463	0.69215
2.466	0.68989
2.469	0.687524
2.472	0.685048
2.475	0.682461
2.478	0.679762
2.481	0.676951
2.484	0.674033
2.487	0.671011
2.49	0.667892
2.493	0.664686
2.496	0.661402
2.499	0.658053
2.502	0.654651
2.505	0.651213
2.508	0.647753
2.511	0.644287
2.514	0.640831
2.517	0.637401
2.52	0.634011
2.523	0.630676
2.526	0.627407
2.529	0.624214
2.532	0.621105
2.535	0.618087
2.538	0.615164
2.541	0.612337
2.544	0.609605
2.547	0.606966
2.55	0.604415
2.553	0.601946
2.556	0.599551
2.559	0.597221
2.562	0.594946
2.565	0.592716
2.568	0.590518
2.571	0.588342
2.574	0.586174
2.577	0.584004
2.58	0.58182
2.583	0.57961
2.586	0.577365
2.589	0.575075
2.592	0.572731
2.595	0.570327
2.598	0.567855
2.601	0.565312
2.604	0.562695
2.607	0.560003
2.61	0.557235
2.613	0.554396
2.616	0.551489
2.619	0.54852
2.622	0.545496
2.625	0.542426
2.628	0.539321
2.631	0.53619
2.634	0.533046
2.637	0.5299
2.64	0.526763
2.643	0.523647
2.646	0.520562
2.649	0.517517
2.652	0.514519
2.655	0.511576
2.658	0.508691
2.661	0.505868
2.664	0.503108
2.667	0.50041
2.67	0.497773
2.673	0.495191
2.676	0.49266
2.679	0.490174
2.682	0.487724
2.685	0.485301
2.688	0.482897
2.691	0.4805
2.694	0.478102
2.697	0.475691
2.7	0.473257
2.703	0.47079
2.706	0.46828
2.709	0.465718
2.712	0.463097
2.715	0.460409
2.718	0.45765
2.721	0.454814
2.724	0.451899
2.727	0.448904
2.73	0.445831
2.733	0.442681
2.736	0.439459
2.739	0.436172
2.742	0.432827
2.745	0.429435
2.748	0.426004
2.751	0.422548
2.754	0.419078
2.757	0.415608
2.76	0.412151
2.763	0.40872
2.766	0.405326
2.769	0.401983
2.772	0.3987
2.775	0.395488
2.778	0.392353
2.781	0.389303
2.784	0.386343
2.787	0.383475
2.79	0.380702
2.793	0.378023
2.796	0.375437
2.799	0.372942
2.802	0.370532
2.805	0.368202
2.808	0.365946
2.811	0.363756
2.814	0.361624
2.817	0.359541
2.82	0.357497
2.823	0.355483
2.826	0.35349
2.829	0.351506
2.832	0.349524
2.835	0.347533
2.838	0.345526
2.841	0.343496
2.844	0.341436
2.847	0.339341
2.85	0.337208
2.853	0.335035
2.856	0.332824
2.859	0.330574
2.862	0.328292
2.865	0.325981
2.868	0.323649
2.871	0.321304
2.874	0.318955
2.877	0.316612
2.88	0.314284
2.883	0.31198
2.886	0.309709
2.889	0.307477
2.892	0.305292
2.895	0.303157
2.898	0.301074
2.901	0.299044
2.904	0.297066
2.907	0.295136
2.91	0.293251
2.913	0.291402
2.916	0.289583
2.919	0.287784
2.922	0.285995
2.925	0.284205
2.928	0.282401
2.931	0.28057
2.934	0.2787
2.937	0.276775
2.94	0.274782
2.943	0.272706
2.946	0.270533
2.949	0.268248
2.952	0.265837
2.955	0.263288
2.958	0.260588
2.961	0.257726
2.964	0.254693
2.967	0.251481
2.97	0.248087
2.973	0.244509
2.976	0.240747
2.979	0.236809
2.982	0.232704
2.985	0.228444
2.988	0.224049
2.991	0.219538
2.994	0.214939
2.997	0.210277
3	0.205583
3.003	0.200888
3.006	0.196223
3.009	0.191617
3.012	0.187099
3.015	0.182693
3.018	0.17842
3.021	0.174298
3.024	0.170339
3.027	0.16655
3.03	0.162934
3.033	0.159489
3.036	0.15621
3.039	0.153087
3.042	0.150107
3.045	0.147257
3.048	0.144517
3.051	0.141871
3.054	0.139299
3.057	0.136781
3.06	0.134297
3.063	0.131828
3.066	0.129354
3.069	0.126857
3.072	0.124322
3.075	0.121731
3.078	0.119072
3.081	0.116333
3.084	0.113502
3.087	0.110573
3.09	0.10754
3.093	0.104399
3.096	0.101149
3.099	0.0977931
3.102	0.0943342
3.105	0.0907788
3.108	0.0871355
3.111	0.0834148
3.114	0.0796287
3.117	0.0757908
3.12	0.0719157
3.123	0.0680186
3.126	0.0641148
3.129	0.0602198
3.132	0.0563484
3.135	0.0525143
3.138	0.0487304
3.141	0.0450079
3.144	0.0413564
3.147	0.0377836
3.15	0.0342955
3.153	0.030896
3.156	0.0275871
3.159	0.0243689
3.162	0.0212397
3.165	0.0181961
3.168	0.0152332
3.171	0.0123448
3.174	0.00952328
3.177	0.0067602
3.18	0.00404615
3.183	0.00137114
3.186	-0.00127529
3.189	-0.00390383
3.192	-0.00652519
3.195	-0.00914986
3.198	-0.0117879
3.201	-0.0144488
3.204	-0.0171408
3.207	-0.0198715
3.21	-0.0226466
3.213	-0.0254705
3.216	-0.0283457
3.219	-0.0312728
3.222	-0.0342504
3.225	-0.0372751
3.228	-0.0403415
3.231	-0.0434423
3.234	-0.0465688
3.237	-0.0497109
3.24	-0.0528577
3.243	-0.0559979
3.246	-0.05912
3.249	-0.0622131
3.252	-0.0652672
3.255	-0.0682736
3.258	-0.0712252
3.261	-0.0741167
3.264	-0.0769448
3.267	-0.0797083
3.27	-0.0824079
3.273	-0.0850465
3.276	-0.0876285
3.279	-0.0901602
3.282	-0.0926491
3.285	-0.095104
3.288	-0.0975345
3.291	-0.0999509
3.294	-0.102364
3.297	-0.104785
3.3	-0.107225
3.303	-0.109694
3.306	-0.112203
3.309	-0.114761
3.312	-0.117379
3.315	-0.120063
3.318	-0.122822
3.321	-0.125661
3.324	-0.128584
3.327	-0.131595
3.33	-0.134695
3.333	-0.137884
3.336	-0.141159
3.339	-0.144518
3.342	-0.147954
3.345	-0.15146
3.348	-0.155028
3.351	-0.158646
3.354	-0.162303
3.357	-0.165986
3.36	-0.169681
3.363	-0.173374
3.366	-0.17705
3.369	-0.180696
3.372	-0.184298
3.375	-0.187842
3.378	-0.191318
3.381	-0.194714
3.384	-0.198023
3.387	-0.201238
3.39	-0.204353
3.393	-0.207367
3.396	-0.210278
3.399	-0.213088
3.402	-0.215799
3.405	-0.218418
3.408	-0.220951
3.411	-0.223407
3.414	-0.225795
3.417	-0.228127
3.42	-0.230415
3.423	-0.232671
3.426	-0.234911
3.429	-0.237147
3.432	-0.239395
3.435	-0.241668
3.438	-0.243981
3.441	-0.246347
3.444	-0.248778
3.447	-0.251287
3.45	-0.253882
3.453	-0.256574
3.456	-0.259366
3.459	-0.262264
3.462	-0.265269
3.465	-0.26838
3.468	-0.271592
3.471	-0.274898
3.474	-0.278289
3.477	-0.281753
3.48	-0.285276
3.483	-0.288841
3.486	-0.292432
3.489	-0.296029
3.492	-0.299616
3.495	-0.303174
3.498	-0.306685
3.501	-0.310135
3.504	-0.31351
3.507	-0.316797
3.51	-0.319988
3.513	-0.323075
3.516	-0.326054
3.519	-0.328924
3.522	-0.331683
3.525	-0.334336
3.528	-0.336887
3.531	-0.339342
3.534	-0.341709
3.537	-0.343999
3.54	-0.34622
3.543	-0.348386
3.546	-0.350509
3.549	-0.352601
3.552	-0.354676
3.555	-0.356747
3.558	-0.358828
3.561	-0.360933
3.564	-0.363073
3.567	-0.365261
3.57	-0.36751
3.573	-0.369829
3.576	-0.372227
3.579	-0.374712
3.582	-0.37729
3.585	-0.379964
3.588	-0.382736
3.591	-0.385603
3.594	-0.388563
3.597	-0.391608
3.6	-0.39473
3.603	-0.397917
3.606	-0.401155
3.609	-0.404429
3.612	-0.407722
3.615	-0.411017
3.618	-0.414296
3.621	-0.417541
3.624	-0.420737
3.627	-0.423869
3.63	-0.426922
3.633	-0.429886
3.636	-0.432753
3.639	-0.435517
3.642	-0.438174
3.645	-0.440723
3.648	-0.443166
3.651	-0.445506
3.654	-0.447749
3.657	-0.449902
3.66	-0.451973
3.663	-0.453973
3.666	-0.455911
3.669	-0.4578
3.672	-0.459651
3.675	-0.461476
3.678	-0.463287
3.681	-0.465096
3.684	-0.466913
3.687	-0.468749
3.69	-0.470614
3.693	-0.472516
3.696	-0.474464
3.699	-0.476462
3.702	-0.478517
3.705	-0.480629
3.708	-0.482801
3.711	-0.48503
3.714	-0.487315
3.717	-0.48965
3.72	-0.492029
3.723	-0.494443
3.726	-0.496884
3.729	-0.49934
3.732	-0.501801
3.735	-0.504255
3.738	-0.506691
3.741	-0.509099
3.744	-0.511469
3.747	-0.513793
3.75	-0.516065
3.753	-0.518279
3.756	-0.520433
3.759	-0.522525
3.762	-0.524556
3.765	-0.526529
3.768	-0.528449
3.771	-0.53032
3.774	-0.532151
3.777	-0.533949
3.78	-0.535725
3.783	-0.537487
3.786	-0.539247
3.789	-0.541015
3.792	-0.542802
3.795	-0.544619
3.798	-0.546477
3.801	-0.548385
3.804	-0.550351
3.807	-0.552385
3.81	-0.554493
3.813	-0.556679
3.816	-0.558948
3.819	-0.5613
3.822	-0.563736
3.825	-0.566253
3.828	-0.568846
3.831	-0.571508
3.834	-0.574231
3.837	-0.577003
3.84	-0.579814
3.843	-0.58265
3.846	-0.585496
3.849	-0.588338
3.852	-0.591162
3.855	-0.593955
3.858	-0.596703
3.861	-0.599395
3.864	-0.602021
3.867	-0.604574
3.87	-0.607046
3.873	-0.609435
3.876	-0.611738
3.879	-0.613956
3.882	-0.61609
3.885	-0.618143
3.888	-0.620122
3.891	-0.622033
3.894	-0.623883
3.897	-0.625681
3.9	-0.627437
3.903	-0.62916
3.906	-0.630862
3.909	-0.632553
3.912	-0.634244
3.915	-0.635947
3.918	-0.637672
3.921	-0.63943
3.924	-0.64123
3.927	-0.643083
3.93	-0.644997
3.933	-0.646979
3.936	-0.649036
3.939	-0.651173
3.942	-0.653393
3.945	-0.655696
3.948	-0.658083
3.951	-0.66055
3.954	-0.663093
3.957	-0.665704
3.96	-0.668373
3.963	-0.671089
3.966	-0.673839
3.969	-0.67661
3.972	-0.679385
3.975	-0.682151
3.978	-0.684891
3.981	-0.687593
3.984	-0.690242
3.987	-0.692827
3.99	-0.69534
3.993	-0.697773
3.996	-0.700121
3.999	-0.702381
4.002	-0.704554
4.005	-0.70664
4.008	-0.708644
4.011	-0.710571
4.014	-0.712426
4.017	-0.714217
4.02	-0.715952
4.023	-0.717641
4.026	-0.719292
4.029	-0.720913
4.032	-0.722515
4.035	-0.724104
4.038	-0.725691
4.041	-0.727281
4.044	-0.728882
4.047	-0.730501
4.05	-0.732143
4.053	-0.733813
4.056	-0.735514
4.059	-0.737249
4.062	-0.739022
4.065	-0.740833
4.068	-0.742682
4.071	-0.744569
4.074	-0.746493
4.077	-0.748452
4.08	-0.750442
4.083	-0.752462
4.086	-0.754505
4.089	-0.756569
4.092	-0.758647
4.095	-0.760734
4.098	-0.762826
4.101	-0.764915
4.104	-0.766997
4.107	-0.769067
4.11	-0.771118
4.113	-0.773145
4.116	-0.775145
4.119	-0.777113
4.122	-0.779046
4.125	-0.780941
4.128	-0.782794
4.131	-0.784606
4.134	-0.786375
4.137	-0.788101
4.14	-0.789785
4.143	-0.791428
4.146	-0.793032
4.149	-0.794599
4.152	-0.796134
4.155	-0.79764
4.158	-0.799121
4.161	-0.800582
4.164	-0.802029
4.167	-0.803466
4.17	-0.804901
4.173	-0.806338
4.176	-0.807783
4.179	-0.809242
4.182	-0.810721
4.185	-0.812223
4.188	-0.813753
4.191	-0.815314
4.194	-0.816909
4.197	-0.818539
4.2	-0.820203
4.203	-0.821901
4.206	-0.82363
4.209	-0.825385
4.212	-0.827162
4.215	-0.828953
4.218	-0.830753
4.221	-0.832551
4.224	-0.834341
4.227	-0.836114
4.23	-0.837862
4.233	-0.839576
4.236	-0.84125
4.239	-0.842877
4.242	-0.844453
4.245	-0.845974
4.248	-0.847436
4.251	-0.84884
4.254	-0.850185
4.257	-0.851471
4.26	-0.852702
4.263	-0.85388
4.266	-0.855008
4.269	-0.856093
4.272	-0.857138
4.275	-0.858149
4.278	-0.859132
4.281	-0.860093
4.284	-0.861038
4.287	-0.861974
4.29	-0.862906
4.293	-0.863841
4.296	-0.864785
4.299	-0.865743
4.302	-0.86672
4.305	-0.867721
4.308	-0.86875
4.311	-0.869811
4.314	-0.870907
4.317	-0.872039
4.32	-0.873209
4.323	-0.874416
4.326	-0.875659
4.329	-0.876937
4.332	-0.878246
4.335	-0.879581
4.338	-0.880939
4.341	-0.882312
4.344	-0.883695
4.347	-0.88508
4.35	-0.886461
4.353	-0.88783
4.356	-0.889181
4.359	-0.890507
4.362	-0.891802
4.365	-0.893062
4.368	-0.894283
4.371	-0.895461
4.374	-0.896594
4.377	-0.897682
4.38	-0.898724
4.383	-0.899722
4.386	-0.900677
4.389	-0.901591
4.392	-0.902468
4.395	-0.903312
4.398	-0.904127
4.401	-0.904916
4.404	-0.905684
4.407	-0.906437
4.41	-0.907178
4.413	-0.907913
4.416	-0.908646
4.419	-0.909381
4.422	-0.910122
4.425	-0.910872
4.428	-0.911635
4.431	-0.912414
4.434	-0.91321
4.437	-0.914025
4.44	-0.914858
4.443	-0.915711
4.446	-0.916583
4.449	-0.917471
4.452	-0.918373
4.455	-0.919287
4.458	-0.920209
4.461	-0.921134
4.464	-0.922059
4.467	-0.922979
4.47	-0.92389
4.473	-0.924786
4.476	-0.925663
4.479	-0.926518
4.482	-0.927347
4.485	-0.928147
