 x  	 F(x)  
4.488	-0.92698
4.491	-0.927661
4.494	-0.928313
4.497	-0.928937
4.5	-0.929531
4.503	-0.930099
4.506	-0.930639
4.509	-0.931155
4.512	-0.931648
4.515	-0.93212
4.518	-0.932574
4.521	-0.933012
4.524	-0.933438
4.527	-0.933853
4.53	-0.934262
4.533	-0.934666
4.536	-0.935068
4.539	-0.935471
4.542	-0.935878
4.545	-0.936291
4.548	-0.936711
4.551	-0.93714
4.554	-0.937581
4.557	-0.938033
4.56	-0.938498
4.563	-0.938976
4.566	-0.939466
4.569	-0.939968
4.572	-0.940481
4.575	-0.941003
4.578	-0.941532
4.581	-0.942067
4.584	-0.942604
4.587	-0.943141
4.59	-0.943675
4.593	-0.944203
4.596	-0.944722
4.599	-0.945229
4.602	-0.945723
4.605	-0.9462
4.608	-0.946658
4.611	-0.947096
4.614	-0.947513
4.617	-0.947907
4.62	-0.948279
4.623	-0.948627
4.626	-0.948953
4.629	-0.949255
4.632	-0.949535
4.635	-0.949793
4.638	-0.95003
4.641	-0.950247
4.644	-0.950445
4.647	-0.950626
4.65	-0.950789
4.653	-0.950937
4.656	-0.951069
4.659	-0.951189
4.662	-0.951295
4.665	-0.95139
4.668	-0.951473
4.671	-0.951547
4.674	-0.951611
4.677	-0.951667
4.68	-0.951715
4.683	-0.951755
4.686	-0.951789
4.689	-0.951816
4.692	-0.951837
4.695	-0.951854
4.698	-0.951865
4.701	-0.951871
4.704	-0.951873
4.707	-0.951871
4.71	-0.951864
4.713	-0.951854
4.716	-0.951841
4.719	-0.951823
4.722	-0.951802
4.725	-0.951777
4.728	-0.951749
4.731	-0.951716
4.734	-0.95168
4.737	-0.951639
4.74	-0.951593
4.743	-0.951542
4.746	-0.951486
4.749	-0.951423
4.752	-0.951354
4.755	-0.951278
4.758	-0.951194
4.761	-0.951101
4.764	-0.950999
4.767	-0.950886
4.77	-0.950763
4.773	-0.950627
4.776	-0.950478
4.779	-0.950314
4.782	-0.950136
4.785	-0.949943
4.788	-0.949732
4.791	-0.949504
4.794	-0.949258
4.797	-0.948994
4.8	-0.94871
4.803	-0.948408
4.806	-0.948088
4.809	-0.947749
4.812	-0.947393
4.815	-0.947021
4.818	-0.946634
4.821	-0.946234
4.824	-0.945822
4.827	-0.945402
4.83	-0.944975
4.833	-0.944544
4.836	-0.944111
4.839	-0.943679
4.842	-0.94325
4.845	-0.942826
4.848	-0.942409
4.851	-0.942001
4.854	-0.941602
4.857	-0.941214
4.86	-0.940837
4.863	-0.94047
4.866	-0.940115
4.869	-0.939769
4.872	-0.939432
4.875	-0.939103
4.878	-0.938781
4.881	-0.938462
4.884	-0.938146
4.887	-0.937831
4.89	-0.937513
4.893	-0.937191
4.896	-0.936863
4.899	-0.936526
4.902	-0.936178
4.905	-0.935816
4.908	-0.935438
4.911	-0.935043
4.914	-0.934628
4.917	-0.934192
4.92	-0.933733
4.923	-0.933251
4.926	-0.932744
4.929	-0.932214
4.932	-0.931658
4.935	-0.93108
4.938	-0.930479
4.941	-0.929857
4.944	-0.929216
4.947	-0.928559
4.95	-0.927887
4.953	-0.927205
4.956	-0.926514
4.959	-0.925818
4.962	-0.925119
4.965	-0.924421
4.968	-0.923724
4.971	-0.923032
4.974	-0.922346
4.977	-0.921666
4.98	-0.920994
4.983	-0.920328
4.986	-0.919668
4.989	-0.919012
4.992	-0.91836
4.995	-0.917709
4.998	-0.917055
5.001	-0.916396
5.004	-0.915729
5.007	-0.91505
5.01	-0.914355
5.013	-0.913639
5.016	-0.912899
5.019	-0.912131
5.022	-0.91133
5.025	-0.910491
5.028	-0.909612
5.031	-0.908689
5.034	-0.907717
5.037	-0.906695
5.04	-0.905619
5.043	-0.90449
5.046	-0.903304
5.049	-0.902063
5.052	-0.900768
5.055	-0.89942
5.058	-0.898022
5.061	-0.896578
5.064	-0.895093
5.067	-0.893573
5.07	-0.892024
5.073	-0.890454
5.076	-0.888869
5.079	-0.887277
5.082	-0.885686
5.085	-0.884102
5.088	-0.882533
5.091	-0.880983
5.094	-0.879459
5.097	-0.877963
5.1	-0.876498
5.103	-0.875066
5.106	-0.873668
5.109	-0.872301
5.112	-0.870964
5.115	-0.869653
5.118	-0.868366
5.121	-0.867097
5.124	-0.865841
5.127	-0.864591
5.13	-0.863342
5.133	-0.862086
5.136	-0.860818
5.139	-0.85953
5.142	-0.858216
5.145	-0.85687
5.148	-0.855484
5.151	-0.854055
5.154	-0.852576
5.157	-0.851044
5.16	-0.849455
5.163	-0.847806
5.166	-0.846096
5.169	-0.844323
5.172	-0.84249
5.175	-0.840596
5.178	-0.838646
5.181	-0.836644
5.184	-0.834594
5.187	-0.832503
5.19	-0.830378
5.193	-0.828228
5.196	-0.826061
5.199	-0.823885
5.202	-0.821711
5.205	-0.819547
5.208	-0.817403
5.211	-0.815286
5.214	-0.813204
5.217	-0.811164
5.22	-0.809173
5.223	-0.807233
5.226	-0.805349
5.229	-0.803523
5.232	-0.801756
5.235	-0.800047
5.238	-0.798395
5.241	-0.796796
5.244	-0.795248
5.247	-0.793745
5.25	-0.792283
5.253	-0.790854
5.256	-0.789452
5.259	-0.78807
5.262	-0.7867
5.265	-0.785335
5.268	-0.783966
5.271	-0.782587
5.274	-0.781189
5.277	-0.779765
5.28	-0.77831
5.283	-0.776818
5.286	-0.775283
5.289	-0.773702
5.292	-0.772072
5.295	-0.770393
5.298	-0.768664
5.301	-0.766886
5.304	-0.765063
5.307	-0.7632
5.31	-0.761301
5.313	-0.759373
5.316	-0.757425
5.319	-0.755464
5.322	-0.753499
5.325	-0.75154
5.328	-0.749594
5.331	-0.747671
5.334	-0.745776
5.337	-0.743919
5.34	-0.742103
5.343	-0.740333
5.346	-0.738613
5.349	-0.736943
5.352	-0.735326
5.355	-0.733759
5.358	-0.732242
5.361	-0.730771
5.364	-0.729342
5.367	-0.727951
5.37	-0.726592
5.373	-0.72526
5.376	-0.723947
5.379	-0.722648
5.382	-0.721354
5.385	-0.720059
5.388	-0.718755
5.391	-0.717435
5.394	-0.716091
5.397	-0.714716
5.4	-0.713304
5.403	-0.711849
5.406	-0.710345
5.409	-0.708788
5.412	-0.707173
5.415	-0.705498
5.418	-0.703761
5.421	-0.701962
5.424	-0.700103
5.427	-0.698187
5.43	-0.696216
5.433	-0.694198
5.436	-0.69214
5.439	-0.690048
5.442	-0.687934
5.445	-0.685806
5.448	-0.683674
5.451	-0.681549
5.454	-0.679441
5.457	-0.677358
5.46	-0.675309
5.463	-0.673299
5.466	-0.671334
5.469	-0.669418
5.472	-0.667552
5.475	-0.665736
5.478	-0.663969
5.481	-0.662247
5.484	-0.660566
5.487	-0.658919
5.49	-0.6573
5.493	-0.6557
5.496	-0.654113
5.499	-0.652527
5.502	-0.650935
5.505	-0.649327
5.508	-0.647693
5.511	-0.646025
5.514	-0.644313
5.517	-0.642549
5.52	-0.640726
5.523	-0.638836
5.526	-0.636872
5.529	-0.634831
5.532	-0.632707
5.535	-0.630498
5.538	-0.628201
5.541	-0.625818
5.544	-0.623348
5.547	-0.620794
5.55	-0.61816
5.553	-0.615453
5.556	-0.612677
5.559	-0.609843
5.562	-0.606959
5.565	-0.604034
5.568	-0.601081
5.571	-0.59811
5.574	-0.595133
5.577	-0.592161
5.58	-0.589205
5.583	-0.586277
5.586	-0.583386
5.589	-0.58054
5.592	-0.577748
5.595	-0.575015
5.598	-0.572347
5.601	-0.569746
5.604	-0.567214
5.607	-0.564752
5.61	-0.562358
5.613	-0.560029
5.616	-0.557762
5.619	-0.555552
5.622	-0.553392
5.625	-0.551276
5.628	-0.549196
5.631	-0.547142
5.634	-0.545107
5.637	-0.543082
5.64	-0.541058
5.643	-0.539025
5.646	-0.536976
5.649	-0.534903
5.652	-0.532798
5.655	-0.530655
5.658	-0.528469
5.661	-0.526237
5.664	-0.523956
5.667	-0.521625
5.67	-0.519247
5.673	-0.516822
5.676	-0.514357
5.679	-0.511856
5.682	-0.509326
5.685	-0.506778
5.688	-0.504219
5.691	-0.50166
5.694	-0.499112
5.697	-0.496584
5.7	-0.494088
5.703	-0.491632
5.706	-0.489225
5.709	-0.486873
5.712	-0.484584
5.715	-0.482361
5.718	-0.480207
5.721	-0.478122
5.724	-0.476107
5.727	-0.474158
5.73	-0.472271
5.733	-0.47044
5.736	-0.468659
5.739	-0.466918
5.742	-0.465208
5.745	-0.463517
5.748	-0.461832
5.751	-0.460139
5.754	-0.458425
5.757	-0.456674
5.76	-0.454869
5.763	-0.452994
5.766	-0.45103
5.769	-0.448962
5.772	-0.446773
5.775	-0.444445
5.778	-0.441965
5.781	-0.439318
5.784	-0.436495
5.787	-0.433487
5.79	-0.430291
5.793	-0.426908
5.796	-0.423342
5.799	-0.419604
5.802	-0.41571
5.805	-0.411682
5.808	-0.407544
5.811	-0.403326
5.814	-0.399061
5.817	-0.394782
5.82	-0.390523
5.823	-0.386318
5.826	-0.382198
5.829	-0.378189
5.832	-0.374315
5.835	-0.370594
5.838	-0.36704
5.841	-0.363659
5.844	-0.360455
5.847	-0.357428
5.85	-0.354571
5.853	-0.351878
5.856	-0.349336
5.859	-0.346932
5.862	-0.344651
5.865	-0.342479
5.868	-0.340398
5.871	-0.338393
5.874	-0.336445
5.877	-0.33454
5.88	-0.332661
5.883	-0.330793
5.886	-0.328923
5.889	-0.327037
5.892	-0.325123
5.895	-0.323172
5.898	-0.321174
5.901	-0.319122
5.904	-0.31701
5.907	-0.314836
5.91	-0.312598
5.913	-0.310298
5.916	-0.307938
5.919	-0.305526
5.922	-0.303068
5.925	-0.300575
5.928	-0.298058
5.931	-0.295532
5.934	-0.29301
5.937	-0.290509
5.94	-0.288042
5.943	-0.285626
5.946	-0.283275
5.949	-0.281002
5.952	-0.278819
5.955	-0.276735
5.958	-0.274758
5.961	-0.272894
5.964	-0.271147
5.967	-0.269518
5.97	-0.268009
5.973	-0.266616
5.976	-0.265338
5.979	-0.26417
5.982	-0.263107
5.985	-0.262143
5.988	-0.261273
5.991	-0.26049
5.994	-0.259787
5.997	-0.259159
