 x 	V[Y|X = x] 
0.495	0.00461636
0.498	0.0048231
0.501	0.00504233
0.504	0.00527199
0.507	0.00550968
0.51	0.00575264
0.513	0.00599781
0.516	0.00624183
0.519	0.00648112
0.522	0.00671195
0.525	0.00693053
0.528	0.00713308
0.531	0.00731598
0.534	0.00747587
0.537	0.00760972
0.54	0.007715
0.543	0.0077897
0.546	0.00783244
0.549	0.00784251
0.552	0.00781986
0.555	0.0077651
0.558	0.00767951
0.561	0.00756489
0.564	0.00742356
0.567	0.00725823
0.57	0.0070719
0.573	0.00686779
0.576	0.00664918
0.579	0.00641938
0.582	0.0061816
0.585	0.0059389
0.588	0.00569418
0.591	0.00545003
0.594	0.00520884
0.597	0.00497266
0.6	0.00474329
0.603	0.00452222
0.606	0.00431067
0.609	0.00410961
0.612	0.00391974
0.615	0.00374156
0.618	0.00357533
0.621	0.00342114
0.624	0.00327889
0.627	0.00314832
0.63	0.00302903
0.633	0.00292047
0.636	0.00282198
0.639	0.0027328
0.642	0.00265209
0.645	0.00257892
0.648	0.00251234
0.651	0.00245138
0.654	0.00239508
0.657	0.0023425
0.66	0.00229279
0.663	0.00224518
0.666	0.00219904
0.669	0.00215384
0.672	0.00210923
0.675	0.00206499
0.678	0.00202104
0.681	0.00197748
0.684	0.00193447
0.687	0.00189233
0.69	0.00185142
0.693	0.00181217
0.696	0.00177505
0.699	0.00174052
0.702	0.00170907
0.705	0.00168114
0.708	0.00165717
0.711	0.00163754
0.714	0.00162261
0.717	0.00161267
0.72	0.001608
0.723	0.00160879
0.726	0.00161521
0.729	0.00162735
0.732	0.00164528
0.735	0.00166895
0.738	0.00169827
0.741	0.00173306
0.744	0.00177304
0.747	0.00181781
0.75	0.00186687
0.753	0.00191956
0.756	0.00197512
0.759	0.00203263
0.762	0.00209103
0.765	0.00214915
0.768	0.00220573
0.771	0.00225944
0.774	0.00230894
0.777	0.00235293
0.78	0.0023902
0.783	0.0024197
0.786	0.0024406
0.789	0.00245231
0.792	0.00245459
0.795	0.00244748
0.798	0.00243137
0.801	0.00240695
0.804	0.00237521
0.807	0.00233732
0.81	0.00229466
0.813	0.00224868
0.816	0.00220089
0.819	0.00215278
0.822	0.00210575
0.825	0.00206111
0.828	0.00202003
0.831	0.00198351
0.834	0.00195239
0.837	0.00192735
0.84	0.00190891
0.843	0.00189742
0.846	0.00189308
0.849	0.00189598
0.852	0.00190606
0.855	0.00192314
0.858	0.00194694
0.861	0.00197706
0.864	0.00201299
0.867	0.00205411
0.87	0.0020997
0.873	0.00214893
0.876	0.00220088
0.879	0.00225454
0.882	0.0023088
0.885	0.00236251
0.888	0.00241448
0.891	0.0024635
0.894	0.00250838
0.897	0.00254799
0.9	0.0025813
0.903	0.0026074
0.906	0.00262554
0.909	0.0026352
0.912	0.00263603
0.915	0.00262795
0.918	0.00261111
0.921	0.00258585
0.924	0.00255278
0.927	0.00251265
0.93	0.00246637
0.933	0.00241497
0.936	0.00235957
0.939	0.00230128
0.942	0.00224125
0.945	0.00218059
0.948	0.00212032
0.951	0.00206142
0.954	0.00200473
0.957	0.00195102
0.96	0.00190092
0.963	0.00185496
0.966	0.00181355
0.969	0.001777
0.972	0.00174551
0.975	0.00171918
0.978	0.00169802
0.981	0.00168196
0.984	0.00167083
0.987	0.00166439
0.99	0.00166232
0.993	0.00166422
0.996	0.00166964
0.999	0.00167803
1.002	0.00168882
1.005	0.00170135
1.008	0.00171495
1.011	0.00172891
1.014	0.0017425
1.017	0.00175503
1.02	0.00176582
1.023	0.00177424
1.026	0.00177977
1.029	0.00178195
1.032	0.00178047
1.035	0.00177512
1.038	0.00176586
1.041	0.00175277
1.044	0.00173605
1.047	0.00171605
1.05	0.0016932
1.053	0.00166802
1.056	0.00164109
1.059	0.00161305
1.062	0.0015845
1.065	0.00155609
1.068	0.0015284
1.071	0.001502
1.074	0.0014774
1.077	0.00145504
1.08	0.00143532
1.083	0.00141856
1.086	0.00140501
1.089	0.00139487
1.092	0.00138827
1.095	0.0013853
1.098	0.00138595
1.101	0.00139021
1.104	0.00139797
1.107	0.00140908
1.11	0.00142335
1.113	0.00144052
1.116	0.00146028
1.119	0.00148226
1.122	0.00150604
1.125	0.00153116
1.128	0.0015571
1.131	0.00158329
1.134	0.00160916
1.137	0.0016341
1.14	0.0016575
1.143	0.00167876
1.146	0.00169731
1.149	0.00171263
1.152	0.00172427
1.155	0.00173185
1.158	0.00173509
1.161	0.00173382
1.164	0.00172797
1.167	0.00171759
1.17	0.00170284
1.173	0.00168396
1.176	0.0016613
1.179	0.00163527
1.182	0.00160632
1.185	0.00157495
1.188	0.00154168
1.191	0.00150702
1.194	0.00147148
1.197	0.00143551
1.2	0.00139956
1.203	0.00136403
1.206	0.00132925
1.209	0.00129553
1.212	0.00126311
1.215	0.00123219
1.218	0.00120292
1.221	0.00117542
1.224	0.00114975
1.227	0.00112596
1.23	0.00110404
1.233	0.00108399
1.236	0.00106575
1.239	0.00104927
1.242	0.00103447
1.245	0.00102124
1.248	0.00100948
1.251	0.000999072
1.254	0.00098989
1.257	0.000981799
1.26	0.000974665
1.263	0.00096835
1.266	0.000962719
1.269	0.000957641
1.272	0.000952995
1.275	0.000948668
1.278	0.000944562
1.281	0.000940592
1.284	0.000936693
1.287	0.000932815
1.29	0.000928929
1.293	0.000925023
1.296	0.000921101
1.299	0.000917183
1.302	0.0009133
1.305	0.000909496
1.308	0.000905821
1.311	0.000902328
1.314	0.000899077
1.317	0.000896124
1.32	0.000893527
1.323	0.000891338
1.326	0.000889609
1.329	0.000888384
1.332	0.000887702
1.335	0.000887597
1.338	0.000888096
1.341	0.00088922
1.344	0.000890982
1.347	0.000893388
1.35	0.000896434
1.353	0.00090011
1.356	0.000904392
1.359	0.000909247
1.362	0.000914629
1.365	0.000920479
1.368	0.000926724
1.371	0.000933275
1.374	0.000940029
1.377	0.00094687
1.38	0.000953668
1.383	0.000960283
1.386	0.000966567
1.389	0.000972371
1.392	0.000977544
1.395	0.000981945
1.398	0.000985445
1.401	0.000987933
1.404	0.00098932
1.407	0.000989547
1.41	0.000988585
1.413	0.000986435
1.416	0.000983132
1.419	0.00097874
1.422	0.000973349
1.425	0.00096707
1.428	0.00096003
1.431	0.000952369
1.434	0.000944229
1.437	0.000935752
1.44	0.000927074
1.443	0.000918323
1.446	0.000909614
1.449	0.000901048
1.452	0.00089271
1.455	0.000884671
1.458	0.000876987
1.461	0.0008697
1.464	0.000862838
1.467	0.000856419
1.47	0.000850451
1.473	0.000844934
1.476	0.00083986
1.479	0.000835219
1.482	0.000830992
1.485	0.000827161
1.488	0.000823704
1.491	0.000820598
1.494	0.000817819
1.497	0.000815343
1.5	0.000813146
1.503	0.000811205
1.506	0.000809496
1.509	0.000807999
1.512	0.000806694
1.515	0.000805561
1.518	0.000804585
1.521	0.000803749
1.524	0.000803042
1.527	0.000802452
1.53	0.00080197
1.533	0.000801591
1.536	0.00080131
1.539	0.000801124
1.542	0.000801036
1.545	0.000801045
1.548	0.000801157
1.551	0.000801377
1.554	0.000801712
1.557	0.000802171
1.56	0.000802762
1.563	0.000803497
1.566	0.000804385
1.569	0.000805439
1.572	0.000806669
1.575	0.000808085
1.578	0.0008097
1.581	0.000811522
1.584	0.000813559
1.587	0.000815819
1.59	0.000818306
1.593	0.000821022
1.596	0.000823964
1.599	0.000827126
1.602	0.000830498
1.605	0.000834062
1.608	0.000837796
1.611	0.000841669
1.614	0.000845645
1.617	0.000849679
1.62	0.000853719
1.623	0.000857708
1.626	0.000861582
1.629	0.000865273
1.632	0.000868712
1.635	0.00087183
1.638	0.000874561
1.641	0.000876844
1.644	0.000878627
1.647	0.00087987
1.65	0.000880544
1.653	0.000880634
1.656	0.000880142
1.659	0.000879082
1.662	0.000877486
1.665	0.000875393
1.668	0.000872857
1.671	0.000869937
1.674	0.000866698
1.677	0.000863206
1.68	0.00085953
1.683	0.000855732
1.686	0.000851875
1.689	0.000848013
1.692	0.000844195
1.695	0.000840464
1.698	0.000836856
1.701	0.000833398
1.704	0.000830113
1.707	0.000827019
1.71	0.000824128
1.713	0.000821447
1.716	0.00081898
1.719	0.00081673
1.722	0.000814696
1.725	0.000812877
1.728	0.000811269
1.731	0.000809871
1.734	0.00080868
1.737	0.000807694
1.74	0.000806913
1.743	0.000806338
1.746	0.000805973
1.749	0.000805822
1.752	0.000805895
1.755	0.000806202
1.758	0.000806757
1.761	0.000807579
1.764	0.00080869
1.767	0.000810115
1.77	0.000811886
1.773	0.000814036
1.776	0.000816607
1.779	0.000819642
1.782	0.00082319
1.785	0.000827305
1.788	0.000832047
1.791	0.000837477
1.794	0.000843665
1.797	0.000850681
1.8	0.000858602
1.803	0.000867507
1.806	0.000877478
1.809	0.000888603
1.812	0.000900967
1.815	0.000914659
1.818	0.000929768
1.821	0.000946381
1.824	0.00096458
1.827	0.000984443
1.83	0.00100604
1.833	0.00102942
1.836	0.00105464
1.839	0.00108171
1.842	0.00111063
1.845	0.00114137
1.848	0.00117386
1.851	0.001208
1.854	0.00124365
1.857	0.0012806
1.86	0.0013186
1.863	0.00135737
1.866	0.00139654
1.869	0.00143571
1.872	0.00147443
1.875	0.00151222
1.878	0.00154857
1.881	0.00158293
1.884	0.0016148
1.887	0.00164364
1.89	0.001669
1.893	0.00169045
1.896	0.00170763
1.899	0.00172028
1.902	0.00172824
1.905	0.00173144
1.908	0.00172992
1.911	0.00172382
1.914	0.0017134
1.917	0.00169898
1.92	0.00168098
1.923	0.00165986
1.926	0.00163614
1.929	0.00161036
1.932	0.00158306
1.935	0.0015548
1.938	0.0015261
1.941	0.00149747
1.944	0.00146936
1.947	0.00144221
1.95	0.00141639
1.953	0.00139224
1.956	0.00137003
1.959	0.00135
1.962	0.00133234
1.965	0.00131718
1.968	0.00130462
1.971	0.00129469
1.974	0.00128739
1.977	0.00128267
1.98	0.00128043
1.983	0.00128051
1.986	0.00128272
1.989	0.0012868
1.992	0.00129247
1.995	0.00129938
1.998	0.00130715
2.001	0.0013154
2.004	0.0013237
2.007	0.00133162
2.01	0.00133877
2.013	0.00134476
2.016	0.00134925
2.019	0.00135197
2.022	0.00135272
2.025	0.00135137
2.028	0.00134791
2.031	0.00134237
2.034	0.0013349
2.037	0.00132572
2.04	0.00131509
2.043	0.00130336
2.046	0.00129086
2.049	0.00127799
2.052	0.00126512
2.055	0.00125262
2.058	0.00124085
2.061	0.00123015
2.064	0.00122079
2.067	0.00121305
2.07	0.00120715
2.073	0.00120327
2.076	0.00120156
2.079	0.00120214
2.082	0.00120508
2.085	0.00121042
2.088	0.00121818
2.091	0.00122832
2.094	0.00124079
2.097	0.00125549
2.1	0.00127229
2.103	0.00129102
2.106	0.00131148
2.109	0.00133343
2.112	0.0013566
2.115	0.00138069
2.118	0.00140538
2.121	0.00143035
2.124	0.00145526
2.127	0.00147979
2.13	0.00150366
2.133	0.00152662
2.136	0.0015485
2.139	0.00156919
2.142	0.00158867
2.145	0.00160705
2.148	0.0016245
2.151	0.00164133
2.154	0.00165793
2.157	0.00167479
2.16	0.00169246
2.163	0.00171159
2.166	0.00173282
2.169	0.00175684
2.172	0.00178434
2.175	0.00181599
2.178	0.00185242
2.181	0.00189421
2.184	0.0019419
2.187	0.00199592
2.19	0.00205665
2.193	0.00212435
2.196	0.00219919
2.199	0.00228122
2.202	0.00237037
2.205	0.00246643
2.208	0.00256904
2.211	0.00267768
2.214	0.0027917
2.217	0.00291022
2.22	0.00303222
2.223	0.00315649
2.226	0.00328165
2.229	0.00340617
2.232	0.00352835
2.235	0.0036464
2.238	0.00375846
2.241	0.00386263
2.244	0.00395704
2.247	0.0040399
2.25	0.00410956
2.253	0.00416457
2.256	0.00420374
2.259	0.00422619
2.262	0.00423138
2.265	0.00421913
2.268	0.00418963
2.271	0.00414344
2.274	0.00408146
2.277	0.00400491
2.28	0.00391523
2.283	0.00381409
2.286	0.0037033
2.289	0.00358473
2.292	0.00346029
2.295	0.00333185
2.298	0.0032012
2.301	0.00307002
2.304	0.00293985
2.307	0.00281207
2.31	0.00268789
2.313	0.00256834
2.316	0.00245428
2.319	0.00234641
2.322	0.00224528
2.325	0.00215128
2.328	0.0020647
2.331	0.00198567
2.334	0.00191427
2.337	0.00185045
2.34	0.0017941
2.343	0.00174502
2.346	0.00170296
2.349	0.00166761
2.352	0.00163861
2.355	0.00161555
2.358	0.00159799
2.361	0.00158545
2.364	0.00157747
2.367	0.00157354
2.37	0.00157321
2.373	0.00157601
2.376	0.00158155
2.379	0.00158948
2.382	0.00159953
2.385	0.00161153
2.388	0.00162536
2.391	0.00164105
2.394	0.00165868
2.397	0.00167845
2.4	0.00170063
2.403	0.00172554
2.406	0.00175359
2.409	0.00178521
2.412	0.00182084
2.415	0.00186096
2.418	0.00190601
2.421	0.00195644
2.424	0.00201266
2.427	0.00207504
2.43	0.00214392
2.433	0.00221957
2.436	0.00230219
2.439	0.00239191
2.442	0.00248878
2.445	0.00259274
2.448	0.00270363
2.451	0.00282116
2.454	0.0029449
2.457	0.00307425
2.46	0.00320846
2.463	0.0033466
2.466	0.00348752
2.469	0.00362991
2.472	0.00377225
2.475	0.00391285
2.478	0.00404985
2.481	0.00418129
2.484	0.00430509
2.487	0.00441916
2.49	0.00452144
2.493	0.00460998
2.496	0.00468301
2.499	0.004739
2.502	0.00477679
2.505	0.00479557
2.508	0.00479499
2.511	0.00477519
2.514	0.00473676
2.517	0.00468078
2.52	0.00460878
2.523	0.00452264
2.526	0.00442458
2.529	0.00431705
2.532	0.00420264
2.535	0.00408402
2.538	0.00396384
2.541	0.00384463
2.544	0.00372881
2.547	0.00361858
2.55	0.00351589
2.553	0.00342244
2.556	0.00333968
2.559	0.00326875
2.562	0.00321053
2.565	0.00316565
2.568	0.00313446
2.571	0.00311711
2.574	0.00311347
2.577	0.00312324
2.58	0.00314588
2.583	0.00318067
2.586	0.00322667
2.589	0.00328277
2.592	0.00334768
2.595	0.00341995
2.598	0.00349795
2.601	0.00357994
2.604	0.00366406
2.607	0.00374838
2.61	0.00383093
2.613	0.00390975
2.616	0.00398295
2.619	0.00404878
2.622	0.00410563
2.625	0.00415217
2.628	0.00418734
2.631	0.00421039
2.634	0.00422097
2.637	0.00421908
2.64	0.0042051
2.643	0.0041798
2.646	0.00414425
2.649	0.00409986
2.652	0.00404825
2.655	0.00399124
2.658	0.0039308
2.661	0.00386895
2.664	0.00380771
2.667	0.00374908
2.67	0.00369498
2.673	0.00364717
2.676	0.00360727
2.679	0.00357674
2.682	0.0035568
2.685	0.00354848
2.688	0.00355258
2.691	0.00356965
2.694	0.00360002
2.697	0.00364377
2.7	0.00370072
2.703	0.00377045
2.706	0.00385226
2.709	0.00394522
2.712	0.00404811
2.715	0.00415949
2.718	0.00427765
2.721	0.00440067
2.724	0.00452643
2.727	0.00465266
2.73	0.00477696
2.733	0.00489685
2.736	0.00500987
2.739	0.0051136
2.742	0.00520577
2.745	0.00528429
2.748	0.00534733
2.751	0.0053934
2.754	0.00542135
2.757	0.00543045
2.76	0.00542039
2.763	0.00539127
2.766	0.00534359
2.769	0.00527825
2.772	0.00519646
2.775	0.00509971
2.778	0.00498975
2.781	0.00486846
2.784	0.00473782
2.787	0.00459988
2.79	0.00445665
2.793	0.00431012
2.796	0.00416215
2.799	0.0040145
2.802	0.00386878
2.805	0.00372646
2.808	0.0035888
2.811	0.00345693
2.814	0.00333178
2.817	0.00321413
2.82	0.00310457
2.823	0.00300356
2.826	0.00291139
2.829	0.00282818
2.832	0.00275393
2.835	0.00268847
2.838	0.00263149
2.841	0.00258257
2.844	0.00254114
2.847	0.0025065
2.85	0.00247789
2.853	0.00245443
2.856	0.00243522
2.859	0.00241933
2.862	0.00240587
2.865	0.00239401
2.868	0.00238302
2.871	0.00237232
2.874	0.00236152
2.877	0.0023504
2.88	0.00233897
2.883	0.00232746
2.886	0.00231629
2.889	0.00230605
2.892	0.00229749
2.895	0.00229147
2.898	0.00228895
2.901	0.00229092
2.904	0.0022984
2.907	0.00231239
2.91	0.00233389
2.913	0.00236383
2.916	0.00240311
2.919	0.00245254
2.922	0.00251291
2.925	0.00258489
2.928	0.00266909
2.931	0.00276604
2.934	0.00287615
2.937	0.00299971
2.94	0.00313688
2.943	0.00328762
2.946	0.00345167
2.949	0.00362855
2.952	0.00381743
2.955	0.00401716
2.958	0.0042262
2.961	0.00444254
2.964	0.00466373
2.967	0.00488681
2.97	0.00510839
2.973	0.00532459
2.976	0.00553121
2.979	0.00572377
2.982	0.0058977
2.985	0.00604851
2.988	0.00617201
2.991	0.00626453
2.994	0.00632314
2.997	0.00634586
3	0.00633183
3.003	0.00628137
3.006	0.00619607
3.009	0.00607868
3.012	0.00593301
3.015	0.00576377
3.018	0.00557629
3.021	0.00537629
3.024	0.00516963
3.027	0.00496206
3.03	0.00475902
3.033	0.00456547
3.036	0.00438579
3.039	0.00422372
3.042	0.00408232
3.045	0.00396395
3.048	0.00387039
3.051	0.00380281
3.054	0.00376183
3.057	0.00374763
3.06	0.00375996
3.063	0.00379817
3.066	0.0038613
3.069	0.00394806
3.072	0.00405686
3.075	0.00418581
3.078	0.00433277
3.081	0.00449531
3.084	0.00467075
3.087	0.00485616
3.09	0.00504839
3.093	0.00524412
3.096	0.00543988
3.099	0.00563214
3.102	0.00581737
3.105	0.00599211
3.108	0.00615308
3.111	0.00629726
3.114	0.00642198
3.117	0.00652498
3.12	0.00660452
3.123	0.00665937
3.126	0.0066889
3.129	0.00669303
3.132	0.00667226
3.135	0.00662759
3.138	0.00656052
3.141	0.00647292
3.144	0.00636701
3.147	0.00624524
3.15	0.00611022
3.153	0.00596464
3.156	0.00581118
3.159	0.00565249
3.162	0.0054911
3.165	0.00532937
3.168	0.00516948
3.171	0.0050134
3.174	0.00486287
3.177	0.0047194
3.18	0.00458425
3.183	0.00445844
3.186	0.00434275
3.189	0.00423772
3.192	0.00414368
3.195	0.00406071
3.198	0.00398868
3.201	0.00392725
3.204	0.00387585
3.207	0.00383376
3.21	0.00380004
3.213	0.00377365
3.216	0.00375339
3.219	0.00373799
3.222	0.00372616
3.225	0.00371663
3.228	0.00370817
3.231	0.00369974
3.234	0.00369044
3.237	0.00367962
3.24	0.00366692
3.243	0.00365227
3.246	0.00363587
3.249	0.00361825
3.252	0.00360018
3.255	0.00358265
3.258	0.00356684
3.261	0.00355401
3.264	0.0035455
3.267	0.00354261
3.27	0.00354664
3.273	0.00355873
3.276	0.00357992
3.279	0.0036111
3.282	0.00365296
3.285	0.003706
3.288	0.00377055
3.291	0.00384671
3.294	0.0039344
3.297	0.00403334
3.3	0.00414304
3.303	0.00426283
3.306	0.00439181
3.309	0.00452889
3.312	0.00467279
3.315	0.00482202
3.318	0.00497488
3.321	0.00512949
3.324	0.00528381
3.327	0.00543562
3.33	0.00558259
3.333	0.0057223
3.336	0.00585229
3.339	0.00597013
3.342	0.00607344
3.345	0.00616001
3.348	0.00622784
3.351	0.0062752
3.354	0.00630074
3.357	0.00630351
3.36	0.00628301
3.363	0.00623921
3.366	0.00617262
3.369	0.00608421
3.372	0.00597543
3.375	0.00584815
3.378	0.00570462
3.381	0.00554738
3.384	0.0053792
3.387	0.00520301
3.39	0.00502179
3.393	0.00483852
3.396	0.00465611
3.399	0.00447734
3.402	0.00430482
3.405	0.00414096
3.408	0.00398791
3.411	0.00384759
3.414	0.00372166
3.417	0.00361153
3.42	0.00351833
3.423	0.00344294
3.426	0.00338599
3.429	0.00334785
3.432	0.00332861
3.435	0.00332812
3.438	0.00334592
3.441	0.00338127
3.444	0.00343313
3.447	0.00350013
3.45	0.00358058
3.453	0.00367246
3.456	0.00377346
3.459	0.00388095
3.462	0.00399209
3.465	0.00410382
3.468	0.00421302
3.471	0.00431653
3.474	0.0044113
3.477	0.00449447
3.48	0.00456353
3.483	0.00461636
3.486	0.00465137
3.489	0.00466751
3.492	0.00466436
3.495	0.00464207
3.498	0.00460139
3.501	0.00454357
3.504	0.00447032
3.507	0.00438369
3.51	0.00428601
3.513	0.00417974
3.516	0.00406742
3.519	0.00395157
3.522	0.00383463
3.525	0.00371888
3.528	0.00360645
3.531	0.00349923
3.534	0.00339892
3.537	0.00330697
3.54	0.00322463
3.543	0.0031529
3.546	0.0030926
3.549	0.00304435
3.552	0.00300856
3.555	0.00298545
3.558	0.00297506
3.561	0.00297724
3.564	0.0029916
3.567	0.00301758
3.57	0.00305437
3.573	0.00310095
3.576	0.00315601
3.579	0.00321805
3.582	0.00328531
3.585	0.00335579
3.588	0.00342735
3.591	0.00349767
3.594	0.00356438
3.597	0.00362511
3.6	0.00367756
3.603	0.00371965
3.606	0.00374953
3.609	0.00376576
3.612	0.00376729
3.615	0.00375359
3.618	0.0037246
3.621	0.00368079
3.624	0.00362309
3.627	0.00355284
3.63	0.00347175
3.633	0.00338175
3.636	0.00328494
3.639	0.00318352
3.642	0.00307963
3.645	0.00297536
3.648	0.00287266
3.651	0.00277327
3.654	0.00267875
3.657	0.00259039
3.66	0.0025093
3.663	0.00243632
3.666	0.00237209
3.669	0.00231704
3.672	0.00227142
3.675	0.00223528
3.678	0.00220853
3.681	0.00219089
3.684	0.00218197
3.687	0.0021812
3.69	0.00218789
3.693	0.00220121
3.696	0.00222022
3.699	0.00224383
3.702	0.00227088
3.705	0.0023001
3.708	0.0023302
3.711	0.00235984
3.714	0.00238769
3.717	0.00241252
3.72	0.00243318
3.723	0.00244869
3.726	0.00245828
3.729	0.00246139
3.732	0.00245777
3.735	0.0024474
3.738	0.00243057
3.741	0.00240782
3.744	0.00237993
3.747	0.00234787
3.75	0.00231277
3.753	0.00227586
3.756	0.00223843
3.759	0.00220176
3.762	0.00216712
3.765	0.0021357
3.768	0.0021086
3.771	0.0020868
3.774	0.00207117
3.777	0.00206241
3.78	0.00206111
3.783	0.00206768
3.786	0.00208242
3.789	0.00210543
3.792	0.00213668
3.795	0.00217598
3.798	0.00222295
3.801	0.00227707
3.804	0.0023376
3.807	0.00240365
3.81	0.00247415
3.813	0.00254782
3.816	0.00262326
3.819	0.00269891
3.822	0.00277312
3.825	0.00284417
3.828	0.00291035
3.831	0.00296999
3.834	0.00302154
3.837	0.00306363
3.84	0.00309515
3.843	0.00311527
3.846	0.00312351
3.849	0.00311973
3.852	0.00310419
3.855	0.00307746
3.858	0.00304045
3.861	0.00299435
3.864	0.00294054
3.867	0.00288058
3.87	0.0028161
3.873	0.00274876
3.876	0.00268021
3.879	0.00261201
3.882	0.00254561
3.885	0.00248233
3.888	0.00242334
3.891	0.00236964
3.894	0.00232208
3.897	0.00228133
3.9	0.00224794
3.903	0.00222228
3.906	0.0022046
3.909	0.00219502
3.912	0.00219355
3.915	0.00220004
3.918	0.00221426
3.921	0.00223582
3.924	0.00226425
3.927	0.0022989
3.93	0.00233901
3.933	0.00238368
3.936	0.00243186
3.939	0.00248239
3.942	0.00253398
3.945	0.00258525
3.948	0.00263473
3.951	0.00268097
3.954	0.00272253
3.957	0.00275803
3.96	0.00278629
3.963	0.00280631
3.966	0.00281736
3.969	0.00281903
3.972	0.00281125
3.975	0.00279432
3.978	0.00276887
3.981	0.00273585
3.984	0.00269649
3.987	0.00265222
3.99	0.00260461
3.993	0.00255529
3.996	0.00250588
3.999	0.00245795
4.002	0.00241291
4.005	0.00237206
4.008	0.00233646
4.011	0.002307
4.014	0.00228437
4.017	0.00226904
4.02	0.0022613
4.023	0.00226128
4.026	0.00226894
4.029	0.00228411
4.032	0.00230649
4.035	0.0023357
4.038	0.00237123
4.041	0.00241253
4.044	0.00245897
4.047	0.00250983
4.05	0.00256439
4.053	0.00262185
4.056	0.00268136
4.059	0.00274209
4.062	0.00280314
4.065	0.00286362
4.068	0.00292264
4.071	0.00297931
4.074	0.00303277
4.077	0.0030822
4.08	0.00312682
4.083	0.00316594
4.086	0.00319892
4.089	0.00322522
4.092	0.00324442
4.095	0.00325618
4.098	0.00326031
4.101	0.00325672
4.104	0.00324544
4.107	0.00322664
4.11	0.00320057
4.113	0.00316762
4.116	0.00312825
4.119	0.00308299
4.122	0.00303247
4.125	0.00297735
4.128	0.00291834
4.131	0.00285615
4.134	0.00279152
4.137	0.00272519
4.14	0.00265787
4.143	0.00259027
4.146	0.00252302
4.149	0.00245677
4.152	0.00239209
4.155	0.0023295
4.158	0.00226947
4.161	0.00221242
4.164	0.00215869
4.167	0.00210859
4.17	0.00206232
4.173	0.00202003
4.176	0.00198181
4.179	0.00194765
4.182	0.00191745
4.185	0.00189106
4.188	0.00186822
4.191	0.00184859
