 x 	V[Y|X = x] 
4.197	0.00180982
4.2	0.00179344
4.203	0.00177845
4.206	0.00176429
4.209	0.00175036
4.212	0.00173614
4.215	0.00172111
4.218	0.00170487
4.221	0.00168708
4.224	0.00166751
4.227	0.00164607
4.23	0.00162274
4.233	0.00159763
4.236	0.00157095
4.239	0.00154297
4.242	0.00151405
4.245	0.00148455
4.248	0.00145489
4.251	0.00142547
4.254	0.00139668
4.257	0.00136889
4.26	0.00134244
4.263	0.00131762
4.266	0.00129469
4.269	0.00127387
4.272	0.0012553
4.275	0.00123914
4.278	0.00122546
4.281	0.00121432
4.284	0.00120574
4.287	0.0011997
4.29	0.00119617
4.293	0.00119506
4.296	0.00119628
4.299	0.00119967
4.302	0.00120507
4.305	0.00121226
4.308	0.00122101
4.311	0.00123102
4.314	0.00124199
4.317	0.00125355
4.32	0.00126533
4.323	0.00127694
4.326	0.00128796
4.329	0.00129798
4.332	0.00130661
4.335	0.00131348
4.338	0.00131828
4.341	0.00132074
4.344	0.00132066
4.347	0.00131794
4.35	0.00131255
4.353	0.00130455
4.356	0.00129406
4.359	0.00128131
4.362	0.00126656
4.365	0.00125014
4.368	0.0012324
4.371	0.00121372
4.374	0.00119446
4.377	0.00117499
4.38	0.00115565
4.383	0.00113675
4.386	0.00111857
4.389	0.00110135
4.392	0.00108527
4.395	0.00107049
4.398	0.00105713
4.401	0.00104527
4.404	0.00103494
4.407	0.00102618
4.41	0.00101895
4.413	0.00101322
4.416	0.00100892
4.419	0.00100596
4.422	0.00100425
4.425	0.00100364
4.428	0.00100399
4.431	0.00100515
4.434	0.00100693
4.437	0.00100916
4.44	0.00101163
4.443	0.00101414
4.446	0.0010165
4.449	0.00101852
4.452	0.00102001
4.455	0.00102083
4.458	0.00102082
4.461	0.00101988
4.464	0.00101794
4.467	0.00101497
4.47	0.00101095
4.473	0.00100592
4.476	0.00099995
4.479	0.00099313
4.482	0.000985577
4.485	0.000977426
4.488	0.000968818
4.491	0.000959902
4.494	0.000950825
4.497	0.000941724
4.5	0.00093273
4.503	0.000923959
4.506	0.000915511
4.509	0.000907471
4.512	0.000899909
4.515	0.000892878
4.518	0.000886417
4.521	0.000880552
4.524	0.000875295
4.527	0.00087065
4.53	0.00086661
4.533	0.00086316
4.536	0.000860277
4.539	0.000857932
4.542	0.000856091
4.545	0.000854713
4.548	0.000853752
4.551	0.00085316
4.554	0.000852882
4.557	0.00085286
4.56	0.000853034
4.563	0.000853341
4.566	0.00085372
4.569	0.000854107
4.572	0.000854441
4.575	0.000854667
4.578	0.000854733
4.581	0.000854596
4.584	0.000854219
4.587	0.000853578
4.59	0.000852656
4.593	0.000851448
4.596	0.00084996
4.599	0.000848206
4.602	0.000846208
4.605	0.000843996
4.608	0.000841602
4.611	0.000839066
4.614	0.000836424
4.617	0.000833715
4.62	0.000830975
4.623	0.000828239
4.626	0.000825537
4.629	0.000822895
4.632	0.000820335
4.635	0.000817876
4.638	0.000815531
4.641	0.000813311
4.644	0.000811222
4.647	0.000809267
4.65	0.000807449
4.653	0.000805765
4.656	0.000804213
4.659	0.00080279
4.662	0.00080149
4.665	0.000800307
4.668	0.000799236
4.671	0.000798269
4.674	0.000797402
4.677	0.000796627
4.68	0.000795938
4.683	0.000795329
4.686	0.000794796
4.689	0.000794332
4.692	0.000793934
4.695	0.000793596
4.698	0.000793316
4.701	0.00079309
4.704	0.000792915
4.707	0.000792788
4.71	0.000792708
4.713	0.000792674
4.716	0.000792684
4.719	0.000792739
4.722	0.000792838
4.725	0.000792981
4.728	0.000793171
4.731	0.000793408
4.734	0.000793694
4.737	0.000794033
4.74	0.000794425
4.743	0.000794876
4.746	0.000795389
4.749	0.000795966
4.752	0.000796614
4.755	0.000797335
4.758	0.000798134
4.761	0.000799016
4.764	0.000799985
4.767	0.000801043
4.77	0.000802195
4.773	0.000803442
4.776	0.000804785
4.779	0.000806223
4.782	0.000807755
4.785	0.000809374
4.788	0.000811074
4.791	0.000812845
4.794	0.000814673
4.797	0.000816542
4.8	0.000818432
4.803	0.000820321
4.806	0.000822184
4.809	0.000823992
4.812	0.000825717
4.815	0.000827331
4.818	0.000828805
4.821	0.000830115
4.824	0.000831239
4.827	0.000832161
4.83	0.00083287
4.833	0.000833362
4.836	0.000833644
4.839	0.000833726
4.842	0.000833628
4.845	0.000833377
4.848	0.000833006
4.851	0.00083255
4.854	0.000832053
4.857	0.000831555
4.86	0.000831101
4.863	0.000830735
4.866	0.000830499
4.869	0.000830434
4.872	0.000830579
4.875	0.00083097
4.878	0.000831639
4.881	0.000832615
4.884	0.000833927
4.887	0.000835595
4.89	0.000837641
4.893	0.000840079
4.896	0.00084292
4.899	0.000846172
4.902	0.000849835
4.905	0.000853904
4.908	0.000858368
4.911	0.000863208
4.914	0.000868396
4.917	0.000873896
4.92	0.000879664
4.923	0.000885646
4.926	0.000891782
4.929	0.000898004
4.932	0.00090424
4.935	0.000910416
4.938	0.000916459
4.941	0.000922302
4.944	0.000927884
4.947	0.000933158
4.95	0.000938092
4.953	0.000942674
4.956	0.000946912
4.959	0.000950836
4.962	0.000954499
4.965	0.000957974
4.968	0.000961357
4.971	0.000964756
4.974	0.000968297
4.977	0.000972115
4.98	0.000976349
4.983	0.000981144
4.986	0.000986643
4.989	0.000992986
4.992	0.00100031
4.995	0.00100874
4.998	0.00101839
5.001	0.00102937
5.004	0.00104177
5.007	0.00105567
5.01	0.00107113
5.013	0.00108819
5.016	0.00110687
5.019	0.00112716
5.022	0.00114903
5.025	0.00117241
5.028	0.00119719
5.031	0.00122324
5.034	0.00125037
5.037	0.00127835
5.04	0.0013069
5.043	0.0013357
5.046	0.00136441
5.049	0.00139262
5.052	0.00141992
5.055	0.00144589
5.058	0.0014701
5.061	0.00149215
5.064	0.00151167
5.067	0.00152836
5.07	0.00154201
5.073	0.00155246
5.076	0.0015597
5.079	0.0015638
5.082	0.00156496
5.085	0.00156347
5.088	0.00155975
5.091	0.00155427
5.094	0.00154757
5.097	0.00154025
5.1	0.00153293
5.103	0.0015262
5.106	0.00152068
5.109	0.00151693
5.112	0.00151547
5.115	0.00151677
5.118	0.00152122
5.121	0.00152918
5.124	0.00154089
5.127	0.00155657
5.13	0.00157633
5.133	0.00160024
5.136	0.00162828
5.139	0.00166035
5.142	0.0016963
5.145	0.0017359
5.148	0.00177883
5.151	0.00182472
5.154	0.0018731
5.157	0.00192343
5.16	0.00197511
5.163	0.00202745
5.166	0.00207971
5.169	0.00213111
5.172	0.0021808
5.175	0.00222793
5.178	0.00227167
5.181	0.00231118
5.184	0.00234569
5.187	0.00237448
5.19	0.00239697
5.193	0.00241267
5.196	0.00242123
5.199	0.00242248
5.202	0.0024164
5.205	0.00240313
5.208	0.00238299
5.211	0.00235643
5.214	0.00232405
5.217	0.00228656
5.22	0.00224478
5.223	0.00219955
5.226	0.0021518
5.229	0.00210244
5.232	0.00205238
5.235	0.00200252
5.238	0.00195368
5.241	0.00190666
5.244	0.00186217
5.247	0.00182084
5.25	0.00178325
5.253	0.00174986
5.256	0.00172107
5.259	0.0016972
5.262	0.00167847
5.265	0.00166501
5.268	0.00165688
5.271	0.00165403
5.274	0.00165633
5.277	0.00166355
5.28	0.00167536
5.283	0.00169133
5.286	0.00171095
5.289	0.00173358
5.292	0.00175853
5.295	0.00178503
5.298	0.00181224
5.301	0.0018393
5.304	0.00186536
5.307	0.00188957
5.31	0.00191116
5.313	0.00192942
5.316	0.00194378
5.319	0.00195379
5.322	0.00195918
5.325	0.00195983
5.328	0.00195578
5.331	0.00194724
5.334	0.00193456
5.337	0.00191821
5.34	0.00189875
5.343	0.00187684
5.346	0.00185314
5.349	0.00182837
5.352	0.00180323
5.355	0.00177839
5.358	0.00175448
5.361	0.0017321
5.364	0.00171178
5.367	0.00169398
5.37	0.0016791
5.373	0.00166749
5.376	0.00165942
5.379	0.0016551
5.382	0.00165468
5.385	0.00165825
5.388	0.00166582
5.391	0.00167735
5.394	0.00169273
5.397	0.00171179
5.4	0.00173425
5.403	0.0017598
5.406	0.00178801
5.409	0.00181839
5.412	0.00185037
5.415	0.00188329
5.418	0.00191645
5.421	0.00194908
5.424	0.00198041
5.427	0.00200966
5.43	0.00203608
5.433	0.002059
5.436	0.00207784
5.439	0.00209219
5.442	0.00210179
5.445	0.00210658
5.448	0.00210672
5.451	0.00210258
5.454	0.00209472
5.457	0.00208391
5.46	0.00207104
5.463	0.00205715
5.466	0.00204332
5.469	0.00203069
5.472	0.00202037
5.475	0.00201343
5.478	0.00201089
5.481	0.00201364
5.484	0.00202249
5.487	0.00203809
5.49	0.00206101
5.493	0.00209167
5.496	0.00213036
5.499	0.00217727
5.502	0.00223245
5.505	0.00229584
5.508	0.00236728
5.511	0.00244647
5.514	0.00253301
5.517	0.00262637
5.52	0.0027259
5.523	0.00283082
5.526	0.00294021
5.529	0.00305305
5.532	0.00316817
5.535	0.00328428
5.538	0.00339999
5.541	0.00351384
5.544	0.00362427
5.547	0.00372971
5.55	0.00382859
5.553	0.00391936
5.556	0.00400057
5.559	0.00407089
5.562	0.00412916
5.565	0.00417441
5.568	0.00420595
5.571	0.00422332
5.574	0.00422636
5.577	0.00421521
5.58	0.0041903
5.583	0.00415233
5.586	0.00410224
5.589	0.00404123
5.592	0.00397064
5.595	0.00389199
5.598	0.00380686
5.601	0.00371693
5.604	0.00362385
5.607	0.00352928
5.61	0.0034348
5.613	0.00334191
5.616	0.00325201
5.619	0.00316637
5.622	0.0030861
5.625	0.00301218
5.628	0.00294541
5.631	0.00288645
5.634	0.00283578
5.637	0.00279368
5.64	0.0027603
5.643	0.00273558
5.646	0.00271931
5.649	0.00271107
5.652	0.00271029
5.655	0.00271621
5.658	0.00272794
5.661	0.00274441
5.664	0.00276443
5.667	0.00278674
5.67	0.00280999
5.673	0.00283279
5.676	0.0028538
5.679	0.00287173
5.682	0.00288538
5.685	0.00289373
5.688	0.00289596
5.691	0.00289145
5.694	0.00287986
5.697	0.00286107
5.7	0.00283526
5.703	0.00280283
5.706	0.00276441
5.709	0.00272086
5.712	0.00267315
5.715	0.00262241
5.718	0.00256988
5.721	0.00251682
5.724	0.00246455
5.727	0.00241439
5.73	0.00236764
5.733	0.0023256
5.736	0.0022895
5.739	0.00226058
5.742	0.00223999
5.745	0.00222888
5.748	0.00222832
5.751	0.00223937
5.754	0.00226298
5.757	0.00230004
5.76	0.00235134
5.763	0.00241751
5.766	0.00249899
5.769	0.00259597
5.772	0.0027083
5.775	0.00283545
5.778	0.0029764
5.781	0.00312961
5.784	0.00329288
5.787	0.00346342
5.79	0.00363775
5.793	0.00381185
5.796	0.00398116
5.799	0.00414086
5.802	0.004286
5.805	0.00441181
5.808	0.00451401
5.811	0.00458903
5.814	0.00463431
5.817	0.00464846
5.82	0.00463133
5.823	0.00458406
5.826	0.00450891
5.829	0.00440912
5.832	0.00428862
5.835	0.00415185
5.838	0.00400337
5.841	0.00384774
5.844	0.00368922
5.847	0.00353168
5.85	0.00337848
5.853	0.00323243
5.856	0.00309578
5.859	0.00297024
5.862	0.00285703
5.865	0.00275695
5.868	0.00267038
5.871	0.00259743
5.874	0.0025379
5.877	0.0024914
5.88	0.00245734
5.883	0.00243495
5.886	0.00242336
5.889	0.00242154
5.892	0.00242835
5.895	0.00244252
5.898	0.00246269
5.901	0.00248739
5.904	0.00251504
5.907	0.002544
5.91	0.00257257
5.913	0.00259904
5.916	0.00262174
5.919	0.00263904
5.922	0.00264948
5.925	0.00265177
5.928	0.00264488
5.931	0.00262807
5.934	0.00260094
5.937	0.00256343
5.94	0.00251583
5.943	0.00245878
5.946	0.00239319
5.949	0.00232023
5.952	0.00224124
5.955	0.00215767
5.958	0.00207101
5.961	0.00198271
5.964	0.00189415
5.967	0.00180658
5.97	0.00172109
5.973	0.00163858
5.976	0.0015598
5.979	0.00148528
5.982	0.0014154
5.985	0.0013504
5.988	0.00129036
5.991	0.00123527
5.994	0.00118503
5.997	0.00113944
