 x 	V[Y|X = x] 
4.194	0.00183114
4.197	0.00181594
4.2	0.00180256
4.203	0.00179041
4.206	0.00177889
4.209	0.00176741
4.212	0.0017554
4.215	0.00174235
4.218	0.00172783
4.221	0.00171148
4.224	0.00169308
4.227	0.00167251
4.23	0.00164979
4.233	0.00162502
4.236	0.00159842
4.239	0.0015703
4.242	0.00154101
4.245	0.00151098
4.248	0.00148064
4.251	0.0014504
4.254	0.00142071
4.257	0.00139195
4.26	0.00136449
4.263	0.00133863
4.266	0.00131467
4.269	0.00129281
4.272	0.00127326
4.275	0.00125613
4.278	0.00124154
4.281	0.00122955
4.284	0.00122017
4.287	0.0012134
4.29	0.00120919
4.293	0.00120748
4.296	0.00120815
4.299	0.00121106
4.302	0.00121605
4.305	0.00122288
4.308	0.00123133
4.311	0.0012411
4.314	0.00125187
4.317	0.00126328
4.32	0.00127496
4.323	0.00128649
4.326	0.00129747
4.329	0.00130748
4.332	0.00131611
4.335	0.001323
4.338	0.00132781
4.341	0.00133029
4.344	0.00133022
4.347	0.0013275
4.35	0.00132209
4.353	0.00131404
4.356	0.0013035
4.359	0.00129067
4.362	0.00127583
4.365	0.0012593
4.368	0.00124145
4.371	0.00122265
4.374	0.00120328
4.377	0.00118372
4.38	0.0011643
4.383	0.00114534
4.386	0.00112714
4.389	0.00110992
4.392	0.0010939
4.395	0.00107922
4.398	0.00106601
4.401	0.00105435
4.404	0.00104428
4.407	0.00103582
4.41	0.00102895
4.413	0.00102363
4.416	0.00101978
4.419	0.00101733
4.422	0.00101614
4.425	0.00101609
4.428	0.00101703
4.431	0.00101878
4.434	0.00102114
4.437	0.00102394
4.44	0.00102694
4.443	0.00102995
4.446	0.00103275
4.449	0.00103513
4.452	0.0010369
4.455	0.00103789
4.458	0.00103796
4.461	0.00103698
4.464	0.00103489
4.467	0.00103163
4.47	0.00102722
4.473	0.00102168
4.476	0.0010151
4.479	0.00100757
4.482	0.000999232
4.485	0.000990219
4.488	0.000980692
4.491	0.000970812
4.494	0.000960736
4.497	0.000950617
4.5	0.000940591
4.503	0.000930785
4.506	0.000921305
4.509	0.000912242
4.512	0.000903668
4.515	0.000895639
4.518	0.000888195
4.521	0.000881362
4.524	0.000875153
4.527	0.000869569
4.53	0.000864602
4.533	0.000860236
4.536	0.000856447
4.539	0.000853207
4.542	0.000850482
4.545	0.000848231
4.548	0.000846412
4.551	0.00084498
4.554	0.000843884
4.557	0.000843074
4.56	0.000842496
4.563	0.000842096
4.566	0.00084182
4.569	0.000841614
4.572	0.000841426
4.575	0.000841209
4.578	0.000840919
4.581	0.000840519
4.584	0.000839976
4.587	0.000839269
4.59	0.000838381
4.593	0.000837306
4.596	0.000836043
4.599	0.000834602
4.602	0.000832995
4.605	0.000831243
4.608	0.000829369
4.611	0.0008274
4.614	0.000825361
4.617	0.00082328
4.62	0.000821184
4.623	0.000819097
4.626	0.00081704
4.629	0.000815033
4.632	0.000813092
4.635	0.000811229
4.638	0.000809455
4.641	0.000807776
4.644	0.000806197
4.647	0.000804722
4.65	0.00080335
4.653	0.00080208
4.656	0.000800911
4.659	0.000799838
4.662	0.00079886
4.665	0.00079797
4.668	0.000797164
4.671	0.000796439
4.674	0.000795788
4.677	0.000795207
4.68	0.000794691
4.683	0.000794237
4.686	0.000793839
4.689	0.000793495
4.692	0.0007932
4.695	0.000792952
4.698	0.000792747
4.701	0.000792584
4.704	0.00079246
4.707	0.000792374
4.71	0.000792324
4.713	0.000792309
4.716	0.00079233
4.719	0.000792385
4.722	0.000792475
4.725	0.000792601
4.728	0.000792764
4.731	0.000792965
4.734	0.000793206
4.737	0.000793489
4.74	0.000793817
4.743	0.000794192
4.746	0.000794617
4.749	0.000795096
4.752	0.000795633
4.755	0.00079623
4.758	0.000796892
4.761	0.000797621
4.764	0.000798423
4.767	0.000799299
4.77	0.000800252
4.773	0.000801284
4.776	0.000802395
4.779	0.000803586
4.782	0.000804853
4.785	0.000806194
4.788	0.000807603
4.791	0.000809071
4.794	0.000810587
4.797	0.000812138
4.8	0.000813709
4.803	0.00081528
4.806	0.000816832
4.809	0.000818343
4.812	0.000819789
4.815	0.000821147
4.818	0.000822395
4.821	0.000823513
4.824	0.000824486
4.827	0.000825299
4.83	0.000825946
4.833	0.000826425
4.836	0.000826743
4.839	0.000826909
4.842	0.000826943
4.845	0.000826869
4.848	0.000826714
4.851	0.000826511
4.854	0.000826298
4.857	0.000826112
4.86	0.000825991
4.863	0.000825976
4.866	0.000826103
4.869	0.000826411
4.872	0.000826936
4.875	0.000827709
4.878	0.000828763
4.881	0.000830127
4.884	0.000831824
4.887	0.00083388
4.89	0.000836314
4.893	0.000839141
4.896	0.000842374
4.899	0.00084602
4.902	0.000850082
4.905	0.000854556
4.908	0.000859429
4.911	0.000864683
4.914	0.000870291
4.917	0.000876216
4.92	0.000882411
4.923	0.000888821
4.926	0.000895382
4.929	0.000902025
4.932	0.000908673
4.935	0.000915247
4.938	0.000921672
4.941	0.000927875
4.944	0.000933793
4.947	0.000939375
4.95	0.000944587
4.953	0.000949415
4.956	0.000953867
4.959	0.000957975
4.962	0.000961792
4.965	0.000965398
4.968	0.000968889
4.971	0.000972381
4.974	0.000976003
4.977	0.000979897
4.98	0.000984209
4.983	0.000989088
4.986	0.000994684
4.989	0.00100114
4.992	0.0010086
4.995	0.0010172
4.998	0.00102704
5.001	0.00103826
5.004	0.00105093
5.007	0.00106513
5.01	0.00108094
5.013	0.00109839
5.016	0.0011175
5.019	0.00113826
5.022	0.00116064
5.025	0.00118457
5.028	0.00120994
5.031	0.00123659
5.034	0.00126435
5.037	0.00129297
5.04	0.00132216
5.043	0.0013516
5.046	0.00138092
5.049	0.00140971
5.052	0.00143753
5.055	0.00146396
5.058	0.00148854
5.061	0.00151085
5.064	0.00153052
5.067	0.00154724
5.07	0.00156075
5.073	0.00157093
5.076	0.00157773
5.079	0.00158124
5.082	0.00158165
5.085	0.00157927
5.088	0.0015745
5.091	0.00156784
5.094	0.00155984
5.097	0.00155111
5.1	0.00154227
5.103	0.00153394
5.106	0.00152674
5.109	0.00152124
5.112	0.00151795
5.115	0.00151735
5.118	0.00151983
5.121	0.00152573
5.124	0.00153532
5.127	0.00154877
5.13	0.00156621
5.133	0.00158769
5.136	0.00161317
5.139	0.00164257
5.142	0.00167572
5.145	0.00171239
5.148	0.00175227
5.151	0.00179498
5.154	0.00184008
5.157	0.00188705
5.16	0.0019353
5.163	0.00198418
5.166	0.002033
5.169	0.00208099
5.172	0.00212738
5.175	0.00217137
5.178	0.00221217
5.181	0.002249
5.184	0.00228115
5.187	0.00230795
5.19	0.00232885
5.193	0.00234341
5.196	0.0023513
5.199	0.00235236
5.202	0.00234658
5.205	0.00233409
5.208	0.00231518
5.211	0.00229028
5.214	0.00225995
5.217	0.00222484
5.22	0.00218573
5.223	0.0021434
5.226	0.00209872
5.229	0.00205256
5.232	0.00200578
5.235	0.00195921
5.238	0.00191367
5.241	0.00186989
5.244	0.00182858
5.247	0.00179035
5.25	0.00175574
5.253	0.00172523
5.256	0.00169922
5.259	0.00167801
5.262	0.00166183
5.265	0.00165084
5.268	0.00164508
5.271	0.00164452
5.274	0.00164905
5.277	0.00165842
5.28	0.00167234
5.283	0.00169035
5.286	0.00171196
5.289	0.00173652
5.292	0.00176334
5.295	0.00179162
5.298	0.00182055
5.301	0.00184923
5.304	0.0018768
5.307	0.0019024
5.31	0.00192525
5.313	0.00194464
5.316	0.00195999
5.319	0.00197085
5.322	0.00197696
5.325	0.0019782
5.328	0.00197462
5.331	0.00196645
5.334	0.00195404
5.337	0.00193789
5.34	0.00191858
5.343	0.00189676
5.346	0.00187314
5.349	0.00184843
5.352	0.00182334
5.355	0.00179857
5.358	0.00177475
5.361	0.00175249
5.364	0.00173232
5.367	0.00171473
5.37	0.00170011
5.373	0.00168883
5.376	0.00168115
5.379	0.00167729
5.382	0.00167741
5.385	0.0016816
5.388	0.00168988
5.391	0.00170221
5.394	0.00171848
5.397	0.0017385
5.4	0.00176202
5.403	0.00178869
5.406	0.00181808
5.409	0.00184967
5.412	0.00188288
5.415	0.00191701
5.418	0.00195133
5.421	0.00198504
5.424	0.00201732
5.427	0.00204734
5.43	0.0020743
5.433	0.0020975
5.436	0.00211633
5.439	0.00213034
5.442	0.00213924
5.445	0.00214299
5.448	0.00214173
5.451	0.00213586
5.454	0.00212596
5.457	0.00211285
5.46	0.00209746
5.463	0.00208087
5.466	0.00206422
5.469	0.00204869
5.472	0.00203544
5.475	0.00202556
5.478	0.0020201
5.481	0.00201997
5.484	0.00202596
5.487	0.00203875
5.49	0.00205888
5.493	0.00208675
5.496	0.00212265
5.499	0.00216673
5.502	0.00221902
5.505	0.00227945
5.508	0.00234782
5.511	0.00242383
5.514	0.00250706
5.517	0.00259698
5.52	0.00269294
5.523	0.00279418
5.526	0.00289979
5.529	0.00300878
5.532	0.00312002
5.535	0.00323227
5.538	0.00334421
5.541	0.0034544
5.544	0.00356139
5.547	0.00366367
5.55	0.00375972
5.553	0.00384809
5.556	0.00392738
5.559	0.00399633
5.562	0.00405381
5.565	0.0040989
5.568	0.00413091
5.571	0.0041494
5.574	0.00415419
5.577	0.00414539
5.58	0.00412337
5.583	0.00408879
5.586	0.00404252
5.589	0.00398567
5.592	0.0039195
5.595	0.00384546
5.598	0.00376504
5.601	0.00367983
5.604	0.00359144
5.607	0.00350144
5.61	0.00341136
5.613	0.00332267
5.616	0.00323671
5.619	0.00315474
5.622	0.00307785
5.625	0.003007
5.628	0.00294299
5.631	0.00288649
5.634	0.00283795
5.637	0.00279771
5.64	0.00276588
5.643	0.00274246
5.646	0.00272721
5.649	0.00271975
5.652	0.00271952
5.655	0.00272579
5.658	0.00273768
5.661	0.00275413
5.664	0.00277401
5.667	0.00279604
5.67	0.00281892
5.673	0.00284128
5.676	0.0028618
5.679	0.0028792
5.682	0.00289234
5.685	0.00290019
5.688	0.00290195
5.691	0.00289701
5.694	0.00288503
5.697	0.0028659
5.7	0.00283979
5.703	0.00280709
5.706	0.00276842
5.709	0.00272461
5.712	0.00267662
5.715	0.00262558
5.718	0.00257267
5.721	0.00251917
5.724	0.00246638
5.727	0.00241559
5.73	0.00236812
5.733	0.00232524
5.736	0.00228823
5.739	0.00225829
5.742	0.00223663
5.745	0.00222441
5.748	0.00222274
5.751	0.00223271
5.754	0.00225535
5.757	0.0022916
5.76	0.00234231
5.763	0.00240821
5.766	0.00248981
5.769	0.0025874
5.772	0.00270093
5.775	0.00282995
5.778	0.00297354
5.781	0.00313019
5.784	0.00329776
5.787	0.00347343
5.79	0.00365371
5.793	0.00383444
5.796	0.00401096
5.799	0.00417821
5.802	0.00433102
5.805	0.00446437
5.808	0.00457368
5.811	0.00465511
5.814	0.00470589
5.817	0.00472443
5.82	0.00471049
5.823	0.00466514
5.826	0.00459066
5.829	0.00449039
5.832	0.00436842
5.835	0.0042293
5.838	0.00407784
5.841	0.00391873
5.844	0.00375644
5.847	0.00359498
5.85	0.00343785
5.853	0.00328796
5.856	0.00314763
5.859	0.00301863
5.862	0.00290222
5.865	0.00279919
5.868	0.00270997
5.871	0.00263462
5.874	0.00257295
5.877	0.00252455
5.88	0.0024888
5.883	0.00246492
5.886	0.002452
5.889	0.00244899
5.892	0.00245473
5.895	0.00246793
5.898	0.00248719
5.901	0.00251101
5.904	0.00253779
5.907	0.00256586
5.91	0.0025935
5.913	0.00261897
5.916	0.00264056
5.919	0.00265663
5.922	0.00266569
5.925	0.00266646
5.928	0.00265789
5.931	0.00263924
5.934	0.00261014
5.937	0.00257054
5.94	0.00252077
5.943	0.0024615
5.946	0.0023937
5.949	0.00231858
5.952	0.00223753
5.955	0.00215204
5.958	0.00206362
5.961	0.00197378
5.964	0.0018839
5.967	0.00179524
5.97	0.0017089
5.973	0.00162578
5.976	0.0015466
5.979	0.00147188
5.982	0.001402
5.985	0.00133715
5.988	0.0012774
5.991	0.00122272
5.994	0.00117296
5.997	0.00112794
