 x  	 F(x)  
1.113	0.941845
1.116	0.943053
1.119	0.944297
1.122	0.94558
1.125	0.946905
1.128	0.948275
1.131	0.94969
1.134	0.95115
1.137	0.952654
1.14	0.954201
1.143	0.955786
1.146	0.957406
1.149	0.959056
1.152	0.96073
1.155	0.96242
1.158	0.96412
1.161	0.965821
1.164	0.967517
1.167	0.969198
1.17	0.970858
1.173	0.972489
1.176	0.974084
1.179	0.975638
1.182	0.977146
1.185	0.978602
1.188	0.980005
1.191	0.981351
1.194	0.982639
1.197	0.983868
1.2	0.98504
1.203	0.986154
1.206	0.987213
1.209	0.988219
1.212	0.989174
1.215	0.990082
1.218	0.990947
1.221	0.991773
1.224	0.992562
1.227	0.99332
1.23	0.99405
1.233	0.994756
1.236	0.995443
1.239	0.996113
1.242	0.99677
1.245	0.997418
1.248	0.998059
1.251	0.998696
1.254	0.99933
1.257	0.999965
1.26	1.0006
1.263	1.00124
1.266	1.00188
1.269	1.00252
1.272	1.00316
1.275	1.0038
1.278	1.00444
1.281	1.00508
1.284	1.00572
1.287	1.00635
1.29	1.00697
1.293	1.00758
1.296	1.00818
1.299	1.00877
1.302	1.00934
1.305	1.0099
1.308	1.01044
1.311	1.01097
1.314	1.01148
1.317	1.01198
1.32	1.01246
1.323	1.01293
1.326	1.0134
1.329	1.01385
1.332	1.01429
1.335	1.01473
1.338	1.01517
1.341	1.01561
1.344	1.01605
1.347	1.0165
1.35	1.01696
1.353	1.01743
1.356	1.01791
1.359	1.01842
1.362	1.01894
1.365	1.01948
1.368	1.02005
1.371	1.02064
1.374	1.02126
1.377	1.02191
1.38	1.02259
1.383	1.02329
1.386	1.02402
1.389	1.02478
1.392	1.02556
1.395	1.02636
1.398	1.02718
1.401	1.02801
1.404	1.02885
1.407	1.02969
1.41	1.03054
1.413	1.03137
1.416	1.0322
1.419	1.03301
1.422	1.03381
1.425	1.03458
1.428	1.03532
1.431	1.03604
1.434	1.03672
1.437	1.03737
1.44	1.03798
1.443	1.03856
1.446	1.0391
1.449	1.03961
1.452	1.04009
1.455	1.04053
1.458	1.04094
1.461	1.04132
1.464	1.04167
1.467	1.042
1.47	1.0423
1.473	1.04258
1.476	1.04284
1.479	1.04308
1.482	1.04331
1.485	1.04352
1.488	1.04371
1.491	1.0439
1.494	1.04407
1.497	1.04423
1.5	1.04439
1.503	1.04454
1.506	1.04468
1.509	1.04482
1.512	1.04495
1.515	1.04508
1.518	1.0452
1.521	1.04531
1.524	1.04543
1.527	1.04553
1.53	1.04563
1.533	1.04573
1.536	1.04582
1.539	1.0459
1.542	1.04598
1.545	1.04605
1.548	1.04611
1.551	1.04616
1.554	1.0462
1.557	1.04623
1.56	1.04625
1.563	1.04626
1.566	1.04626
1.569	1.04625
1.572	1.04622
1.575	1.04618
1.578	1.04612
1.581	1.04604
1.584	1.04595
1.587	1.04584
1.59	1.04572
1.593	1.04557
1.596	1.04541
1.599	1.04522
1.602	1.04501
1.605	1.04478
1.608	1.04452
1.611	1.04424
1.614	1.04394
1.617	1.04361
1.62	1.04326
1.623	1.04288
1.626	1.04248
1.629	1.04206
1.632	1.04162
1.635	1.04116
1.638	1.04068
1.641	1.04019
1.644	1.03968
1.647	1.03917
1.65	1.03865
1.653	1.03813
1.656	1.03761
1.659	1.0371
1.662	1.03659
1.665	1.0361
1.668	1.03561
1.671	1.03514
1.674	1.03469
1.677	1.03426
1.68	1.03385
1.683	1.03345
1.686	1.03308
1.689	1.03273
1.692	1.0324
1.695	1.03208
1.698	1.03179
1.701	1.03152
1.704	1.03126
1.707	1.03102
1.71	1.03079
1.713	1.03058
1.716	1.03038
1.719	1.03019
1.722	1.03
1.725	1.02983
1.728	1.02966
1.731	1.0295
1.734	1.02935
1.737	1.02919
1.74	1.02904
1.743	1.02889
1.746	1.02875
1.749	1.0286
1.752	1.02845
1.755	1.02829
1.758	1.02814
1.761	1.02798
1.764	1.02782
1.767	1.02766
1.77	1.02749
1.773	1.02731
1.776	1.02713
1.779	1.02695
1.782	1.02676
1.785	1.02657
1.788	1.02636
1.791	1.02615
1.794	1.02593
1.797	1.02571
1.8	1.02547
1.803	1.02521
1.806	1.02495
1.809	1.02467
1.812	1.02437
1.815	1.02405
1.818	1.02371
1.821	1.02334
1.824	1.02294
1.827	1.02252
1.83	1.02206
1.833	1.02156
1.836	1.02103
1.839	1.02045
1.842	1.01982
1.845	1.01915
1.848	1.01842
1.851	1.01764
1.854	1.01679
1.857	1.01589
1.86	1.01492
1.863	1.0139
1.866	1.0128
1.869	1.01164
1.872	1.01042
1.875	1.00913
1.878	1.00779
1.881	1.00638
1.884	1.00493
1.887	1.00342
1.89	1.00188
1.893	1.0003
1.896	0.998685
1.899	0.997055
1.902	0.995411
1.905	0.993762
1.908	0.992116
1.911	0.990481
1.914	0.988863
1.917	0.987269
1.92	0.985706
1.923	0.984177
1.926	0.982686
1.929	0.981238
1.932	0.979833
1.935	0.978474
1.938	0.977159
1.941	0.975888
1.944	0.97466
1.947	0.973471
1.95	0.972319
1.953	0.971199
1.956	0.970107
1.959	0.969039
1.962	0.967989
1.965	0.966951
1.968	0.965921
1.971	0.964892
1.974	0.963858
1.977	0.962814
1.98	0.961756
1.983	0.960677
1.986	0.959575
1.989	0.958444
1.992	0.957282
1.995	0.956087
1.998	0.954858
2.001	0.953594
2.004	0.952296
2.007	0.950968
2.01	0.94961
2.013	0.948229
2.016	0.946828
2.019	0.945413
2.022	0.943991
2.025	0.942569
2.028	0.941152
2.031	0.939748
2.034	0.938364
2.037	0.937003
2.04	0.935672
2.043	0.934375
2.046	0.933114
2.049	0.931891
2.052	0.930707
2.055	0.929563
2.058	0.928457
2.061	0.927387
2.064	0.926349
2.067	0.925342
2.07	0.92436
2.073	0.923399
2.076	0.922453
2.079	0.921518
2.082	0.920587
2.085	0.919655
2.088	0.918716
2.091	0.917765
2.094	0.916796
2.097	0.915803
2.1	0.914781
2.103	0.913727
2.106	0.912635
2.109	0.911503
2.112	0.910327
2.115	0.909105
2.118	0.907837
2.121	0.906522
2.124	0.90516
2.127	0.903753
2.13	0.902304
2.133	0.900817
2.136	0.899295
2.139	0.897744
2.142	0.896168
2.145	0.894574
2.148	0.892968
2.151	0.891354
2.154	0.889739
2.157	0.888126
2.16	0.886521
2.163	0.884924
2.166	0.88334
2.169	0.881767
2.172	0.880206
2.175	0.878656
2.178	0.877112
2.181	0.875571
2.184	0.874029
2.187	0.87248
2.19	0.870917
2.193	0.869332
2.196	0.86772
2.199	0.86607
2.202	0.864376
2.205	0.86263
2.208	0.860823
2.211	0.858949
2.214	0.857
2.217	0.854969
2.22	0.852852
2.223	0.850644
2.226	0.848343
2.229	0.845945
2.232	0.84345
2.235	0.840861
2.238	0.83818
2.241	0.835411
2.244	0.832561
2.247	0.829638
2.25	0.826652
2.253	0.823614
2.256	0.820536
2.259	0.817432
2.262	0.814315
2.265	0.811201
2.268	0.808103
2.271	0.805036
2.274	0.802014
2.277	0.799048
2.28	0.796151
2.283	0.793332
2.286	0.7906
2.289	0.787961
2.292	0.785421
2.295	0.782984
2.298	0.78065
2.301	0.778419
2.304	0.776291
2.307	0.774263
2.31	0.772329
2.313	0.770486
2.316	0.768726
2.319	0.767043
2.322	0.76543
2.325	0.763879
2.328	0.76238
2.331	0.760926
2.334	0.759508
2.337	0.758118
2.34	0.756746
2.343	0.755386
2.346	0.75403
2.349	0.75267
2.352	0.751301
2.355	0.749918
2.358	0.748516
2.361	0.747092
2.364	0.745643
2.367	0.744169
2.37	0.74267
2.373	0.741148
2.376	0.739603
2.379	0.738041
2.382	0.736464
2.385	0.734877
2.388	0.733285
2.391	0.731692
2.394	0.730102
2.397	0.72852
2.4	0.726948
2.403	0.72539
2.406	0.723847
2.409	0.722318
2.412	0.720803
2.415	0.719301
2.418	0.717808
2.421	0.716321
2.424	0.714834
2.427	0.713343
2.43	0.711839
2.433	0.710318
2.436	0.70877
2.439	0.707188
2.442	0.705563
2.445	0.703888
2.448	0.702154
2.451	0.700352
2.454	0.698475
2.457	0.696514
2.46	0.694463
2.463	0.692314
2.466	0.690063
2.469	0.687704
2.472	0.685235
2.475	0.682652
2.478	0.679956
2.481	0.677147
2.484	0.674229
2.487	0.671207
2.49	0.668086
2.493	0.664877
2.496	0.661589
2.499	0.658235
2.502	0.654828
2.505	0.651384
2.508	0.647918
2.511	0.644445
2.514	0.640983
2.517	0.637547
2.52	0.634151
2.523	0.63081
2.526	0.627536
2.529	0.624338
2.532	0.621226
2.535	0.618205
2.538	0.615279
2.541	0.612449
2.544	0.609716
2.547	0.607076
2.55	0.604524
2.553	0.602055
2.556	0.59966
2.559	0.59733
2.562	0.595056
2.565	0.592826
2.568	0.590628
2.571	0.588452
2.574	0.586284
2.577	0.584114
2.58	0.581929
2.583	0.579718
2.586	0.57747
2.589	0.575177
2.592	0.57283
2.595	0.57042
2.598	0.567943
2.601	0.565394
2.604	0.562769
2.607	0.560068
2.61	0.557291
2.613	0.554441
2.616	0.551522
2.619	0.54854
2.622	0.545504
2.625	0.542421
2.628	0.539302
2.631	0.536158
2.634	0.533
2.637	0.529841
2.64	0.526693
2.643	0.523565
2.646	0.52047
2.649	0.517416
2.652	0.514411
2.655	0.511462
2.658	0.508573
2.661	0.505748
2.664	0.502988
2.667	0.500291
2.67	0.497656
2.673	0.495078
2.676	0.492553
2.679	0.490073
2.682	0.48763
2.685	0.485216
2.688	0.482821
2.691	0.480434
2.694	0.478044
2.697	0.475642
2.7	0.473216
2.703	0.470757
2.706	0.468253
2.709	0.465697
2.712	0.463079
2.715	0.460394
2.718	0.457633
2.721	0.454795
2.724	0.451874
2.727	0.448872
2.73	0.445787
2.733	0.442624
2.736	0.439386
2.739	0.436079
2.742	0.432713
2.745	0.429295
2.748	0.425838
2.751	0.422353
2.754	0.418853
2.757	0.415352
2.76	0.411862
2.763	0.408398
2.766	0.404972
2.769	0.401595
2.772	0.398281
2.775	0.395037
2.778	0.391872
2.781	0.388794
2.784	0.385807
2.787	0.382914
2.79	0.380118
2.793	0.377419
2.796	0.374814
2.799	0.372302
2.802	0.369877
2.805	0.367535
2.808	0.365269
2.811	0.363071
2.814	0.360932
2.817	0.358845
2.82	0.356799
2.823	0.354785
2.826	0.352793
2.829	0.350813
2.832	0.348836
2.835	0.346853
2.838	0.344856
2.841	0.342837
2.844	0.340791
2.847	0.338712
2.85	0.336597
2.853	0.334444
2.856	0.332254
2.859	0.330027
2.862	0.327769
2.865	0.325484
2.868	0.323178
2.871	0.32086
2.874	0.318539
2.877	0.316223
2.88	0.313922
2.883	0.311644
2.886	0.309398
2.889	0.307191
2.892	0.305029
2.895	0.302915
2.898	0.300852
2.901	0.298841
2.904	0.29688
2.907	0.294966
2.91	0.293094
2.913	0.291259
2.916	0.289452
2.919	0.287663
2.922	0.285884
2.925	0.284102
2.928	0.282306
2.931	0.280483
2.934	0.278619
2.937	0.276701
2.94	0.274714
2.943	0.272644
2.946	0.270477
2.949	0.268198
2.952	0.265794
2.955	0.263251
2.958	0.260559
2.961	0.257705
2.964	0.254681
2.967	0.251479
2.97	0.248097
2.973	0.244531
2.976	0.240785
2.979	0.236863
2.982	0.232775
2.985	0.228535
2.988	0.224161
2.991	0.219673
2.994	0.215096
2.997	0.210458
3	0.205789
3.003	0.201118
3.006	0.196476
3.009	0.191892
3.012	0.187395
3.015	0.183007
3.018	0.178751
3.021	0.174643
3.024	0.170694
3.027	0.166913
3.03	0.163302
3.033	0.15986
3.036	0.15658
3.039	0.153454
3.042	0.150469
3.045	0.147611
3.048	0.144862
3.051	0.142204
3.054	0.139619
3.057	0.137086
3.06	0.134586
3.063	0.1321
3.066	0.129607
3.069	0.127091
3.072	0.124534
3.075	0.121921
3.078	0.119238
3.081	0.116473
3.084	0.113615
3.087	0.110657
3.09	0.107593
3.093	0.10442
3.096	0.101136
3.099	0.097744
3.102	0.0942475
3.105	0.0906532
3.108	0.0869696
3.111	0.0832076
3.114	0.0793794
3.117	0.075499
3.12	0.0715814
3.123	0.0676421
3.126	0.063697
3.129	0.0597618
3.132	0.0558516
3.135	0.0519809
3.138	0.0481626
3.141	0.0444083
3.144	0.0407279
3.147	0.0371294
3.15	0.0336189
3.153	0.0302005
3.156	0.0268761
3.159	0.023646
3.162	0.0205086
3.165	0.0174604
3.168	0.0144964
3.171	0.0116105
3.174	0.00879487
3.177	0.00604109
3.18	0.00333968
3.183	0.00068054
3.186	-0.00194684
3.189	-0.00455323
3.192	-0.00714939
3.195	-0.00974591
3.198	-0.0123529
3.201	-0.0149798
3.204	-0.0176353
3.207	-0.0203266
3.21	-0.0230599
3.213	-0.0258396
3.216	-0.0286683
3.219	-0.0315469
3.222	-0.0344742
3.225	-0.037447
3.228	-0.0404601
3.231	-0.0435068
3.234	-0.0465784
3.237	-0.0496654
3.24	-0.0527571
3.243	-0.0558425
3.246	-0.0589106
3.249	-0.0619509
3.252	-0.0649536
3.255	-0.0679103
3.258	-0.070814
3.261	-0.0736599
3.264	-0.0764446
3.267	-0.0791672
3.27	-0.0818285
3.273	-0.0844314
3.276	-0.0869805
3.279	-0.0894819
3.282	-0.0919433
3.285	-0.0943734
3.288	-0.0967819
3.291	-0.0991791
3.294	-0.101576
3.297	-0.103983
3.3	-0.106412
3.303	-0.108873
3.306	-0.111377
3.309	-0.113934
3.312	-0.116552
3.315	-0.119241
3.318	-0.122007
3.321	-0.124857
3.324	-0.127794
3.327	-0.130823
3.33	-0.133944
3.333	-0.137157
3.336	-0.140461
3.339	-0.143851
3.342	-0.147321
3.345	-0.150865
3.348	-0.154472
3.351	-0.158133
3.354	-0.161835
3.357	-0.165564
3.36	-0.169307
3.363	-0.173048
3.366	-0.176774
3.369	-0.18047
3.372	-0.18412
3.375	-0.187713
3.378	-0.191236
3.381	-0.194679
3.384	-0.198032
3.387	-0.201289
3.39	-0.204445
3.393	-0.207496
3.396	-0.210443
3.399	-0.213287
3.402	-0.21603
3.405	-0.218678
3.408	-0.221238
3.411	-0.223719
3.414	-0.22613
3.417	-0.228483
3.42	-0.23079
3.423	-0.233065
3.426	-0.23532
3.429	-0.237571
3.432	-0.239832
3.435	-0.242117
3.438	-0.24444
3.441	-0.246815
3.444	-0.249254
3.447	-0.251768
3.45	-0.254368
3.453	-0.257061
3.456	-0.259854
3.459	-0.26275
3.462	-0.265752
3.465	-0.268856
3.468	-0.27206
3.471	-0.275356
3.474	-0.278736
3.477	-0.282186
3.48	-0.285693
3.483	-0.289241
3.486	-0.292813
3.489	-0.296391
3.492	-0.299958
3.495	-0.303495
3.498	-0.306986
3.501	-0.310415
3.504	-0.313769
3.507	-0.317036
3.51	-0.320208
3.513	-0.323277
3.516	-0.326239
3.519	-0.329092
3.522	-0.331837
3.525	-0.334477
3.528	-0.337015
3.531	-0.33946
3.534	-0.341818
3.537	-0.344099
3.54	-0.346314
3.543	-0.348475
3.546	-0.350593
3.549	-0.352682
3.552	-0.354755
3.555	-0.356826
3.558	-0.358908
3.561	-0.361014
3.564	-0.363158
3.567	-0.365351
3.57	-0.367605
3.573	-0.369931
3.576	-0.372338
3.579	-0.374833
3.582	-0.377421
3.585	-0.380106
3.588	-0.38289
3.591	-0.38577
3.594	-0.388743
3.597	-0.391802
3.6	-0.394937
3.603	-0.398137
3.606	-0.401387
3.609	-0.404673
3.612	-0.407976
3.615	-0.41128
3.618	-0.414566
3.621	-0.417818
3.624	-0.421017
3.627	-0.42415
3.63	-0.427203
3.633	-0.430165
3.636	-0.433028
3.639	-0.435786
3.642	-0.438435
3.645	-0.440975
3.648	-0.443407
3.651	-0.445736
3.654	-0.447966
3.657	-0.450105
3.66	-0.452162
3.663	-0.454147
3.666	-0.45607
3.669	-0.457944
3.672	-0.459779
3.675	-0.461588
3.678	-0.463382
3.681	-0.465174
3.684	-0.466974
3.687	-0.468794
3.69	-0.470642
3.693	-0.472528
3.696	-0.474459
3.699	-0.476442
3.702	-0.47848
3.705	-0.480576
3.708	-0.482732
3.711	-0.484946
3.714	-0.487215
3.717	-0.489535
3.72	-0.4919
3.723	-0.4943
3.726	-0.496726
3.729	-0.499169
3.732	-0.501616
3.735	-0.504058
3.738	-0.506481
3.741	-0.508877
3.744	-0.511236
3.747	-0.513549
3.75	-0.515809
3.753	-0.518013
3.756	-0.520156
3.759	-0.522238
3.762	-0.524259
3.765	-0.526223
3.768	-0.528133
3.771	-0.529996
3.774	-0.531818
3.777	-0.533608
3.78	-0.535375
3.783	-0.53713
3.786	-0.538882
3.789	-0.540642
3.792	-0.542422
3.795	-0.544233
3.798	-0.546084
3.801	-0.547985
3.804	-0.549946
3.807	-0.551974
3.81	-0.554077
3.813	-0.556259
3.816	-0.558524
3.819	-0.560874
3.822	-0.563309
3.825	-0.565825
3.828	-0.568419
3.831	-0.571083
3.834	-0.57381
3.837	-0.576588
3.84	-0.579405
3.843	-0.582248
3.846	-0.585103
3.849	-0.587955
3.852	-0.59079
3.855	-0.593594
3.858	-0.596354
3.861	-0.599058
3.864	-0.601696
3.867	-0.60426
3.87	-0.606744
3.873	-0.609143
3.876	-0.611456
3.879	-0.613681
3.882	-0.615822
3.885	-0.617881
3.888	-0.619863
3.891	-0.621776
3.894	-0.623627
3.897	-0.625423
3.9	-0.627176
3.903	-0.628894
3.906	-0.630589
3.909	-0.632271
3.912	-0.633952
3.915	-0.635642
3.918	-0.637352
3.921	-0.639092
3.924	-0.640873
3.927	-0.642705
3.93	-0.644595
3.933	-0.646551
3.936	-0.64858
3.939	-0.650687
3.942	-0.652874
3.945	-0.655144
3.948	-0.657495
3.951	-0.659926
3.954	-0.662431
3.957	-0.665003
3.96	-0.667633
3.963	-0.670311
3.966	-0.673024
3.969	-0.675758
3.972	-0.678498
3.975	-0.681231
3.978	-0.683941
3.981	-0.686615
3.984	-0.68924
3.987	-0.691805
3.99	-0.6943
3.993	-0.696719
3.996	-0.699057
3.999	-0.70131
4.002	-0.703479
4.005	-0.705565
4.008	-0.707571
4.011	-0.709503
4.014	-0.711366
4.017	-0.713168
4.02	-0.714916
4.023	-0.71662
4.026	-0.718288
4.029	-0.71993
4.032	-0.721553
4.035	-0.723166
4.038	-0.724778
4.041	-0.726397
4.044	-0.728028
4.047	-0.72968
4.05	-0.731356
4.053	-0.733062
4.056	-0.734803
4.059	-0.73658
4.062	-0.738397
4.065	-0.740253
4.068	-0.742151
4.071	-0.744089
4.074	-0.746066
4.077	-0.748079
4.08	-0.750126
4.083	-0.752204
4.086	-0.754306
4.089	-0.75643
4.092	-0.758569
4.095	-0.760718
4.098	-0.762871
4.101	-0.765022
4.104	-0.767166
4.107	-0.769295
4.11	-0.771405
4.113	-0.773491
4.116	-0.775547
4.119	-0.777569
4.122	-0.779554
4.125	-0.781499
4.128	-0.7834
4.131	-0.785257
4.134	-0.787069
4.137	-0.788835
4.14	-0.790556
4.143	-0.792234
4.146	-0.79387
4.149	-0.795467
4.152	-0.797028
4.155	-0.798558
4.158	-0.800061
4.161	-0.801541
4.164	-0.803005
4.167	-0.804457
4.17	-0.805903
4.173	-0.807349
4.176	-0.808802
4.179	-0.810265
4.182	-0.811746
4.185	-0.813248
4.188	-0.814775
4.191	-0.816332
4.194	-0.817919
4.197	-0.819539
4.2	-0.821191
4.203	-0.822874
4.206	-0.824586
4.209	-0.826322
4.212	-0.828077
4.215	-0.829846
4.218	-0.831621
4.221	-0.833394
4.224	-0.835157
4.227	-0.836902
4.23	-0.838622
4.233	-0.840308
4.236	-0.841953
4.239	-0.843553
4.242	-0.845101
4.245	-0.846595
4.248	-0.848032
4.251	-0.849412
4.254	-0.850733
4.257	-0.851997
4.26	-0.853207
4.263	-0.854365
4.266	-0.855475
4.269	-0.856542
4.272	-0.857571
4.275	-0.858567
4.278	-0.859536
4.281	-0.860484
4.284	-0.861417
4.287	-0.862342
4.29	-0.863264
4.293	-0.864189
4.296	-0.865123
4.299	-0.866072
4.302	-0.867041
4.305	-0.868035
4.308	-0.869057
4.311	-0.87011
4.314	-0.871199
4.317	-0.872324
4.32	-0.873487
4.323	-0.874687
4.326	-0.875924
4.329	-0.877194
4.332	-0.878496
4.335	-0.879824
4.338	-0.881173
4.341	-0.882539
4.344	-0.883913
4.347	-0.88529
4.35	-0.886662
4.353	-0.888023
4.356	-0.889364
4.359	-0.890681
4.362	-0.891967
4.365	-0.893217
4.368	-0.894428
4.371	-0.895595
4.374	-0.896719
4.377	-0.897797
4.38	-0.898829
4.383	-0.899816
4.386	-0.900761
4.389	-0.901664
4.392	-0.902531
4.395	-0.903364
4.398	-0.904166
4.401	-0.904943
4.404	-0.9057
4.407	-0.906439
4.41	-0.907167
4.413	-0.907888
4.416	-0.908605
4.419	-0.909324
4.422	-0.910049
4.425	-0.910782
4.428	-0.911526
4.431	-0.912285
4.434	-0.913061
4.437	-0.913854
4.44	-0.914665
4.443	-0.915494
4.446	-0.916341
4.449	-0.917204
4.452	-0.918081
4.455	-0.918969
4.458	-0.919864
4.461	-0.920764
4.464	-0.921663
4.467	-0.922557
4.47	-0.923442
4.473	-0.924314
4.476	-0.925168
4.479	-0.926
4.482	-0.926808
4.485	-0.927588
4.488	-0.928338
