 x 	V[Y|X = x] 
0.495	0.00463768
0.498	0.00484508
0.501	0.00506499
0.504	0.00529536
0.507	0.00553379
0.51	0.00577751
0.513	0.00602343
0.516	0.0062682
0.519	0.00650821
0.522	0.00673973
0.525	0.00695893
0.528	0.00716205
0.531	0.00734543
0.534	0.00750568
0.537	0.00763979
0.54	0.00774518
0.543	0.00781984
0.546	0.00786239
0.549	0.0078721
0.552	0.00784891
0.555	0.00779345
0.558	0.00770698
0.561	0.00759132
0.564	0.00744881
0.567	0.00728217
0.57	0.00709441
0.573	0.00688877
0.576	0.00666856
0.579	0.00643709
0.582	0.00619761
0.585	0.0059532
0.588	0.00570675
0.591	0.00546091
0.594	0.00521804
0.597	0.00498023
0.6	0.00474927
0.603	0.00452668
0.606	0.00431367
0.609	0.0041112
0.612	0.00392
0.615	0.00374055
0.618	0.00357313
0.621	0.0034178
0.624	0.00327447
0.627	0.00314289
0.63	0.00302263
0.633	0.00291317
0.636	0.00281383
0.639	0.00272387
0.642	0.00264242
0.645	0.00256858
0.648	0.0025014
0.651	0.0024399
0.654	0.00238313
0.657	0.00233015
0.66	0.00228013
0.663	0.00223228
0.666	0.00218598
0.669	0.00214071
0.672	0.00209609
0.675	0.00205192
0.678	0.00200811
0.681	0.00196474
0.684	0.00192198
0.687	0.00188011
0.69	0.00183951
0.693	0.00180058
0.696	0.00176379
0.699	0.00172959
0.702	0.00169846
0.705	0.00167083
0.708	0.00164713
0.711	0.00162774
0.714	0.00161302
0.717	0.00160325
0.72	0.0015987
0.723	0.00159958
0.726	0.00160605
0.729	0.00161821
0.732	0.0016361
0.735	0.00165971
0.738	0.00168895
0.741	0.00172362
0.744	0.00176346
0.747	0.00180809
0.75	0.00185699
0.753	0.00190954
0.756	0.00196496
0.759	0.00202234
0.762	0.00208063
0.765	0.00213869
0.768	0.00219525
0.771	0.00224899
0.774	0.00229857
0.777	0.0023427
0.78	0.00238017
0.783	0.00240993
0.786	0.00243114
0.789	0.00244323
0.792	0.00244592
0.795	0.00243927
0.798	0.00242366
0.801	0.00239977
0.804	0.00236857
0.807	0.00233124
0.81	0.00228912
0.813	0.00224369
0.816	0.00219644
0.819	0.00214884
0.822	0.0021023
0.825	0.00205813
0.828	0.00201749
0.831	0.00198139
0.834	0.00195068
0.837	0.00192602
0.84	0.00190794
0.843	0.00189679
0.846	0.0018928
0.849	0.00189604
0.852	0.00190646
0.855	0.0019239
0.858	0.00194807
0.861	0.00197857
0.864	0.00201491
0.867	0.00205648
0.87	0.00210254
0.873	0.00215228
0.876	0.00220477
0.879	0.00225899
0.882	0.00231386
0.885	0.00236819
0.888	0.0024208
0.891	0.00247046
0.894	0.00251597
0.897	0.00255619
0.9	0.00259007
0.903	0.00261669
0.906	0.00263529
0.909	0.00264531
0.912	0.00264641
0.915	0.0026385
0.918	0.0026217
0.921	0.00259638
0.924	0.00256312
0.927	0.00252268
0.93	0.00247599
0.933	0.00242409
0.936	0.00236807
0.939	0.00230911
0.942	0.00224833
0.945	0.00218686
0.948	0.00212575
0.951	0.00206598
0.954	0.0020084
0.957	0.00195379
0.96	0.00190278
0.963	0.00185592
0.966	0.00181363
0.969	0.00177619
0.972	0.00174384
0.975	0.00171666
0.978	0.00169466
0.981	0.00167778
0.984	0.00166586
0.987	0.00165864
0.99	0.00165581
0.993	0.00165699
0.996	0.0016617
0.999	0.00166943
1.002	0.0016796
1.005	0.00169156
1.008	0.00170464
1.011	0.00171814
1.014	0.00173135
1.017	0.00174358
1.02	0.00175416
1.023	0.00176247
1.026	0.00176799
1.029	0.00177027
1.032	0.00176899
1.035	0.00176396
1.038	0.00175512
1.041	0.00174253
1.044	0.00172642
1.047	0.0017071
1.05	0.00168501
1.053	0.00166065
1.056	0.0016346
1.059	0.00160747
1.062	0.00157987
1.065	0.00155243
1.068	0.00152574
1.071	0.00150036
1.074	0.00147679
1.077	0.00145547
1.08	0.00143681
1.083	0.00142112
1.086	0.00140866
1.089	0.00139963
1.092	0.00139418
1.095	0.00139237
1.098	0.00139423
1.101	0.00139972
1.104	0.00140875
1.107	0.00142118
1.11	0.0014368
1.113	0.00145536
1.116	0.00147653
1.119	0.00149995
1.122	0.00152518
1.125	0.00155175
1.128	0.00157912
1.131	0.00160672
1.134	0.00163393
1.137	0.00166015
1.14	0.00168472
1.143	0.00170704
1.146	0.00172652
1.149	0.0017426
1.152	0.00175482
1.155	0.0017628
1.158	0.00176623
1.161	0.00176494
1.164	0.00175886
1.167	0.00174805
1.17	0.00173267
1.173	0.00171299
1.176	0.00168935
1.179	0.00166219
1.182	0.00163199
1.185	0.00159927
1.188	0.00156457
1.191	0.00152842
1.194	0.00149134
1.197	0.00145382
1.2	0.00141632
1.203	0.00137924
1.206	0.00134295
1.209	0.00130774
1.212	0.00127388
1.215	0.00124156
1.218	0.00121095
1.221	0.00118216
1.224	0.00115525
1.227	0.00113027
1.23	0.00110722
1.233	0.00108609
1.236	0.00106682
1.239	0.00104936
1.242	0.00103362
1.245	0.0010195
1.248	0.0010069
1.251	0.000995706
1.254	0.000985781
1.257	0.000977001
1.26	0.000969231
1.263	0.000962337
1.266	0.000956187
1.269	0.000950655
1.272	0.000945621
1.275	0.000940976
1.278	0.000936622
1.281	0.000932478
1.284	0.000928477
1.287	0.000924569
1.29	0.000920724
1.293	0.000916925
1.296	0.000913173
1.299	0.000909483
1.302	0.000905881
1.305	0.000902404
1.308	0.000899096
1.311	0.000896006
1.314	0.000893185
1.317	0.000890687
1.32	0.000888563
1.323	0.000886863
1.326	0.000885632
1.329	0.000884914
1.332	0.000884745
1.335	0.000885157
1.338	0.000886177
1.341	0.000887824
1.344	0.000890113
1.347	0.000893047
1.35	0.000896625
1.353	0.000900834
1.356	0.000905652
1.359	0.000911044
1.362	0.000916964
1.365	0.00092335
1.368	0.000930128
1.371	0.000937205
1.374	0.000944476
1.377	0.000951819
1.38	0.000959099
1.383	0.000966171
1.386	0.000972881
1.389	0.000979072
1.392	0.000984588
1.395	0.000989282
1.398	0.000993018
1.401	0.000995682
1.404	0.000997182
1.407	0.000997457
1.41	0.000996476
1.413	0.000994244
1.416	0.000990798
1.419	0.000986204
1.422	0.000980559
1.425	0.00097398
1.428	0.000966603
1.431	0.000958572
1.434	0.000950037
1.437	0.000941149
1.44	0.000932049
1.443	0.000922872
1.446	0.000913737
1.449	0.00090475
1.452	0.000896
1.455	0.000887562
1.458	0.000879492
1.461	0.000871834
1.464	0.000864618
1.467	0.000857862
1.47	0.000851574
1.473	0.000845753
1.476	0.000840393
1.479	0.000835479
1.482	0.000830996
1.485	0.000826924
1.488	0.000823239
1.491	0.000819919
1.494	0.000816939
1.497	0.000814276
1.5	0.000811904
1.503	0.000809802
1.506	0.000807947
1.509	0.000806317
1.512	0.000804893
1.515	0.000803658
1.518	0.000802594
1.521	0.000801687
1.524	0.000800923
1.527	0.000800293
1.53	0.000799786
1.533	0.000799396
1.536	0.000799118
1.539	0.000798949
1.542	0.000798886
1.545	0.000798931
1.548	0.000799085
1.551	0.000799352
1.554	0.000799737
1.557	0.000800245
1.56	0.000800884
1.563	0.000801661
1.566	0.000802586
1.569	0.000803666
1.572	0.000804912
1.575	0.000806332
1.578	0.000807936
1.581	0.000809731
1.584	0.000811726
1.587	0.000813924
1.59	0.000816331
1.593	0.000818948
1.596	0.000821772
1.599	0.000824797
1.602	0.000828013
1.605	0.000831404
1.608	0.000834948
1.611	0.000838617
1.614	0.000842377
1.617	0.000846186
1.62	0.000849995
1.623	0.000853751
1.626	0.000857393
1.629	0.00086086
1.632	0.000864086
1.635	0.000867006
1.638	0.000869561
1.641	0.000871692
1.644	0.000873353
1.647	0.000874504
1.65	0.00087512
1.653	0.000875188
1.656	0.000874709
1.659	0.000873698
1.662	0.000872184
1.665	0.000870206
1.668	0.000867812
1.671	0.000865058
1.674	0.000862007
1.677	0.00085872
1.68	0.00085526
1.683	0.000851688
1.686	0.00084806
1.689	0.00084443
1.692	0.000840841
1.695	0.000837335
1.698	0.000833943
1.701	0.000830694
1.704	0.000827609
1.707	0.000824702
1.71	0.000821987
1.713	0.000819469
1.716	0.000817154
1.719	0.000815044
1.722	0.000813137
1.725	0.000811434
1.728	0.000809931
1.731	0.000808628
1.734	0.000807523
1.737	0.000806615
1.74	0.000805904
1.743	0.000805394
1.746	0.000805088
1.749	0.000804993
1.752	0.000805118
1.755	0.000805477
1.758	0.000806084
1.761	0.00080696
1.764	0.000808127
1.767	0.000809614
1.77	0.000811453
1.773	0.00081368
1.776	0.000816337
1.779	0.000819469
1.782	0.000823129
1.785	0.00082737
1.788	0.000832254
1.791	0.000837846
1.794	0.000844215
1.797	0.000851435
1.8	0.000859585
1.803	0.000868745
1.806	0.000879002
1.809	0.000890442
1.812	0.000903156
1.815	0.000917236
1.818	0.00093277
1.821	0.00094985
1.824	0.00096856
1.827	0.000988979
1.83	0.00101118
1.833	0.00103522
1.836	0.00106114
1.839	0.00108896
1.842	0.00111869
1.845	0.00115028
1.848	0.00118368
1.851	0.00121877
1.854	0.00125539
1.857	0.00129335
1.86	0.00133238
1.863	0.00137219
1.866	0.00141239
1.869	0.00145259
1.872	0.0014923
1.875	0.00153104
1.878	0.00156827
1.881	0.00160344
1.884	0.001636
1.887	0.00166545
1.89	0.00169128
1.893	0.00171307
1.896	0.00173046
1.899	0.00174317
1.902	0.00175104
1.905	0.00175401
1.908	0.00175212
1.911	0.00174554
1.914	0.0017345
1.917	0.00171937
1.92	0.00170057
1.923	0.00167858
1.926	0.00165393
1.929	0.00162717
1.932	0.00159888
1.935	0.0015696
1.938	0.00153988
1.941	0.00151023
1.944	0.00148112
1.947	0.00145299
1.95	0.00142623
1.953	0.00140115
1.956	0.00137805
1.959	0.00135717
1.962	0.00133869
1.965	0.00132275
1.968	0.00130943
1.971	0.00129877
1.974	0.00129077
1.977	0.00128538
1.98	0.00128249
1.983	0.00128194
1.986	0.00128353
1.989	0.00128701
1.992	0.00129209
1.995	0.00129843
1.998	0.00130565
2.001	0.00131335
2.004	0.00132111
2.007	0.00132851
2.01	0.00133514
2.013	0.00134062
2.016	0.00134463
2.019	0.00134688
2.022	0.00134718
2.025	0.0013454
2.028	0.00134153
2.031	0.00133561
2.034	0.00132778
2.037	0.00131826
2.04	0.00130733
2.043	0.0012953
2.046	0.00128253
2.049	0.0012694
2.052	0.00125628
2.055	0.00124354
2.058	0.00123153
2.061	0.00122058
2.064	0.00121097
2.067	0.00120295
2.07	0.00119675
2.073	0.00119255
2.076	0.00119049
2.079	0.00119069
2.082	0.0011932
2.085	0.00119808
2.088	0.00120534
2.091	0.00121494
2.094	0.00122683
2.097	0.00124092
2.1	0.00125708
2.103	0.00127514
2.106	0.00129492
2.109	0.00131619
2.112	0.00133867
2.115	0.00136209
2.118	0.00138615
2.121	0.00141052
2.124	0.00143488
2.127	0.00145895
2.13	0.00148243
2.133	0.00150511
2.136	0.00152681
2.139	0.00154744
2.142	0.001567
2.145	0.00158558
2.148	0.00160337
2.151	0.00162066
2.154	0.00163786
2.157	0.00165545
2.16	0.00167398
2.163	0.00169406
2.166	0.00171635
2.169	0.00174152
2.172	0.00177026
2.175	0.00180323
2.178	0.00184105
2.181	0.0018843
2.184	0.00193352
2.187	0.00198913
2.19	0.00205153
2.193	0.00212096
2.196	0.00219761
2.199	0.00228153
2.202	0.00237264
2.205	0.00247075
2.208	0.0025755
2.211	0.00268637
2.214	0.00280269
2.217	0.0029236
2.22	0.00304806
2.223	0.00317486
2.226	0.00330258
2.229	0.00342968
2.232	0.00355445
2.235	0.00367506
2.238	0.0037896
2.241	0.00389616
2.244	0.00399282
2.247	0.00407774
2.25	0.00414926
2.253	0.00420587
2.256	0.00424637
2.259	0.00426985
2.262	0.00427574
2.265	0.00426385
2.268	0.00423439
2.271	0.0041879
2.274	0.00412532
2.277	0.00404785
2.28	0.003957
2.283	0.00385444
2.286	0.00374203
2.289	0.00362166
2.292	0.00349529
2.295	0.00336482
2.298	0.00323206
2.301	0.00309874
2.304	0.00296642
2.307	0.0028365
2.31	0.0027102
2.313	0.00258857
2.316	0.00247249
2.319	0.00236266
2.322	0.00225963
2.325	0.0021638
2.328	0.00207544
2.331	0.0019947
2.334	0.00192165
2.337	0.00185624
2.34	0.00179834
2.343	0.00174776
2.346	0.00170424
2.349	0.00166747
2.352	0.00163708
2.355	0.00161266
2.358	0.00159377
2.361	0.00157995
2.364	0.0015707
2.367	0.00156555
2.37	0.00156403
2.373	0.00156569
2.376	0.00157014
2.379	0.00157703
2.382	0.0015861
2.385	0.00159717
2.388	0.00161014
2.391	0.00162503
2.394	0.00164192
2.397	0.00166102
2.4	0.00168258
2.403	0.00170693
2.406	0.00173448
2.409	0.00176564
2.412	0.00180086
2.415	0.00184061
2.418	0.00188533
2.421	0.00193548
2.424	0.00199145
2.427	0.00205363
2.43	0.00212235
2.433	0.00219787
2.436	0.00228041
2.439	0.00237011
2.442	0.00246701
2.445	0.00257107
2.448	0.00268212
2.451	0.00279989
2.454	0.00292394
2.457	0.0030537
2.46	0.0031884
2.463	0.00332712
2.466	0.00346872
2.469	0.00361188
2.472	0.00375508
2.475	0.00389661
2.478	0.00403463
2.481	0.00416713
2.484	0.00429204
2.487	0.00440726
2.49	0.00451069
2.493	0.00460037
2.496	0.00467452
2.499	0.00473158
2.502	0.00477038
2.505	0.00479009
2.508	0.00479036
2.511	0.00477131
2.514	0.00473354
2.517	0.00467812
2.52	0.00460657
2.523	0.00452081
2.526	0.00442304
2.529	0.00431573
2.532	0.00420148
2.535	0.00408297
2.538	0.00396284
2.541	0.00384366
2.544	0.00372784
2.547	0.00361758
2.55	0.00351486
2.553	0.00342137
2.556	0.00333857
2.559	0.0032676
2.562	0.00320936
2.565	0.00316446
2.568	0.00313329
2.571	0.00311596
2.574	0.00311238
2.577	0.00312224
2.58	0.003145
2.583	0.00317994
2.586	0.00322614
2.589	0.00328247
2.592	0.00334765
2.595	0.00342021
2.598	0.00349853
2.601	0.00358086
2.604	0.00366531
2.607	0.00374995
2.61	0.00383279
2.613	0.00391185
2.616	0.00398524
2.619	0.00405117
2.622	0.00410802
2.625	0.00415445
2.628	0.00418937
2.631	0.00421205
2.634	0.00422211
2.637	0.00421957
2.64	0.0042048
2.643	0.00417859
2.646	0.00414204
2.649	0.00409655
2.652	0.00404377
2.655	0.00398556
2.658	0.00392389
2.661	0.00386082
2.664	0.00379839
2.667	0.00373862
2.67	0.00368344
2.673	0.00363464
2.676	0.00359387
2.679	0.00356258
2.682	0.00354202
2.685	0.00353322
2.688	0.00353699
2.691	0.00355391
2.694	0.00358431
2.697	0.00362826
2.7	0.00368562
2.703	0.00375594
2.706	0.00383856
2.709	0.00393252
2.712	0.00403662
2.715	0.0041494
2.718	0.00426915
2.721	0.00439392
2.724	0.00452158
2.727	0.00464983
2.73	0.00477622
2.733	0.00489825
2.736	0.00501341
2.739	0.00511925
2.742	0.00521342
2.745	0.00529381
2.748	0.00535853
2.751	0.00540606
2.754	0.00543521
2.757	0.00544524
2.76	0.00543581
2.763	0.00540701
2.766	0.00535936
2.769	0.00529375
2.772	0.00521143
2.775	0.00511392
2.778	0.00500298
2.781	0.00488053
2.784	0.0047486
2.787	0.00460927
2.79	0.00446459
2.793	0.00431656
2.796	0.0041671
2.799	0.00401798
2.802	0.00387084
2.805	0.00372714
2.808	0.00358817
2.811	0.00345506
2.814	0.00332874
2.817	0.00320999
2.82	0.0030994
2.823	0.00299743
2.826	0.00290433
2.829	0.00282025
2.832	0.00274516
2.835	0.00267889
2.838	0.00262113
2.841	0.00257143
2.844	0.00252924
2.847	0.00249387
2.85	0.00246453
2.853	0.00244038
2.856	0.0024205
2.859	0.002404
2.862	0.00238999
2.865	0.00237763
2.868	0.00236623
2.871	0.0023552
2.874	0.00234415
2.877	0.00233288
2.88	0.0023214
2.883	0.00230991
2.886	0.00229883
2.889	0.00228876
2.892	0.00228041
2.895	0.00227465
2.898	0.00227241
2.901	0.00227468
2.904	0.00228246
2.907	0.00229675
2.91	0.00231853
2.913	0.00234874
2.916	0.00238826
2.919	0.00243792
2.922	0.00249848
2.925	0.00257062
2.928	0.00265496
2.931	0.00275201
2.934	0.0028622
2.937	0.0029858
2.94	0.00312298
2.943	0.00327368
2.946	0.00343767
2.949	0.00361444
2.952	0.00380318
2.955	0.00400273
2.958	0.00421154
2.961	0.00442762
2.964	0.00464852
2.967	0.0048713
2.97	0.00509257
2.973	0.0053085
2.976	0.00551488
2.979	0.00570729
2.982	0.00588119
2.985	0.00603213
2.988	0.00615595
2.991	0.00624902
2.994	0.00630844
2.997	0.00633225
3	0.0063196
3.003	0.0062708
3.006	0.00618742
3.009	0.00607217
3.012	0.00592883
3.015	0.00576202
3.018	0.00557702
3.021	0.00537949
3.024	0.00517524
3.027	0.00496995
3.03	0.00476903
3.033	0.00457741
3.036	0.00439946
3.039	0.0042389
3.042	0.00409879
3.045	0.00398156
3.048	0.00388896
3.051	0.0038222
3.054	0.00378196
3.057	0.00376844
3.06	0.00378141
3.063	0.00382028
3.066	0.00388411
3.069	0.00397161
3.072	0.00408123
3.075	0.0042111
3.078	0.00435907
3.081	0.00452272
3.084	0.00469934
3.087	0.004886
3.09	0.00507952
3.093	0.00527654
3.096	0.00547355
3.099	0.00566698
3.102	0.00585324
3.105	0.00602882
3.108	0.0061904
3.111	0.00633491
3.114	0.00645962
3.117	0.00656225
3.12	0.00664101
3.123	0.00669469
3.126	0.00672262
3.129	0.00672474
3.132	0.00670157
3.135	0.00665415
3.138	0.006584
3.141	0.00649305
3.144	0.00638357
3.147	0.00625804
3.15	0.00611914
3.153	0.0059696
3.156	0.00581216
3.159	0.0056495
3.162	0.00548418
3.165	0.0053186
3.168	0.00515496
3.171	0.00499526
3.174	0.00484123
3.177	0.0046944
3.18	0.00455602
3.183	0.00442712
3.186	0.00430848
3.189	0.00420064
3.192	0.00410391
3.195	0.00401838
3.198	0.00394391
3.201	0.00388016
3.204	0.00382659
3.207	0.00378245
3.21	0.00374685
3.213	0.00371873
3.216	0.00369693
3.219	0.0036802
3.222	0.00366725
3.225	0.00365684
3.228	0.00364778
3.231	0.00363901
3.234	0.00362965
3.237	0.00361909
3.24	0.00360693
3.243	0.0035931
3.246	0.00357782
3.249	0.00356157
3.252	0.00354511
3.255	0.00352941
3.258	0.0035156
3.261	0.00350494
3.264	0.00349871
3.267	0.00349823
3.27	0.00350473
3.273	0.00351937
3.276	0.00354316
3.279	0.00357698
3.282	0.00362152
3.285	0.00367728
3.288	0.00374458
3.291	0.00382355
3.294	0.00391412
3.297	0.004016
3.3	0.00412873
3.303	0.00425163
3.306	0.00438382
3.309	0.00452423
3.312	0.00467157
3.315	0.00482434
3.318	0.00498084
3.321	0.00513918
3.324	0.00529729
3.327	0.00545294
3.33	0.00560375
3.333	0.00574727
3.336	0.005881
3.339	0.00600244
3.342	0.00610917
3.345	0.00619893
3.348	0.00626965
3.351	0.00631958
3.354	0.0063473
3.357	0.00635183
3.36	0.00633265
3.363	0.00628971
3.366	0.00622352
3.369	0.00613505
3.372	0.00602578
3.375	0.0058976
3.378	0.00575281
3.381	0.005594
3.384	0.00542399
3.387	0.00524576
3.39	0.00506235
3.393	0.00487679
3.396	0.00469204
3.399	0.00451093
3.402	0.00433612
3.405	0.00417001
3.408	0.00401482
3.411	0.00387247
3.414	0.00374464
3.417	0.00363272
3.42	0.00353786
3.423	0.00346093
3.426	0.00340254
3.429	0.00336305
3.432	0.00334253
3.435	0.0033408
3.438	0.00335739
3.441	0.00339154
3.444	0.00344217
3.447	0.00350792
3.45	0.00358707
3.453	0.0036776
3.456	0.00377716
3.459	0.00388317
3.462	0.00399275
3.465	0.00410289
3.468	0.00421046
3.471	0.00431234
3.474	0.0044055
3.477	0.00448712
3.48	0.00455472
3.483	0.0046062
3.486	0.00464001
3.489	0.00465512
3.492	0.00465113
3.495	0.00462819
3.498	0.00458706
3.501	0.00452899
3.504	0.00445568
3.507	0.00436916
3.51	0.00427174
3.513	0.00416587
3.516	0.00405406
3.519	0.00393881
3.522	0.00382254
3.525	0.00370752
3.528	0.00359584
3.531	0.0034894
3.534	0.00338987
3.537	0.00329871
3.54	0.00321715
3.543	0.0031462
3.546	0.00308667
3.549	0.00303918
3.552	0.00300413
3.555	0.00298176
3.558	0.00297211
3.561	0.002975
3.564	0.00299008
3.567	0.00301676
3.57	0.00305424
3.573	0.00310147
3.576	0.00315716
3.579	0.00321978
3.582	0.00328756
3.585	0.00335849
3.588	0.0034304
3.591	0.00350097
3.594	0.0035678
3.597	0.00362851
3.6	0.0036808
3.603	0.00372257
3.606	0.00375198
3.609	0.00376759
3.612	0.00376837
3.615	0.00375378
3.618	0.00372382
3.621	0.00367897
3.624	0.00362018
3.627	0.00354884
3.63	0.00346665
3.633	0.00337559
3.636	0.00327779
3.639	0.00317542
3.642	0.00307068
3.645	0.00296565
3.648	0.00286227
3.651	0.00276229
3.654	0.00266724
3.657	0.00257844
3.66	0.00249696
3.663	0.00242364
3.666	0.00235912
3.669	0.00230381
3.672	0.00225795
3.675	0.0022216
3.678	0.00219464
3.681	0.00217681
3.684	0.00216769
3.687	0.00216674
3.69	0.00217325
3.693	0.0021864
3.696	0.00220525
3.699	0.00222873
3.702	0.00225566
3.705	0.0022848
3.708	0.00231485
3.711	0.00234447
3.714	0.00237236
3.717	0.00239728
3.72	0.00241808
3.723	0.00243378
3.726	0.00244362
3.729	0.00244704
3.732	0.00244377
3.735	0.00243382
3.738	0.00241745
3.741	0.0023952
3.744	0.00236785
3.747	0.00233637
3.75	0.00230187
3.753	0.00226558
3.756	0.00222877
3.759	0.00219274
3.762	0.00215873
3.765	0.00212794
3.768	0.00210145
3.771	0.00208026
3.774	0.0020652
3.777	0.00205701
3.78	0.00205624
3.783	0.00206334
3.786	0.00207856
3.789	0.00210205
3.792	0.00213376
3.795	0.0021735
3.798	0.00222092
3.801	0.00227547
3.804	0.00233645
3.807	0.00240295
3.81	0.0024739
3.813	0.00254806
3.816	0.002624
3.819	0.00270017
3.822	0.00277491
3.825	0.00284652
3.828	0.00291324
3.831	0.00297342
3.834	0.00302548
3.837	0.00306805
3.84	0.00309998
3.843	0.00312044
3.846	0.00312892
3.849	0.00312528
3.852	0.00310974
3.855	0.0030829
3.858	0.00304564
3.861	0.00299915
3.864	0.00294483
3.867	0.00288423
3.87	0.002819
3.873	0.00275081
3.876	0.00268133
3.879	0.00261212
3.882	0.00254466
3.885	0.00248027
3.888	0.00242014
3.891	0.00236527
3.894	0.00231652
3.897	0.00227457
3.9	0.00223996
3.903	0.00221308
3.906	0.00219417
3.909	0.00218336
3.912	0.00218065
3.915	0.0021859
3.918	0.00219887
3.921	0.00221919
3.924	0.00224638
3.927	0.00227982
3.93	0.00231874
3.933	0.00236227
3.936	0.00240939
3.939	0.00245894
3.942	0.00250966
3.945	0.0025602
3.948	0.00260914
3.951	0.00265502
3.954	0.00269645
3.957	0.00273208
3.96	0.00276074
3.963	0.00278142
3.966	0.00279343
3.969	0.00279632
3.972	0.00279003
3.975	0.00277481
3.978	0.00275128
3.981	0.00272035
3.984	0.00268321
3.987	0.00264124
3.99	0.00259598
3.993	0.00254903
3.996	0.00250199
3.999	0.00245638
4.002	0.00241362
4.005	0.00237499
4.008	0.00234156
4.011	0.00231423
4.014	0.00229368
4.017	0.0022804
4.02	0.0022747
4.023	0.00227671
4.026	0.00228642
4.029	0.00230367
4.032	0.00232818
4.035	0.00235956
4.038	0.00239733
4.041	0.00244093
4.044	0.00248972
4.047	0.00254301
4.05	0.00260004
4.053	0.00266
4.056	0.00272204
4.059	0.0027853
4.062	0.00284886
4.065	0.00291181
4.068	0.00297322
4.071	0.00303217
4.074	0.00308778
4.077	0.00313919
4.08	0.0031856
4.083	0.00322627
4.086	0.00326054
4.089	0.00328787
4.092	0.00330779
4.095	0.00331997
4.098	0.0033242
4.101	0.00332038
4.104	0.00330857
4.107	0.00328892
4.11	0.00326172
4.113	0.00322735
4.116	0.0031863
4.119	0.00313915
4.122	0.00308653
4.125	0.00302914
4.128	0.0029677
4.131	0.00290299
4.134	0.00283576
4.137	0.00276676
4.14	0.00269675
4.143	0.00262644
4.146	0.00255652
4.149	0.00248761
4.152	0.00242031
4.155	0.00235516
4.158	0.00229263
4.161	0.00223315
4.164	0.00217706
4.167	0.00212467
4.17	0.00207619
4.173	0.00203176
4.176	0.00199146
4.179	0.00195528
4.182	0.00192314
4.185	0.00189486
4.188	0.00187018
4.191	0.00184879
4.194	0.00183025
