 x  	 F(x)  
0.582	0.616646
0.585	0.619845
0.588	0.622915
0.591	0.625859
0.594	0.628683
0.597	0.631392
0.6	0.633993
0.603	0.636493
0.606	0.638902
0.609	0.641229
0.612	0.643484
0.615	0.645676
0.618	0.647815
0.621	0.649912
0.624	0.651975
0.627	0.654015
0.63	0.656039
0.633	0.658055
0.636	0.660069
0.639	0.662088
0.642	0.664115
0.645	0.666153
0.648	0.668204
0.651	0.670267
0.654	0.672341
0.657	0.674422
0.66	0.676507
0.663	0.67859
0.666	0.680665
0.669	0.682726
0.672	0.684764
0.675	0.686774
0.678	0.688749
0.681	0.690681
0.684	0.692567
0.687	0.694401
0.69	0.696181
0.693	0.697904
0.696	0.699571
0.699	0.701181
0.702	0.702736
0.705	0.704241
0.708	0.705699
0.711	0.707115
0.714	0.708496
0.717	0.709849
0.72	0.711181
0.723	0.712501
0.726	0.713817
0.729	0.715139
0.732	0.716476
0.735	0.717836
0.738	0.71923
0.741	0.720667
0.744	0.722155
0.747	0.723703
0.75	0.725318
0.753	0.727008
0.756	0.728778
0.759	0.730632
0.762	0.732575
0.765	0.734606
0.768	0.736725
0.771	0.73893
0.774	0.741215
0.777	0.743574
0.78	0.745997
0.783	0.748474
0.786	0.750993
0.789	0.753538
0.792	0.756096
0.795	0.758652
0.798	0.761191
0.801	0.7637
0.804	0.766164
0.807	0.768573
0.81	0.770917
0.813	0.773189
0.816	0.775384
0.819	0.777498
0.822	0.779532
0.825	0.781487
0.828	0.783366
0.831	0.785174
0.834	0.786917
0.837	0.788604
0.84	0.790244
0.843	0.791845
0.846	0.793417
0.849	0.794971
0.852	0.796517
0.855	0.798066
0.858	0.799626
0.861	0.801207
0.864	0.802819
0.867	0.804469
0.87	0.806165
0.873	0.807913
0.876	0.809718
0.879	0.811583
0.882	0.813512
0.885	0.815504
0.888	0.817561
0.891	0.819679
0.894	0.821855
0.897	0.824083
0.9	0.826358
0.903	0.828671
0.906	0.831014
0.909	0.833376
0.912	0.835747
0.915	0.838116
0.918	0.840473
0.921	0.842807
0.924	0.845109
0.927	0.847369
0.93	0.849579
0.933	0.851733
0.936	0.853826
0.939	0.855852
0.942	0.85781
0.945	0.859699
0.948	0.86152
0.951	0.863273
0.954	0.864961
0.957	0.86659
0.96	0.868163
0.963	0.869687
0.966	0.871168
0.969	0.872612
0.972	0.874027
0.975	0.875421
0.978	0.876801
0.981	0.878174
0.984	0.879548
0.987	0.880931
0.99	0.882328
0.993	0.883747
0.996	0.885191
0.999	0.886666
1.002	0.888176
1.005	0.889723
1.008	0.891309
1.011	0.892934
1.014	0.894596
1.017	0.896295
1.02	0.898026
1.023	0.899785
1.026	0.901566
1.029	0.903363
1.032	0.905168
1.035	0.906974
1.038	0.908774
1.041	0.910558
1.044	0.91232
1.047	0.914052
1.05	0.915749
1.053	0.917404
1.056	0.919013
1.059	0.920573
1.062	0.922082
1.065	0.923538
1.068	0.924943
1.071	0.926297
1.074	0.927604
1.077	0.928865
1.08	0.930085
1.083	0.93127
1.086	0.932424
1.089	0.933553
1.092	0.934663
1.095	0.935761
1.098	0.936853
1.101	0.937945
1.104	0.939044
1.107	0.940156
1.11	0.941287
1.113	0.942442
1.116	0.943626
1.119	0.944843
1.122	0.946097
1.125	0.947391
1.128	0.948727
1.131	0.950106
1.134	0.951528
1.137	0.952992
1.14	0.954497
1.143	0.956038
1.146	0.957613
1.149	0.959215
1.152	0.96084
1.155	0.962481
1.158	0.964131
1.161	0.965783
1.164	0.967429
1.167	0.969062
1.17	0.970674
1.173	0.972258
1.176	0.973809
1.179	0.97532
1.182	0.976787
1.185	0.978205
1.188	0.979572
1.191	0.980885
1.194	0.982143
1.197	0.983345
1.2	0.984492
1.203	0.985584
1.206	0.986625
1.209	0.987615
1.212	0.988558
1.215	0.989456
1.218	0.990314
1.221	0.991135
1.224	0.991923
1.227	0.992681
1.23	0.993415
1.233	0.994127
1.236	0.994823
1.239	0.995504
1.242	0.996175
1.245	0.996839
1.248	0.997499
1.251	0.998157
1.254	0.998816
1.257	0.999476
1.26	1.00014
1.263	1.00081
1.266	1.00148
1.269	1.00215
1.272	1.00283
1.275	1.0035
1.278	1.00418
1.281	1.00486
1.284	1.00553
1.287	1.0062
1.29	1.00686
1.293	1.0075
1.296	1.00814
1.299	1.00876
1.302	1.00937
1.305	1.00996
1.308	1.01053
1.311	1.01109
1.314	1.01163
1.317	1.01215
1.32	1.01266
1.323	1.01315
1.326	1.01363
1.329	1.0141
1.332	1.01456
1.335	1.01502
1.338	1.01547
1.341	1.01591
1.344	1.01636
1.347	1.01682
1.35	1.01728
1.353	1.01775
1.356	1.01823
1.359	1.01873
1.362	1.01925
1.365	1.01978
1.368	1.02034
1.371	1.02092
1.374	1.02153
1.377	1.02216
1.38	1.02282
1.383	1.02351
1.386	1.02422
1.389	1.02495
1.392	1.02571
1.395	1.02649
1.398	1.02728
1.401	1.02809
1.404	1.0289
1.407	1.02972
1.41	1.03054
1.413	1.03135
1.416	1.03215
1.419	1.03294
1.422	1.03371
1.425	1.03446
1.428	1.03518
1.431	1.03588
1.434	1.03654
1.437	1.03717
1.44	1.03777
1.443	1.03834
1.446	1.03888
1.449	1.03938
1.452	1.03985
1.455	1.04028
1.458	1.04069
1.461	1.04108
1.464	1.04143
1.467	1.04176
1.47	1.04207
1.473	1.04236
1.476	1.04263
1.479	1.04289
1.482	1.04313
1.485	1.04336
1.488	1.04358
1.491	1.04378
1.494	1.04398
1.497	1.04418
1.5	1.04436
1.503	1.04454
1.506	1.04472
1.509	1.04489
1.512	1.04506
1.515	1.04523
1.518	1.04539
1.521	1.04555
1.524	1.04571
1.527	1.04586
1.53	1.046
1.533	1.04615
1.536	1.04628
1.539	1.04641
1.542	1.04653
1.545	1.04664
1.548	1.04674
1.551	1.04683
1.554	1.04691
1.557	1.04698
1.56	1.04703
1.563	1.04707
1.566	1.0471
1.569	1.04711
1.572	1.04711
1.575	1.04709
1.578	1.04705
1.581	1.04699
1.584	1.04692
1.587	1.04682
1.59	1.04671
1.593	1.04657
1.596	1.04641
1.599	1.04622
1.602	1.04602
1.605	1.04578
1.608	1.04552
1.611	1.04524
1.614	1.04493
1.617	1.04459
1.62	1.04423
1.623	1.04384
1.626	1.04342
1.629	1.04298
1.632	1.04252
1.635	1.04204
1.638	1.04154
1.641	1.04103
1.644	1.0405
1.647	1.03996
1.65	1.03942
1.653	1.03887
1.656	1.03833
1.659	1.03779
1.662	1.03726
1.665	1.03673
1.668	1.03623
1.671	1.03573
1.674	1.03526
1.677	1.0348
1.68	1.03437
1.683	1.03395
1.686	1.03356
1.689	1.03319
1.692	1.03284
1.695	1.03251
1.698	1.0322
1.701	1.03191
1.704	1.03164
1.707	1.03138
1.71	1.03114
1.713	1.03092
1.716	1.0307
1.719	1.0305
1.722	1.03031
1.725	1.03012
1.728	1.02995
1.731	1.02978
1.734	1.02961
1.737	1.02945
1.74	1.02928
1.743	1.02913
1.746	1.02897
1.749	1.02881
1.752	1.02864
1.755	1.02848
1.758	1.02832
1.761	1.02815
1.764	1.02798
1.767	1.0278
1.77	1.02762
1.773	1.02744
1.776	1.02725
1.779	1.02705
1.782	1.02685
1.785	1.02665
1.788	1.02644
1.791	1.02622
1.794	1.02599
1.797	1.02575
1.8	1.02551
1.803	1.02525
1.806	1.02498
1.809	1.0247
1.812	1.02439
1.815	1.02407
1.818	1.02373
1.821	1.02337
1.824	1.02297
1.827	1.02255
1.83	1.0221
1.833	1.02161
1.836	1.02108
1.839	1.02051
1.842	1.0199
1.845	1.01923
1.848	1.01852
1.851	1.01775
1.854	1.01693
1.857	1.01605
1.86	1.0151
1.863	1.0141
1.866	1.01303
1.869	1.01189
1.872	1.0107
1.875	1.00944
1.878	1.00813
1.881	1.00676
1.884	1.00534
1.887	1.00387
1.89	1.00235
1.893	1.00081
1.896	0.999234
1.899	0.997638
1.902	0.996029
1.905	0.994415
1.908	0.992802
1.911	0.991199
1.914	0.989613
1.917	0.988049
1.92	0.986513
1.923	0.985011
1.926	0.983546
1.929	0.982121
1.932	0.980738
1.935	0.979398
1.938	0.978102
1.941	0.976847
1.944	0.975634
1.947	0.974459
1.95	0.973319
1.953	0.97221
1.956	0.971128
1.959	0.970068
1.962	0.969025
1.965	0.967994
1.968	0.966969
1.971	0.965944
1.974	0.964914
1.977	0.963873
1.98	0.962816
1.983	0.961739
1.986	0.960636
1.989	0.959505
1.992	0.958343
1.995	0.957146
1.998	0.955914
2.001	0.954647
2.004	0.953346
2.007	0.952013
2.01	0.95065
2.013	0.949262
2.016	0.947854
2.019	0.946432
2.022	0.945001
2.025	0.943569
2.028	0.942143
2.031	0.940728
2.034	0.939331
2.037	0.937958
2.04	0.936613
2.043	0.935301
2.046	0.934025
2.049	0.932787
2.052	0.931587
2.055	0.930426
2.058	0.929302
2.061	0.928213
2.064	0.927158
2.067	0.926131
2.07	0.92513
2.073	0.924148
2.076	0.923182
2.079	0.922225
2.082	0.921272
2.085	0.920318
2.088	0.919355
2.091	0.91838
2.094	0.917385
2.097	0.916366
2.1	0.915317
2.103	0.914234
2.106	0.913113
2.109	0.91195
2.112	0.910742
2.115	0.909488
2.118	0.908185
2.121	0.906835
2.124	0.905437
2.127	0.903993
2.13	0.902507
2.133	0.900981
2.136	0.89942
2.139	0.89783
2.142	0.896215
2.145	0.894582
2.148	0.892937
2.151	0.891286
2.154	0.889633
2.157	0.887985
2.16	0.886345
2.163	0.884715
2.166	0.883099
2.169	0.881497
2.172	0.879908
2.175	0.878331
2.178	0.876764
2.181	0.875201
2.184	0.87364
2.187	0.872073
2.19	0.870495
2.193	0.868898
2.196	0.867275
2.199	0.865617
2.202	0.863918
2.205	0.862168
2.208	0.860361
2.211	0.858488
2.214	0.856544
2.217	0.854521
2.22	0.852414
2.223	0.850218
2.226	0.847932
2.229	0.845552
2.232	0.843079
2.235	0.840513
2.238	0.837858
2.241	0.835118
2.244	0.8323
2.247	0.82941
2.25	0.82646
2.253	0.823459
2.256	0.82042
2.259	0.817356
2.262	0.81428
2.265	0.811207
2.268	0.808151
2.271	0.805126
2.274	0.802144
2.277	0.799219
2.28	0.79636
2.283	0.793579
2.286	0.790883
2.289	0.788279
2.292	0.785771
2.295	0.783364
2.298	0.781058
2.301	0.778854
2.304	0.77675
2.307	0.774743
2.31	0.772829
2.313	0.771002
2.316	0.769258
2.319	0.767588
2.322	0.765986
2.325	0.764443
2.328	0.762952
2.331	0.761503
2.334	0.760088
2.337	0.758698
2.34	0.757326
2.343	0.755964
2.346	0.754603
2.349	0.753237
2.352	0.75186
2.355	0.750467
2.358	0.749053
2.361	0.747615
2.364	0.746151
2.367	0.744661
2.37	0.743144
2.373	0.741601
2.376	0.740036
2.379	0.738452
2.382	0.736852
2.385	0.735241
2.388	0.733624
2.391	0.732006
2.394	0.730391
2.397	0.728783
2.4	0.727186
2.403	0.725602
2.406	0.724033
2.409	0.722479
2.412	0.72094
2.415	0.719413
2.418	0.717896
2.421	0.716386
2.424	0.714877
2.427	0.713363
2.43	0.711838
2.433	0.710296
2.436	0.708729
2.439	0.707128
2.442	0.705486
2.445	0.703794
2.448	0.702043
2.451	0.700227
2.454	0.698335
2.457	0.696362
2.46	0.694299
2.463	0.69214
2.466	0.68988
2.469	0.687514
2.472	0.685038
2.475	0.682451
2.478	0.679751
2.481	0.67694
2.484	0.674022
2.487	0.671
2.49	0.667882
2.493	0.664675
2.496	0.661392
2.499	0.658043
2.502	0.654642
2.505	0.651204
2.508	0.647744
2.511	0.644278
2.514	0.640823
2.517	0.637393
2.52	0.634004
2.523	0.630669
2.526	0.6274
2.529	0.624207
2.532	0.621099
2.535	0.618082
2.538	0.615158
2.541	0.612331
2.544	0.609599
2.547	0.60696
2.55	0.604409
2.553	0.60194
2.556	0.599545
2.559	0.597216
2.562	0.594941
2.565	0.59271
2.568	0.590513
2.571	0.588336
2.574	0.586169
2.577	0.583999
2.58	0.581814
2.583	0.579605
2.586	0.57736
2.589	0.57507
2.592	0.572726
2.595	0.570322
2.598	0.567851
2.601	0.565308
2.604	0.562691
2.607	0.559999
2.61	0.557233
2.613	0.554394
2.616	0.551487
2.619	0.548519
2.622	0.545495
2.625	0.542426
2.628	0.539322
2.631	0.536192
2.634	0.533048
2.637	0.529903
2.64	0.526767
2.643	0.523652
2.646	0.520567
2.649	0.517522
2.652	0.514525
2.655	0.511581
2.658	0.508697
2.661	0.505874
2.664	0.503114
2.667	0.500416
2.67	0.497778
2.673	0.495197
2.676	0.492665
2.679	0.490179
2.682	0.487728
2.685	0.485305
2.688	0.4829
2.691	0.480503
2.694	0.478104
2.697	0.475693
2.7	0.473258
2.703	0.47079
2.706	0.46828
2.709	0.465718
2.712	0.463097
2.715	0.460409
2.718	0.457649
2.721	0.454813
2.724	0.451899
2.727	0.448905
2.73	0.445832
2.733	0.442682
2.736	0.439462
2.739	0.436176
2.742	0.432832
2.745	0.429441
2.748	0.426012
2.751	0.422557
2.754	0.419089
2.757	0.415621
2.76	0.412165
2.763	0.408736
2.766	0.405344
2.769	0.402003
2.772	0.398722
2.775	0.395511
2.778	0.392378
2.781	0.389329
2.784	0.38637
2.787	0.383504
2.79	0.380732
2.793	0.378055
2.796	0.37547
2.799	0.372975
2.802	0.370566
2.805	0.368237
2.808	0.365981
2.811	0.363792
2.814	0.36166
2.817	0.359577
2.82	0.357534
2.823	0.35552
2.826	0.353526
2.829	0.351543
2.832	0.34956
2.835	0.347569
2.838	0.345562
2.841	0.343531
2.844	0.34147
2.847	0.339374
2.85	0.33724
2.853	0.335067
2.856	0.332854
2.859	0.330603
2.862	0.328319
2.865	0.326007
2.868	0.323673
2.871	0.321327
2.874	0.318977
2.877	0.316632
2.88	0.314302
2.883	0.311997
2.886	0.309725
2.889	0.307492
2.892	0.305306
2.895	0.303169
2.898	0.301085
2.901	0.299054
2.904	0.297075
2.907	0.295145
2.91	0.293259
2.913	0.29141
2.916	0.28959
2.919	0.287791
2.922	0.286001
2.925	0.28421
2.928	0.282406
2.931	0.280575
2.934	0.278704
2.937	0.276779
2.94	0.274785
2.943	0.272709
2.946	0.270536
2.949	0.26825
2.952	0.26584
2.955	0.26329
2.958	0.26059
2.961	0.257727
2.964	0.254693
2.967	0.251481
2.97	0.248087
2.973	0.244507
2.976	0.240745
2.979	0.236806
2.982	0.2327
2.985	0.228439
2.988	0.224042
2.991	0.219531
2.994	0.21493
2.997	0.210267
3	0.205572
3.003	0.200875
3.006	0.196209
3.009	0.191602
3.012	0.187082
3.015	0.182675
3.018	0.178402
3.021	0.174279
3.024	0.170319
3.027	0.16653
3.03	0.162914
3.033	0.159469
3.036	0.15619
3.039	0.153067
3.042	0.150087
3.045	0.147237
3.048	0.144498
3.051	0.141853
3.054	0.139281
3.057	0.136764
3.06	0.134281
3.063	0.131812
3.066	0.12934
3.069	0.126844
3.072	0.12431
3.075	0.121721
3.078	0.119063
3.081	0.116325
3.084	0.113496
3.087	0.110568
3.09	0.107536
3.093	0.104397
3.096	0.101149
3.099	0.0977953
3.102	0.0943384
3.105	0.0907852
3.108	0.0871441
3.111	0.0834255
3.114	0.0796417
3.117	0.0758061
3.12	0.0719333
3.123	0.0680385
3.126	0.064137
3.129	0.0602442
3.132	0.0563748
3.135	0.0525428
3.138	0.0487607
3.141	0.0450399
3.144	0.04139
3.147	0.0378186
3.15	0.0343318
3.153	0.0309333
3.156	0.0276252
3.159	0.0244077
3.162	0.0212789
3.165	0.0182356
3.168	0.0152728
3.171	0.0123842
3.174	0.00956239
3.177	0.00679881
3.18	0.00408409
3.183	0.00140823
3.186	-0.00123923
3.189	-0.00386896
3.192	-0.00649167
3.195	-0.00911786
3.198	-0.0117576
3.201	-0.0144202
3.204	-0.0171143
3.207	-0.019847
3.21	-0.0226244
3.213	-0.0254506
3.216	-0.0283283
3.219	-0.031258
3.222	-0.0342384
3.225	-0.0372658
3.228	-0.040335
3.231	-0.0434388
3.234	-0.0465682
3.237	-0.0497133
3.24	-0.052863
3.243	-0.0560061
3.246	-0.0591311
3.249	-0.062227
3.252	-0.0652839
3.255	-0.0682929
3.258	-0.0712471
3.261	-0.074141
3.264	-0.0769714
3.267	-0.079737
3.27	-0.0824387
3.273	-0.0850792
3.276	-0.087663
3.279	-0.0901963
3.282	-0.0926867
3.285	-0.0951429
3.288	-0.0975746
3.291	-0.099992
3.294	-0.102406
3.297	-0.104828
3.3	-0.107268
3.303	-0.109737
3.306	-0.112247
3.309	-0.114805
3.312	-0.117423
3.315	-0.120107
3.318	-0.122865
3.321	-0.125703
3.324	-0.128626
3.327	-0.131636
3.33	-0.134735
3.333	-0.137922
3.336	-0.141196
3.339	-0.144553
3.342	-0.147988
3.345	-0.151492
3.348	-0.155057
3.351	-0.158673
3.354	-0.162328
3.357	-0.166008
3.36	-0.1697
3.363	-0.173391
3.366	-0.177065
3.369	-0.180708
3.372	-0.184307
3.375	-0.187849
3.378	-0.191322
3.381	-0.194716
3.384	-0.198023
3.387	-0.201235
3.39	-0.204348
3.393	-0.20736
3.396	-0.210269
3.399	-0.213077
3.402	-0.215787
3.405	-0.218404
3.408	-0.220935
3.411	-0.22339
3.414	-0.225777
3.417	-0.228107
3.42	-0.230394
3.423	-0.23265
3.426	-0.234888
3.429	-0.237124
3.432	-0.239371
3.435	-0.241643
3.438	-0.243956
3.441	-0.246321
3.444	-0.248752
3.447	-0.251261
3.45	-0.253856
3.453	-0.256547
3.456	-0.25934
3.459	-0.262238
3.462	-0.265243
3.465	-0.268354
3.468	-0.271566
3.471	-0.274873
3.474	-0.278265
3.477	-0.28173
3.48	-0.285254
3.483	-0.28882
3.486	-0.292411
3.489	-0.29601
3.492	-0.299598
3.495	-0.303157
3.498	-0.30667
3.501	-0.310121
3.504	-0.313497
3.507	-0.316785
3.51	-0.319977
3.513	-0.323066
3.516	-0.326046
3.519	-0.328916
3.522	-0.331676
3.525	-0.33433
3.528	-0.336881
3.531	-0.339337
3.534	-0.341705
3.537	-0.343995
3.54	-0.346217
3.543	-0.348383
3.546	-0.350506
3.549	-0.352598
3.552	-0.354673
3.555	-0.356745
3.558	-0.358826
3.561	-0.36093
3.564	-0.36307
3.567	-0.365258
3.57	-0.367506
3.573	-0.369825
3.576	-0.372222
3.579	-0.374707
3.582	-0.377284
3.585	-0.379958
3.588	-0.382729
3.591	-0.385595
3.594	-0.388554
3.597	-0.391599
3.6	-0.39472
3.603	-0.397906
3.606	-0.401143
3.609	-0.404416
3.612	-0.407709
3.615	-0.411003
3.618	-0.414282
3.621	-0.417527
3.624	-0.420723
3.627	-0.423854
3.63	-0.426907
3.633	-0.429871
3.636	-0.432739
3.639	-0.435503
3.642	-0.43816
3.645	-0.44071
3.648	-0.443153
3.651	-0.445494
3.654	-0.447737
3.657	-0.449891
3.66	-0.451963
3.663	-0.453963
3.666	-0.455903
3.669	-0.457793
3.672	-0.459645
3.675	-0.46147
3.678	-0.463282
3.681	-0.465091
3.684	-0.466909
3.687	-0.468746
3.69	-0.470612
3.693	-0.472516
3.696	-0.474464
3.699	-0.476464
3.702	-0.478519
3.705	-0.480632
3.708	-0.482804
3.711	-0.485035
3.714	-0.48732
3.717	-0.489656
3.72	-0.492036
3.723	-0.494451
3.726	-0.496892
3.729	-0.499349
3.732	-0.50181
3.735	-0.504265
3.738	-0.506702
3.741	-0.50911
3.744	-0.511481
3.747	-0.513806
3.75	-0.516078
3.753	-0.518293
3.756	-0.520447
3.759	-0.52254
3.762	-0.524571
3.765	-0.526545
3.768	-0.528465
3.771	-0.530337
3.774	-0.532168
3.777	-0.533967
3.78	-0.535743
3.783	-0.537505
3.786	-0.539266
3.789	-0.541034
3.792	-0.542822
3.795	-0.544639
3.798	-0.546497
3.801	-0.548405
3.804	-0.550372
3.807	-0.552407
3.81	-0.554514
3.813	-0.556701
3.816	-0.55897
3.819	-0.561322
3.822	-0.563758
3.825	-0.566275
3.828	-0.568867
3.831	-0.571529
3.834	-0.574252
3.837	-0.577024
3.84	-0.579835
3.843	-0.58267
3.846	-0.585515
3.849	-0.588357
3.852	-0.59118
3.855	-0.593972
3.858	-0.59672
3.861	-0.599411
3.864	-0.602037
3.867	-0.604588
3.87	-0.60706
3.873	-0.609449
3.876	-0.611751
3.879	-0.613968
3.882	-0.616102
3.885	-0.618155
3.888	-0.620134
3.891	-0.622044
3.894	-0.623894
3.897	-0.625692
3.9	-0.627448
3.903	-0.629172
3.906	-0.630874
3.909	-0.632566
3.912	-0.634258
3.915	-0.635961
3.918	-0.637687
3.921	-0.639446
3.924	-0.641247
3.927	-0.643101
3.93	-0.645016
3.933	-0.647
3.936	-0.649059
3.939	-0.651197
3.942	-0.653419
3.945	-0.655724
3.948	-0.658113
3.951	-0.660582
3.954	-0.663127
3.957	-0.66574
3.96	-0.668411
3.963	-0.671129
3.966	-0.673882
3.969	-0.676655
3.972	-0.679432
3.975	-0.682199
3.978	-0.684942
3.981	-0.687644
3.984	-0.690295
3.987	-0.692882
3.99	-0.695395
3.993	-0.697829
3.996	-0.700178
3.999	-0.702438
4.002	-0.704611
4.005	-0.706698
4.008	-0.708702
4.011	-0.710627
4.014	-0.712482
4.017	-0.714273
4.02	-0.716008
4.023	-0.717695
4.026	-0.719345
4.029	-0.720966
4.032	-0.722566
4.035	-0.724154
4.038	-0.725739
4.041	-0.727328
4.044	-0.728928
4.047	-0.730545
4.05	-0.732185
4.053	-0.733852
4.056	-0.735551
4.059	-0.737285
4.062	-0.739055
4.065	-0.740863
4.068	-0.74271
4.071	-0.744594
4.074	-0.746516
4.077	-0.748471
4.08	-0.750459
4.083	-0.752475
4.086	-0.754516
4.089	-0.756576
4.092	-0.758651
4.095	-0.760735
4.098	-0.762823
4.101	-0.764909
4.104	-0.766988
4.107	-0.769054
4.11	-0.771102
4.113	-0.773127
4.116	-0.775124
4.119	-0.777089
4.122	-0.779019
4.125	-0.780911
4.128	-0.782762
4.131	-0.784571
4.134	-0.786338
4.137	-0.788062
4.14	-0.789744
4.143	-0.791385
4.146	-0.792987
4.149	-0.794553
4.152	-0.796086
4.155	-0.79759
4.158	-0.79907
4.161	-0.800531
4.164	-0.801976
4.167	-0.803413
4.17	-0.804847
4.173	-0.806284
4.176	-0.807729
4.179	-0.809187
4.182	-0.810666
4.185	-0.812168
4.188	-0.813698
4.191	-0.81526
4.194	-0.816855
4.197	-0.818485
4.2	-0.820151
4.203	-0.821849
4.206	-0.823579
4.209	-0.825335
4.212	-0.827113
4.215	-0.828906
4.218	-0.830706
4.221	-0.832507
4.224	-0.834298
4.227	-0.836073
4.23	-0.837822
4.233	-0.839537
4.236	-0.841213
4.239	-0.842842
4.242	-0.844419
4.245	-0.845941
4.248	-0.847405
4.251	-0.84881
4.254	-0.850156
4.257	-0.851444
4.26	-0.852676
4.263	-0.853855
4.266	-0.854985
4.269	-0.85607
4.272	-0.857116
4.275	-0.858128
4.278	-0.859111
4.281	-0.860073
4.284	-0.861019
4.287	-0.861955
4.29	-0.862888
4.293	-0.863824
4.296	-0.864768
4.299	-0.865726
4.302	-0.866704
4.305	-0.867705
4.308	-0.868735
4.311	-0.869796
4.314	-0.870893
4.317	-0.872025
4.32	-0.873195
4.323	-0.874402
4.326	-0.875646
4.329	-0.876924
4.332	-0.878233
4.335	-0.879569
4.338	-0.880927
4.341	-0.8823
4.344	-0.883684
4.347	-0.885069
4.35	-0.886451
4.353	-0.88782
4.356	-0.889171
4.359	-0.890498
4.362	-0.891794
4.365	-0.893054
4.368	-0.894275
4.371	-0.895453
4.374	-0.896587
4.377	-0.897675
4.38	-0.898718
4.383	-0.899716
4.386	-0.900672
4.389	-0.901587
4.392	-0.902465
4.395	-0.903309
4.398	-0.904124
4.401	-0.904914
4.404	-0.905683
4.407	-0.906436
4.41	-0.907178
4.413	-0.907914
4.416	-0.908648
4.419	-0.909383
4.422	-0.910125
4.425	-0.910877
4.428	-0.911641
4.431	-0.912421
4.434	-0.913218
4.437	-0.914034
4.44	-0.914869
4.443	-0.915723
4.446	-0.916596
4.449	-0.917485
4.452	-0.918389
4.455	-0.919304
4.458	-0.920227
4.461	-0.921154
4.464	-0.922081
4.467	-0.923002
4.47	-0.923914
4.473	-0.924812
4.476	-0.925691
4.479	-0.926547
4.482	-0.927377
4.485	-0.928178
4.488	-0.928947
