 x 	V[Y|X = x] 
4.194	0.00169035
4.197	0.00164635
4.2	0.00160712
4.203	0.00157197
4.206	0.00154017
4.209	0.00151108
4.212	0.00148407
4.215	0.00145858
4.218	0.00143412
4.221	0.00141029
4.224	0.00138678
4.227	0.00136336
4.23	0.00133989
4.233	0.00131634
4.236	0.00129271
4.239	0.0012691
4.242	0.00124564
4.245	0.00122248
4.248	0.00119983
4.251	0.00117787
4.254	0.0011568
4.257	0.00113679
4.26	0.00111802
4.263	0.00110063
4.266	0.00108472
4.269	0.00107041
4.272	0.00105774
4.275	0.00104678
4.278	0.00103753
4.281	0.00103001
4.284	0.00102418
4.287	0.00102002
4.29	0.00101746
4.293	0.00101643
4.296	0.00101683
4.299	0.00101856
4.302	0.00102148
4.305	0.00102545
4.308	0.00103031
4.311	0.00103585
4.314	0.00104189
4.317	0.00104821
4.32	0.00105459
4.323	0.00106079
4.326	0.00106657
4.329	0.00107173
4.332	0.00107603
4.335	0.00107929
4.338	0.00108136
4.341	0.00108209
4.344	0.00108141
4.347	0.00107927
4.35	0.00107566
4.353	0.00107064
4.356	0.00106429
4.359	0.00105672
4.362	0.00104808
4.365	0.00103856
4.368	0.00102832
4.371	0.00101756
4.374	0.00100647
4.377	0.000995238
4.38	0.000984029
4.383	0.000973
4.386	0.000962287
4.389	0.000952008
4.392	0.00094226
4.395	0.00093312
4.398	0.000924647
4.401	0.000916881
4.404	0.000909847
4.407	0.000903556
4.41	0.000898005
4.413	0.000893182
4.416	0.000889063
4.419	0.000885615
4.422	0.0008828
4.425	0.000880571
4.428	0.000878876
4.431	0.000877659
4.434	0.000876859
4.437	0.000876413
4.44	0.000876256
4.443	0.000876325
4.446	0.000876557
4.449	0.000876893
4.452	0.00087728
4.455	0.000877671
4.458	0.000878031
4.461	0.000878334
4.464	0.000878565
4.467	0.000878725
4.47	0.000878825
4.473	0.000878892
4.476	0.000878962
4.479	0.000879086
4.482	0.000879321
4.485	0.000879735
4.488	0.000880401
4.491	0.000881396
4.494	0.000882801
4.497	0.000884697
4.5	0.000887165
4.503	0.000890286
4.506	0.000894137
4.509	0.000898791
4.512	0.000904318
4.515	0.000910782
4.518	0.000918238
4.521	0.000926734
4.524	0.000936309
4.527	0.000946985
4.53	0.000958773
4.533	0.000971663
4.536	0.000985625
4.539	0.0010006
4.542	0.00101651
4.545	0.00103323
4.548	0.00105061
4.551	0.00106847
4.554	0.00108658
4.557	0.00110467
4.56	0.00112247
4.563	0.00113964
4.566	0.00115584
4.569	0.00117074
4.572	0.00118398
4.575	0.00119525
4.578	0.00120425
4.581	0.00121074
4.584	0.00121452
4.587	0.00121549
4.59	0.0012136
4.593	0.00120889
4.596	0.00120146
4.599	0.00119151
4.602	0.00117926
4.605	0.001165
4.608	0.00114906
4.611	0.00113177
4.614	0.00111347
4.617	0.00109449
4.62	0.00107514
4.623	0.00105573
4.626	0.00103648
4.629	0.00101764
4.632	0.000999368
4.635	0.000981821
4.638	0.000965104
4.641	0.000949299
4.644	0.000934454
4.647	0.000920596
4.65	0.000907732
4.653	0.00089585
4.656	0.000884928
4.659	0.000874932
4.662	0.00086582
4.665	0.000857548
4.668	0.000850065
4.671	0.000843323
4.674	0.000837269
4.677	0.000831855
4.68	0.000827033
4.683	0.000822757
4.686	0.000818983
4.689	0.000815671
4.692	0.000812784
4.695	0.000810288
4.698	0.00080815
4.701	0.000806345
4.704	0.000804847
4.707	0.000803636
4.71	0.000802693
4.713	0.000802004
4.716	0.000801558
4.719	0.000801345
4.722	0.000801362
4.725	0.000801605
4.728	0.000802074
4.731	0.000802774
4.734	0.000803708
4.737	0.000804886
4.74	0.000806319
4.743	0.000808017
4.746	0.000809996
4.749	0.000812273
4.752	0.000814864
4.755	0.000817787
4.758	0.000821062
4.761	0.000824707
4.764	0.00082874
4.767	0.000833177
4.77	0.000838031
4.773	0.000843312
4.776	0.000849025
4.779	0.000855166
4.782	0.000861725
4.785	0.000868681
4.788	0.000876002
4.791	0.000883642
4.794	0.00089154
4.797	0.000899621
4.8	0.000907793
4.803	0.000915951
4.806	0.000923972
4.809	0.000931726
4.812	0.000939072
4.815	0.000945867
4.818	0.000951967
4.821	0.00095724
4.824	0.000961564
4.827	0.000964839
4.83	0.00096699
4.833	0.000967971
4.836	0.000967771
4.839	0.000966407
4.842	0.000963933
4.845	0.00096043
4.848	0.000956005
4.851	0.000950783
4.854	0.000944906
4.857	0.000938522
4.86	0.000931779
4.863	0.000924824
4.866	0.000917795
4.869	0.000910818
4.872	0.000904006
4.875	0.000897456
4.878	0.000891251
4.881	0.000885456
4.884	0.000880125
4.887	0.000875296
4.89	0.000870994
4.893	0.000867236
4.896	0.000864026
4.899	0.000861363
4.902	0.000859237
4.905	0.000857631
4.908	0.000856524
4.911	0.00085589
4.914	0.000855698
4.917	0.000855911
4.92	0.000856493
4.923	0.000857399
4.926	0.000858588
4.929	0.000860012
4.932	0.000861627
4.935	0.000863385
4.938	0.000865243
4.941	0.000867162
4.944	0.000869108
4.947	0.000871053
4.95	0.000872979
4.953	0.000874879
4.956	0.000876756
4.959	0.000878626
4.962	0.000880517
4.965	0.00088247
4.968	0.000884537
4.971	0.000886779
4.974	0.000889268
4.977	0.000892082
4.98	0.000895307
4.983	0.000899028
4.986	0.000903337
4.989	0.000908324
4.992	0.000914076
4.995	0.000920682
4.998	0.000928223
5.001	0.000936776
5.004	0.000946411
5.007	0.00095719
5.01	0.000969163
5.013	0.00098237
5.016	0.000996836
5.019	0.00101257
5.022	0.00102955
5.025	0.00104775
5.028	0.0010671
5.031	0.00108751
5.034	0.00110887
5.037	0.00113102
5.04	0.00115378
5.043	0.00117692
5.046	0.0012002
5.049	0.00122336
5.052	0.0012461
5.055	0.00126813
5.058	0.00128918
5.061	0.00130895
5.064	0.00132722
5.067	0.00134379
5.07	0.00135851
5.073	0.00137134
5.076	0.00138228
5.079	0.00139144
5.082	0.001399
5.085	0.00140525
5.088	0.00141054
5.091	0.00141532
5.094	0.00142008
5.097	0.00142536
5.1	0.00143175
5.103	0.00143986
5.106	0.00145028
5.109	0.00146364
5.112	0.00148053
5.115	0.00150154
5.118	0.0015272
5.121	0.00155803
5.124	0.0015945
5.127	0.00163703
5.13	0.00168597
5.133	0.00174164
5.136	0.00180423
5.139	0.00187388
5.142	0.00195061
5.145	0.00203432
5.148	0.00212475
5.151	0.00222151
5.154	0.00232401
5.157	0.00243145
5.16	0.00254285
5.163	0.00265699
5.166	0.00277245
5.169	0.00288757
5.172	0.00300054
5.175	0.00310939
5.178	0.00321206
5.181	0.00330646
5.184	0.00339054
5.187	0.00346236
5.19	0.00352023
5.193	0.00356272
5.196	0.00358878
5.199	0.00359775
5.202	0.00358946
5.205	0.00356418
5.208	0.00352264
5.211	0.00346598
5.214	0.0033957
5.217	0.00331357
5.22	0.00322158
5.223	0.00312183
5.226	0.00301646
5.229	0.00290756
5.232	0.00279714
5.235	0.00268703
5.238	0.0025789
5.241	0.0024742
5.244	0.00237416
5.247	0.00227979
5.25	0.00219189
5.253	0.00211106
5.256	0.00203771
5.259	0.00197209
5.262	0.0019143
5.265	0.00186431
5.268	0.00182198
5.271	0.00178705
5.274	0.00175918
5.277	0.00173794
5.28	0.00172282
5.283	0.00171325
5.286	0.00170858
5.289	0.00170812
5.292	0.0017111
5.295	0.00171675
5.298	0.00172424
5.301	0.00173276
5.304	0.00174148
5.307	0.00174963
5.31	0.00175646
5.313	0.00176133
5.316	0.00176367
5.319	0.00176304
5.322	0.00175913
5.325	0.00175176
5.328	0.0017409
5.331	0.00172664
5.334	0.00170924
5.337	0.00168901
5.34	0.0016664
5.343	0.00164192
5.346	0.00161611
5.349	0.00158956
5.352	0.00156284
5.355	0.00153652
5.358	0.00151114
5.361	0.00148719
5.364	0.00146512
5.367	0.00144532
5.37	0.00142811
5.373	0.00141377
5.376	0.00140251
5.379	0.00139449
5.382	0.0013898
5.385	0.00138848
5.388	0.00139053
5.391	0.00139587
5.394	0.0014044
5.397	0.00141593
5.4	0.00143025
5.403	0.00144708
5.406	0.0014661
5.409	0.00148693
5.412	0.00150917
5.415	0.00153237
5.418	0.00155606
5.421	0.00157976
5.424	0.001603
5.427	0.00162534
5.43	0.00164637
5.433	0.00166577
5.436	0.00168328
5.439	0.00169876
5.442	0.00171219
5.445	0.00172368
5.448	0.00173347
5.451	0.00174194
5.454	0.0017496
5.457	0.00175707
5.46	0.00176509
5.463	0.00177446
5.466	0.00178607
5.469	0.00180082
5.472	0.00181966
5.475	0.00184354
5.478	0.0018734
5.481	0.00191015
5.484	0.00195468
5.487	0.00200779
5.49	0.00207028
5.493	0.00214283
5.496	0.00222605
5.499	0.00232047
5.502	0.00242649
5.505	0.00254436
5.508	0.0026742
5.511	0.0028159
5.514	0.00296917
5.517	0.00313345
5.52	0.00330789
5.523	0.00349134
5.526	0.0036823
5.529	0.00387891
5.532	0.00407897
5.535	0.00427991
5.538	0.00447884
5.541	0.00467261
5.544	0.00485785
5.547	0.0050311
5.55	0.00518891
5.553	0.00532796
5.556	0.0054452
5.559	0.00553798
5.562	0.00560421
5.565	0.00564241
5.568	0.00565183
5.571	0.00563246
5.574	0.00558506
5.577	0.00551109
5.58	0.00541268
5.583	0.00529248
5.586	0.00515358
5.589	0.00499936
5.592	0.00483333
5.595	0.00465906
5.598	0.00448001
5.601	0.00429946
5.604	0.00412045
5.607	0.00394568
5.61	0.00377753
5.613	0.00361801
5.616	0.0034688
5.619	0.0033312
5.622	0.00320621
5.625	0.0030945
5.628	0.00299649
5.631	0.00291232
5.634	0.00284193
5.637	0.00278502
5.64	0.00274109
5.643	0.00270948
5.646	0.00268935
5.649	0.00267969
5.652	0.00267935
5.655	0.00268702
5.658	0.00270128
5.661	0.00272062
5.664	0.00274342
5.667	0.00276804
5.67	0.00279281
5.673	0.00281613
5.676	0.00283645
5.679	0.00285238
5.682	0.0028627
5.685	0.00286645
5.688	0.0028629
5.691	0.00285163
5.694	0.00283252
5.697	0.00280573
5.7	0.00277174
5.703	0.00273126
5.706	0.00268524
5.709	0.00263478
5.712	0.00258113
5.715	0.00252562
5.718	0.00246958
5.721	0.00241437
5.724	0.0023613
5.727	0.0023116
5.73	0.00226642
5.733	0.00222681
5.736	0.00219369
5.739	0.00216788
5.742	0.00215008
5.745	0.00214087
5.748	0.00214069
5.751	0.00214988
5.754	0.00216864
5.757	0.00219701
5.76	0.00223491
5.763	0.00228207
5.766	0.00233806
5.769	0.00240223
5.772	0.00247371
5.775	0.00255143
5.778	0.00263405
5.781	0.00272001
5.784	0.00280754
5.787	0.00289467
5.79	0.00297927
5.793	0.00305914
5.796	0.00313207
5.799	0.00319592
5.802	0.00324874
5.805	0.00328885
5.808	0.00331491
5.811	0.00332602
5.814	0.00332178
5.817	0.00330228
5.82	0.0032681
5.823	0.0032203
5.826	0.00316034
5.829	0.00308998
5.832	0.00301123
5.835	0.00292623
5.838	0.00283715
5.841	0.00274613
5.844	0.00265519
5.847	0.00256618
5.85	0.00248074
5.853	0.00240031
5.856	0.00232607
5.859	0.00225898
5.862	0.00219978
5.865	0.00214898
5.868	0.00210693
5.871	0.00207379
5.874	0.00204957
5.877	0.00203413
5.88	0.00202719
5.883	0.00202838
5.886	0.00203716
5.889	0.00205291
5.892	0.00207489
5.895	0.00210222
5.898	0.00213395
5.901	0.002169
5.904	0.00220621
5.907	0.00224433
5.91	0.00228208
5.913	0.00231812
5.916	0.00235113
5.919	0.00237986
5.922	0.0024031
5.925	0.00241982
5.928	0.00242912
5.931	0.00243034
5.934	0.00242301
5.937	0.00240695
5.94	0.00238222
5.943	0.00234911
5.946	0.00230815
5.949	0.00226007
5.952	0.00220573
5.955	0.00214612
5.958	0.00208229
5.961	0.00201532
5.964	0.00194627
5.967	0.00187614
5.97	0.00180586
5.973	0.00173625
5.976	0.00166805
5.979	0.00160184
5.982	0.00153813
5.985	0.00147729
5.988	0.00141958
5.991	0.0013652
5.994	0.00131423
5.997	0.00126671
