 x  	 F(x)  
0.486	0.500289
0.489	0.502784
0.492	0.505353
0.495	0.508008
0.498	0.510757
0.501	0.513611
0.504	0.516577
0.507	0.519661
0.51	0.522868
0.513	0.526201
0.516	0.52966
0.519	0.533244
0.522	0.536948
0.525	0.540768
0.528	0.544694
0.531	0.548716
0.534	0.552822
0.537	0.556997
0.54	0.561225
0.543	0.565489
0.546	0.569772
0.549	0.574055
0.552	0.57832
0.555	0.582549
0.558	0.586726
0.561	0.590834
0.564	0.594859
0.567	0.598788
0.57	0.602611
0.573	0.606319
0.576	0.609905
0.579	0.613365
0.582	0.616695
0.585	0.619896
0.588	0.622968
0.591	0.625915
0.594	0.628741
0.597	0.631451
0.6	0.634053
0.603	0.636555
0.606	0.638965
0.609	0.641293
0.612	0.643547
0.615	0.645739
0.618	0.647878
0.621	0.649974
0.624	0.652037
0.627	0.654075
0.63	0.656098
0.633	0.658112
0.636	0.660125
0.639	0.662141
0.642	0.664165
0.645	0.6662
0.648	0.668248
0.651	0.670307
0.654	0.672377
0.657	0.674455
0.66	0.676535
0.663	0.678614
0.666	0.680685
0.669	0.682741
0.672	0.684775
0.675	0.68678
0.678	0.68875
0.681	0.690678
0.684	0.692559
0.687	0.694389
0.69	0.696165
0.693	0.697884
0.696	0.699546
0.699	0.701152
0.702	0.702704
0.705	0.704205
0.708	0.705659
0.711	0.707072
0.714	0.70845
0.717	0.7098
0.72	0.711129
0.723	0.712446
0.726	0.71376
0.729	0.715079
0.732	0.716412
0.735	0.71777
0.738	0.719162
0.741	0.720595
0.744	0.722081
0.747	0.723626
0.75	0.725238
0.753	0.726925
0.756	0.728693
0.759	0.730545
0.762	0.732484
0.765	0.734512
0.768	0.736629
0.771	0.738831
0.774	0.741113
0.777	0.74347
0.78	0.745891
0.783	0.748365
0.786	0.750881
0.789	0.753424
0.792	0.75598
0.795	0.758534
0.798	0.761072
0.801	0.763578
0.804	0.766041
0.807	0.768448
0.81	0.770791
0.813	0.773062
0.816	0.775255
0.819	0.777369
0.822	0.779402
0.825	0.781356
0.828	0.783234
0.831	0.785041
0.834	0.786784
0.837	0.78847
0.84	0.790109
0.843	0.791709
0.846	0.793281
0.849	0.794835
0.852	0.796381
0.855	0.797929
0.858	0.799489
0.861	0.801071
0.864	0.802683
0.867	0.804333
0.87	0.806029
0.873	0.807778
0.876	0.809583
0.879	0.811449
0.882	0.813379
0.885	0.815373
0.888	0.817432
0.891	0.819552
0.894	0.82173
0.897	0.823961
0.9	0.826239
0.903	0.828555
0.906	0.830901
0.909	0.833266
0.912	0.835641
0.915	0.838014
0.918	0.840375
0.921	0.842714
0.924	0.845019
0.927	0.847283
0.93	0.849498
0.933	0.851656
0.936	0.853751
0.939	0.855781
0.942	0.857743
0.945	0.859635
0.948	0.861458
0.951	0.863213
0.954	0.864904
0.957	0.866534
0.96	0.868109
0.963	0.869633
0.966	0.871114
0.969	0.872559
0.972	0.873974
0.975	0.875367
0.978	0.876746
0.981	0.878118
0.984	0.879491
0.987	0.880871
0.99	0.882266
0.993	0.883682
0.996	0.885123
0.999	0.886596
1.002	0.888102
1.005	0.889645
1.008	0.891227
1.011	0.892847
1.014	0.894505
1.017	0.896199
1.02	0.897925
1.023	0.899679
1.026	0.901455
1.029	0.903247
1.032	0.905047
1.035	0.906849
1.038	0.908643
1.041	0.910423
1.044	0.912181
1.047	0.913909
1.05	0.915602
1.053	0.917253
1.056	0.918859
1.059	0.920417
1.062	0.921923
1.065	0.923378
1.068	0.924781
1.071	0.926134
1.074	0.92744
1.077	0.928701
1.08	0.929921
1.083	0.931106
1.086	0.932261
1.089	0.933391
1.092	0.934504
1.095	0.935604
1.098	0.936698
1.101	0.937794
1.104	0.938896
1.107	0.940012
1.11	0.941147
1.113	0.942307
1.116	0.943497
1.119	0.94472
1.122	0.945981
1.125	0.947282
1.128	0.948626
1.131	0.950013
1.134	0.951444
1.137	0.952917
1.14	0.954431
1.143	0.955982
1.146	0.957567
1.149	0.959181
1.152	0.960817
1.155	0.962469
1.158	0.96413
1.161	0.965793
1.164	0.967451
1.167	0.969094
1.17	0.970717
1.173	0.972312
1.176	0.973873
1.179	0.975394
1.182	0.97687
1.185	0.978297
1.188	0.979672
1.191	0.980993
1.194	0.982257
1.197	0.983466
1.2	0.984618
1.203	0.985716
1.206	0.98676
1.209	0.987754
1.212	0.9887
1.215	0.9896
1.218	0.99046
1.221	0.991282
1.224	0.99207
1.227	0.992828
1.23	0.993561
1.233	0.994272
1.236	0.994965
1.239	0.995644
1.242	0.996312
1.245	0.996972
1.248	0.997628
1.251	0.998281
1.254	0.998934
1.257	0.999588
1.26	1.00024
1.263	1.0009
1.266	1.00157
1.269	1.00223
1.272	1.0029
1.275	1.00357
1.278	1.00424
1.281	1.00491
1.284	1.00557
1.287	1.00623
1.29	1.00688
1.293	1.00752
1.296	1.00815
1.299	1.00876
1.302	1.00936
1.305	1.00994
1.308	1.01051
1.311	1.01106
1.314	1.01159
1.317	1.01211
1.32	1.01261
1.323	1.0131
1.326	1.01358
1.329	1.01404
1.332	1.0145
1.335	1.01495
1.338	1.0154
1.341	1.01584
1.344	1.01629
1.347	1.01674
1.35	1.0172
1.353	1.01767
1.356	1.01816
1.359	1.01866
1.362	1.01917
1.365	1.01971
1.368	1.02027
1.371	1.02086
1.374	1.02147
1.377	1.0221
1.38	1.02277
1.383	1.02346
1.386	1.02417
1.389	1.02491
1.392	1.02568
1.395	1.02646
1.398	1.02726
1.401	1.02807
1.404	1.02889
1.407	1.02971
1.41	1.03054
1.413	1.03135
1.416	1.03216
1.419	1.03296
1.422	1.03373
1.425	1.03449
1.428	1.03521
1.431	1.03591
1.434	1.03658
1.437	1.03722
1.44	1.03782
1.443	1.03839
1.446	1.03893
1.449	1.03943
1.452	1.0399
1.455	1.04034
1.458	1.04075
1.461	1.04113
1.464	1.04149
1.467	1.04182
1.47	1.04213
1.473	1.04242
1.476	1.04269
1.479	1.04294
1.482	1.04317
1.485	1.0434
1.488	1.04361
1.491	1.04381
1.494	1.04401
1.497	1.04419
1.5	1.04437
1.503	1.04455
1.506	1.04472
1.509	1.04488
1.512	1.04504
1.515	1.0452
1.518	1.04535
1.521	1.0455
1.524	1.04565
1.527	1.04579
1.53	1.04592
1.533	1.04605
1.536	1.04618
1.539	1.04629
1.542	1.0464
1.545	1.04651
1.548	1.0466
1.551	1.04668
1.554	1.04675
1.557	1.04681
1.56	1.04686
1.563	1.04689
1.566	1.04691
1.569	1.04692
1.572	1.04691
1.575	1.04688
1.578	1.04684
1.581	1.04678
1.584	1.0467
1.587	1.0466
1.59	1.04648
1.593	1.04634
1.596	1.04618
1.599	1.046
1.602	1.04579
1.605	1.04556
1.608	1.0453
1.611	1.04501
1.614	1.04471
1.617	1.04437
1.62	1.04401
1.623	1.04362
1.626	1.04321
1.629	1.04278
1.632	1.04232
1.635	1.04184
1.638	1.04135
1.641	1.04084
1.644	1.04032
1.647	1.03979
1.65	1.03925
1.653	1.03871
1.656	1.03817
1.659	1.03764
1.662	1.03711
1.665	1.03659
1.668	1.03609
1.671	1.0356
1.674	1.03513
1.677	1.03468
1.68	1.03425
1.683	1.03384
1.686	1.03345
1.689	1.03309
1.692	1.03274
1.695	1.03242
1.698	1.03211
1.701	1.03182
1.704	1.03156
1.707	1.0313
1.71	1.03107
1.713	1.03084
1.716	1.03063
1.719	1.03043
1.722	1.03024
1.725	1.03006
1.728	1.02989
1.731	1.02972
1.734	1.02955
1.737	1.02939
1.74	1.02923
1.743	1.02908
1.746	1.02892
1.749	1.02876
1.752	1.0286
1.755	1.02844
1.758	1.02828
1.761	1.02811
1.764	1.02795
1.767	1.02777
1.77	1.02759
1.773	1.02741
1.776	1.02723
1.779	1.02703
1.782	1.02684
1.785	1.02663
1.788	1.02642
1.791	1.02621
1.794	1.02598
1.797	1.02575
1.8	1.0255
1.803	1.02525
1.806	1.02498
1.809	1.02469
1.812	1.02439
1.815	1.02407
1.818	1.02373
1.821	1.02337
1.824	1.02297
1.827	1.02255
1.83	1.0221
1.833	1.0216
1.836	1.02107
1.839	1.0205
1.842	1.01989
1.845	1.01922
1.848	1.0185
1.851	1.01773
1.854	1.0169
1.857	1.01602
1.86	1.01507
1.863	1.01406
1.866	1.01298
1.869	1.01184
1.872	1.01064
1.875	1.00938
1.878	1.00806
1.881	1.00668
1.884	1.00525
1.887	1.00377
1.89	1.00225
1.893	1.0007
1.896	0.999115
1.899	0.997512
1.902	0.995895
1.905	0.994273
1.908	0.992653
1.911	0.991042
1.914	0.989449
1.917	0.987878
1.92	0.986336
1.923	0.984828
1.926	0.983357
1.929	0.981926
1.932	0.980538
1.935	0.979194
1.938	0.977894
1.941	0.976636
1.944	0.975419
1.947	0.974241
1.95	0.973098
1.953	0.971986
1.956	0.970902
1.959	0.96984
1.962	0.968796
1.965	0.967763
1.968	0.966736
1.971	0.965711
1.974	0.96468
1.977	0.963638
1.98	0.962581
1.983	0.961503
1.986	0.960401
1.989	0.95927
1.992	0.958107
1.995	0.956911
1.998	0.955679
2.001	0.954413
2.004	0.953113
2.007	0.95178
2.01	0.950419
2.013	0.949032
2.016	0.947626
2.019	0.946205
2.022	0.944776
2.025	0.943346
2.028	0.941922
2.031	0.940509
2.034	0.939115
2.037	0.937745
2.04	0.936403
2.043	0.935094
2.046	0.933822
2.049	0.932587
2.052	0.93139
2.055	0.930233
2.058	0.929113
2.061	0.928029
2.064	0.926977
2.067	0.925955
2.07	0.924958
2.073	0.923981
2.076	0.923019
2.079	0.922068
2.082	0.92112
2.085	0.92017
2.088	0.919214
2.091	0.918243
2.094	0.917255
2.097	0.916241
2.1	0.915199
2.103	0.914123
2.106	0.913008
2.109	0.911852
2.112	0.910652
2.115	0.909405
2.118	0.90811
2.121	0.906767
2.124	0.905378
2.127	0.903942
2.13	0.902464
2.133	0.900947
2.136	0.899395
2.139	0.897814
2.142	0.896208
2.145	0.894584
2.148	0.892948
2.151	0.891305
2.154	0.889661
2.157	0.88802
2.16	0.886388
2.163	0.884766
2.166	0.883157
2.169	0.881561
2.172	0.879978
2.175	0.878408
2.178	0.876845
2.181	0.875288
2.184	0.873731
2.187	0.872168
2.19	0.870593
2.193	0.868999
2.196	0.867378
2.199	0.865722
2.202	0.864024
2.205	0.862275
2.208	0.860468
2.211	0.858595
2.214	0.856649
2.217	0.854624
2.22	0.852515
2.223	0.850317
2.226	0.848027
2.229	0.845643
2.232	0.843165
2.235	0.840594
2.238	0.837933
2.241	0.835186
2.244	0.832361
2.247	0.829464
2.25	0.826505
2.253	0.823496
2.256	0.820448
2.259	0.817375
2.262	0.81429
2.265	0.811208
2.268	0.808142
2.271	0.805107
2.274	0.802116
2.277	0.799181
2.28	0.796314
2.283	0.793524
2.286	0.79082
2.289	0.788208
2.292	0.785693
2.295	0.783279
2.298	0.780966
2.301	0.778756
2.304	0.776646
2.307	0.774634
2.31	0.772716
2.313	0.770886
2.316	0.769138
2.319	0.767465
2.322	0.76586
2.325	0.764315
2.328	0.762822
2.331	0.761372
2.334	0.759956
2.337	0.758566
2.34	0.757194
2.343	0.755832
2.346	0.754472
2.349	0.753108
2.352	0.751733
2.355	0.750342
2.358	0.74893
2.361	0.747496
2.364	0.746035
2.367	0.744549
2.37	0.743036
2.373	0.741498
2.376	0.739937
2.379	0.738358
2.382	0.736763
2.385	0.735158
2.388	0.733547
2.391	0.731934
2.394	0.730325
2.397	0.728723
2.4	0.727132
2.403	0.725554
2.406	0.72399
2.409	0.722442
2.412	0.720909
2.415	0.719388
2.418	0.717876
2.421	0.716371
2.424	0.714867
2.427	0.713358
2.43	0.711839
2.433	0.710301
2.436	0.708738
2.439	0.707142
2.442	0.705504
2.445	0.703816
2.448	0.702069
2.451	0.700256
2.454	0.698368
2.457	0.696397
2.46	0.694337
2.463	0.69218
2.466	0.689922
2.469	0.687558
2.472	0.685083
2.475	0.682497
2.478	0.679798
2.481	0.676988
2.484	0.674069
2.487	0.671047
2.49	0.667928
2.493	0.664721
2.496	0.661436
2.499	0.658086
2.502	0.654684
2.505	0.651244
2.508	0.647783
2.511	0.644315
2.514	0.640858
2.517	0.637427
2.52	0.634036
2.523	0.6307
2.526	0.627429
2.529	0.624236
2.532	0.621126
2.535	0.618108
2.538	0.615184
2.541	0.612356
2.544	0.609624
2.547	0.606985
2.55	0.604434
2.553	0.601965
2.556	0.59957
2.559	0.59724
2.562	0.594965
2.565	0.592735
2.568	0.590537
2.571	0.588361
2.574	0.586193
2.577	0.584023
2.58	0.581839
2.583	0.579629
2.586	0.577384
2.589	0.575093
2.592	0.572749
2.595	0.570343
2.598	0.567871
2.601	0.565327
2.604	0.562708
2.607	0.560014
2.61	0.557245
2.613	0.554404
2.616	0.551495
2.619	0.548523
2.622	0.545497
2.625	0.542425
2.628	0.539317
2.631	0.536184
2.634	0.533038
2.637	0.529889
2.64	0.526751
2.643	0.523633
2.646	0.520546
2.649	0.517499
2.652	0.5145
2.655	0.511555
2.658	0.50867
2.661	0.505847
2.664	0.503087
2.667	0.500389
2.67	0.497752
2.673	0.495172
2.676	0.492642
2.679	0.490157
2.682	0.487708
2.685	0.485287
2.688	0.482885
2.691	0.48049
2.694	0.478094
2.697	0.475684
2.7	0.473252
2.703	0.470786
2.706	0.468278
2.709	0.465717
2.712	0.463097
2.715	0.46041
2.718	0.45765
2.721	0.454813
2.724	0.451898
2.727	0.448902
2.73	0.445826
2.733	0.442674
2.736	0.439449
2.739	0.436159
2.742	0.43281
2.745	0.429413
2.748	0.425977
2.751	0.422516
2.754	0.419041
2.757	0.415565
2.76	0.412102
2.763	0.408664
2.766	0.405265
2.769	0.401915
2.772	0.398627
2.775	0.395408
2.778	0.392268
2.781	0.389213
2.784	0.386247
2.787	0.383375
2.79	0.380598
2.793	0.377915
2.796	0.375326
2.799	0.372827
2.802	0.370414
2.805	0.368082
2.808	0.365824
2.811	0.363632
2.814	0.361499
2.817	0.359415
2.82	0.357371
2.823	0.355357
2.826	0.353364
2.829	0.351381
2.832	0.349399
2.835	0.34741
2.838	0.345405
2.841	0.343377
2.844	0.341319
2.847	0.339227
2.85	0.337097
2.853	0.334928
2.856	0.33272
2.859	0.330475
2.862	0.328197
2.865	0.325891
2.868	0.323564
2.871	0.321224
2.874	0.31888
2.877	0.316542
2.88	0.314218
2.883	0.311919
2.886	0.309653
2.889	0.307426
2.892	0.305245
2.895	0.303114
2.898	0.301034
2.901	0.299008
2.904	0.297033
2.907	0.295106
2.91	0.293223
2.913	0.291377
2.916	0.28956
2.919	0.287763
2.922	0.285976
2.925	0.284187
2.928	0.282384
2.931	0.280555
2.934	0.278686
2.937	0.276762
2.94	0.27477
2.943	0.272695
2.946	0.270523
2.949	0.268239
2.952	0.26583
2.955	0.263282
2.958	0.260583
2.961	0.257722
2.964	0.254691
2.967	0.251481
2.97	0.248089
2.973	0.244513
2.976	0.240755
2.979	0.23682
2.982	0.232717
2.985	0.228461
2.988	0.22407
2.991	0.219564
2.994	0.214968
2.997	0.210311
3	0.205622
3.003	0.200931
3.006	0.19627
3.009	0.191669
3.012	0.187154
3.015	0.182752
3.018	0.178482
3.021	0.174363
3.024	0.170406
3.027	0.166618
3.03	0.163003
3.033	0.159559
3.036	0.156279
3.039	0.153156
3.042	0.150175
3.045	0.147323
3.048	0.144582
3.051	0.141934
3.054	0.139359
3.057	0.136839
3.06	0.134352
3.063	0.131879
3.066	0.129402
3.069	0.126902
3.072	0.124362
3.075	0.121768
3.078	0.119104
3.081	0.11636
3.084	0.113524
3.087	0.11059
3.09	0.107551
3.093	0.104404
3.096	0.101148
3.099	0.0977852
3.102	0.0943194
3.105	0.0907568
3.108	0.0871061
3.111	0.0833777
3.114	0.0795838
3.117	0.0757381
3.12	0.0718551
3.123	0.0679501
3.126	0.0640387
3.129	0.0601363
3.132	0.0562577
3.135	0.0524168
3.138	0.0486265
3.141	0.0448981
3.144	0.0412412
3.147	0.0376637
3.15	0.0341714
3.153	0.0307684
3.156	0.0274566
3.159	0.0242362
3.162	0.0211054
3.165	0.0180609
3.168	0.0150978
3.171	0.0122098
3.174	0.00938941
3.177	0.00662802
3.18	0.00391629
3.183	0.00124419
3.186	-0.00139874
3.189	-0.0040232
3.192	-0.00663992
3.195	-0.00925942
3.198	-0.0118918
3.201	-0.0145464
3.204	-0.0172317
3.207	-0.0199551
3.21	-0.0227225
3.213	-0.0255383
3.216	-0.028405
3.219	-0.0313232
3.222	-0.0342916
3.225	-0.0373068
3.228	-0.0403634
3.231	-0.0434543
3.234	-0.0465708
3.237	-0.0497028
3.24	-0.0528396
3.243	-0.0559697
3.246	-0.0590819
3.249	-0.0621654
3.252	-0.0652101
3.255	-0.0682074
3.258	-0.0711503
3.261	-0.0740334
3.264	-0.0768536
3.267	-0.0796096
3.27	-0.0823022
3.273	-0.0849342
3.276	-0.0875102
3.279	-0.0900364
3.282	-0.0925203
3.285	-0.0949706
3.288	-0.0973971
3.291	-0.09981
3.294	-0.10222
3.297	-0.104639
3.3	-0.107076
3.303	-0.109544
3.306	-0.112052
3.309	-0.11461
3.312	-0.117228
3.315	-0.119913
3.318	-0.122673
3.321	-0.125514
3.324	-0.12844
3.327	-0.131454
3.33	-0.134558
3.333	-0.137751
3.336	-0.141032
3.339	-0.144396
3.342	-0.147839
3.345	-0.151352
3.348	-0.154926
3.351	-0.158552
3.354	-0.162217
3.357	-0.165909
3.36	-0.169613
3.363	-0.173314
3.366	-0.177
3.369	-0.180655
3.372	-0.184266
3.375	-0.187819
3.378	-0.191303
3.381	-0.194708
3.384	-0.198026
3.387	-0.201248
3.39	-0.204371
3.393	-0.207391
3.396	-0.210309
3.399	-0.213125
3.402	-0.215843
3.405	-0.218467
3.408	-0.221005
3.411	-0.223465
3.414	-0.225857
3.417	-0.228193
3.42	-0.230485
3.423	-0.232745
3.426	-0.234987
3.429	-0.237226
3.432	-0.239476
3.435	-0.241751
3.438	-0.244066
3.441	-0.246434
3.444	-0.248866
3.447	-0.251376
3.45	-0.253972
3.453	-0.256664
3.456	-0.259456
3.459	-0.262354
3.462	-0.265358
3.465	-0.268468
3.468	-0.271678
3.471	-0.274982
3.474	-0.278371
3.477	-0.281832
3.48	-0.285352
3.483	-0.288914
3.486	-0.292501
3.489	-0.296095
3.492	-0.299678
3.495	-0.303231
3.498	-0.306739
3.501	-0.310185
3.504	-0.313555
3.507	-0.316839
3.51	-0.320026
3.513	-0.32311
3.516	-0.326086
3.519	-0.328952
3.522	-0.331709
3.525	-0.334359
3.528	-0.336907
3.531	-0.33936
3.534	-0.341726
3.537	-0.344013
3.54	-0.346234
3.543	-0.348399
3.546	-0.350521
3.549	-0.352612
3.552	-0.354687
3.555	-0.356758
3.558	-0.358839
3.561	-0.360944
3.564	-0.363085
3.567	-0.365274
3.57	-0.367524
3.573	-0.369844
3.576	-0.372244
3.579	-0.374731
3.582	-0.377311
3.585	-0.379987
3.588	-0.382761
3.591	-0.385631
3.594	-0.388593
3.597	-0.391641
3.6	-0.394766
3.603	-0.397955
3.606	-0.401196
3.609	-0.404472
3.612	-0.407767
3.615	-0.411064
3.618	-0.414345
3.621	-0.417591
3.624	-0.420788
3.627	-0.42392
3.63	-0.426973
3.633	-0.429937
3.636	-0.432804
3.639	-0.435566
3.642	-0.438222
3.645	-0.44077
3.648	-0.44321
3.651	-0.445548
3.654	-0.447789
3.657	-0.449939
3.66	-0.452008
3.663	-0.454005
3.666	-0.455941
3.669	-0.457827
3.672	-0.459675
3.675	-0.461497
3.678	-0.463305
3.681	-0.46511
3.684	-0.466924
3.687	-0.468757
3.69	-0.470619
3.693	-0.472518
3.696	-0.474463
3.699	-0.476458
3.702	-0.47851
3.705	-0.480619
3.708	-0.482788
3.711	-0.485015
3.714	-0.487297
3.717	-0.489629
3.72	-0.492005
3.723	-0.494417
3.726	-0.496855
3.729	-0.499309
3.732	-0.501767
3.735	-0.504219
3.738	-0.506653
3.741	-0.509059
3.744	-0.511427
3.747	-0.513749
3.75	-0.516019
3.753	-0.518231
3.756	-0.520383
3.759	-0.522473
3.762	-0.524503
3.765	-0.526474
3.768	-0.528392
3.771	-0.530262
3.774	-0.532091
3.777	-0.533888
3.78	-0.535662
3.783	-0.537423
3.786	-0.539181
3.789	-0.540948
3.792	-0.542734
3.795	-0.54455
3.798	-0.546406
3.801	-0.548313
3.804	-0.550279
3.807	-0.552312
3.81	-0.554418
3.813	-0.556604
3.816	-0.558872
3.819	-0.561224
3.822	-0.56366
3.825	-0.566177
3.828	-0.56877
3.831	-0.571433
3.834	-0.574157
3.837	-0.57693
3.84	-0.579743
3.843	-0.58258
3.846	-0.585427
3.849	-0.588272
3.852	-0.591098
3.855	-0.593893
3.858	-0.596644
3.861	-0.599338
3.864	-0.601967
3.867	-0.604521
3.87	-0.606996
3.873	-0.609387
3.876	-0.611692
3.879	-0.613911
3.882	-0.616046
3.885	-0.618101
3.888	-0.620081
3.891	-0.621992
3.894	-0.623842
3.897	-0.62564
3.9	-0.627395
3.903	-0.629118
3.906	-0.630818
3.909	-0.632508
3.912	-0.634197
3.915	-0.635897
3.918	-0.637619
3.921	-0.639374
3.924	-0.641171
3.927	-0.643019
3.93	-0.644929
3.933	-0.646906
3.936	-0.648958
3.939	-0.651089
3.942	-0.653302
3.945	-0.655599
3.948	-0.657979
3.951	-0.66044
3.954	-0.662975
3.957	-0.665579
3.96	-0.66824
3.963	-0.670949
3.966	-0.673692
3.969	-0.676456
3.972	-0.679225
3.975	-0.681984
3.978	-0.684719
3.981	-0.687415
3.984	-0.690059
3.987	-0.692641
3.99	-0.69515
3.993	-0.69758
3.996	-0.699926
3.999	-0.702186
4.002	-0.704357
4.005	-0.706444
4.008	-0.708448
4.011	-0.710375
4.014	-0.712232
4.017	-0.714025
4.02	-0.715763
4.023	-0.717454
4.026	-0.719108
4.029	-0.720733
4.032	-0.722339
4.035	-0.723933
4.038	-0.725524
4.041	-0.72712
4.044	-0.728727
4.047	-0.730351
4.05	-0.732
4.053	-0.733676
4.056	-0.735384
4.059	-0.737128
4.062	-0.738908
4.065	-0.740727
4.068	-0.742585
4.071	-0.744482
4.074	-0.746416
4.077	-0.748384
4.08	-0.750385
4.083	-0.752415
4.086	-0.754469
4.089	-0.756544
4.092	-0.758633
4.095	-0.760732
4.098	-0.762834
4.101	-0.764935
4.104	-0.767029
4.107	-0.769109
4.11	-0.771171
4.113	-0.773209
4.116	-0.775219
4.119	-0.777197
4.122	-0.779139
4.125	-0.781043
4.128	-0.782906
4.131	-0.784726
4.134	-0.786502
4.137	-0.788236
4.14	-0.789926
4.143	-0.791576
4.146	-0.793185
4.149	-0.794758
4.152	-0.796298
4.155	-0.797808
4.158	-0.799293
4.161	-0.800758
4.164	-0.802208
4.167	-0.803648
4.17	-0.805085
4.173	-0.806524
4.176	-0.80797
4.179	-0.80943
4.182	-0.810909
4.185	-0.812411
4.188	-0.81394
4.191	-0.815501
4.194	-0.817094
4.197	-0.818722
4.2	-0.820385
4.203	-0.82208
4.206	-0.823805
4.209	-0.825557
4.212	-0.827329
4.215	-0.829117
4.218	-0.830911
4.221	-0.832705
4.224	-0.83449
4.227	-0.836258
4.23	-0.838
4.233	-0.839709
4.236	-0.841377
4.239	-0.842999
4.242	-0.84457
4.245	-0.846086
4.248	-0.847543
4.251	-0.848943
4.254	-0.850283
4.257	-0.851565
4.26	-0.852792
4.263	-0.853966
4.266	-0.855091
4.269	-0.856172
4.272	-0.857214
4.275	-0.858222
4.278	-0.859203
4.281	-0.860161
4.284	-0.861104
4.287	-0.862038
4.29	-0.862969
4.293	-0.863902
4.296	-0.864844
4.299	-0.8658
4.302	-0.866776
4.305	-0.867775
4.308	-0.868804
4.311	-0.869863
4.314	-0.870958
4.317	-0.872089
4.32	-0.873257
4.323	-0.874463
4.326	-0.875706
4.329	-0.876982
4.332	-0.87829
4.335	-0.879624
4.338	-0.88098
4.341	-0.882352
4.344	-0.883734
4.347	-0.885118
4.35	-0.886497
4.353	-0.887865
4.356	-0.889214
4.359	-0.890539
4.362	-0.891832
4.365	-0.893091
4.368	-0.894309
4.371	-0.895485
4.374	-0.896617
4.377	-0.897703
4.38	-0.898744
4.383	-0.89974
4.386	-0.900693
4.389	-0.901605
4.392	-0.902481
4.395	-0.903322
4.398	-0.904135
4.401	-0.904922
4.404	-0.905688
4.407	-0.906438
4.41	-0.907177
4.413	-0.907909
4.416	-0.908639
4.419	-0.909371
4.422	-0.910109
4.425	-0.910856
4.428	-0.911616
4.431	-0.912391
4.434	-0.913183
4.437	-0.913994
4.44	-0.914823
4.443	-0.915672
4.446	-0.916538
4.449	-0.917422
4.452	-0.918319
4.455	-0.919228
4.458	-0.920145
4.461	-0.921066
4.464	-0.921986
4.467	-0.922901
4.47	-0.923807
4.473	-0.924698
4.476	-0.925571
4.479	-0.926422
4.482	-0.927247
4.485	-0.928043
4.488	-0.928808
