 x  	 F(x)  
2.394	0.729699
2.397	0.728153
2.4	0.726617
2.403	0.725094
2.406	0.723586
2.409	0.722092
2.412	0.720612
2.415	0.719143
2.418	0.717683
2.421	0.716228
2.424	0.714772
2.427	0.713311
2.43	0.711837
2.433	0.710343
2.436	0.708822
2.439	0.707266
2.442	0.705667
2.445	0.704015
2.448	0.702303
2.451	0.700522
2.454	0.698665
2.457	0.696722
2.46	0.694687
2.463	0.692553
2.466	0.690315
2.469	0.687968
2.472	0.685508
2.475	0.682933
2.478	0.680243
2.481	0.677438
2.484	0.674522
2.487	0.6715
2.49	0.668379
2.493	0.665167
2.496	0.661875
2.499	0.658516
2.502	0.655103
2.505	0.651652
2.508	0.648178
2.511	0.644698
2.514	0.641228
2.517	0.637784
2.52	0.634382
2.523	0.631034
2.526	0.627753
2.529	0.62455
2.532	0.621433
2.535	0.618408
2.538	0.615479
2.541	0.612647
2.544	0.609912
2.547	0.60727
2.55	0.604718
2.553	0.602248
2.556	0.599853
2.559	0.597523
2.562	0.595249
2.565	0.593019
2.568	0.590822
2.571	0.588644
2.574	0.586476
2.577	0.584303
2.58	0.582116
2.583	0.579901
2.586	0.57765
2.589	0.575351
2.592	0.572996
2.595	0.570578
2.598	0.568091
2.601	0.565529
2.604	0.562891
2.607	0.560175
2.61	0.557381
2.613	0.554513
2.616	0.551575
2.619	0.548573
2.622	0.545514
2.625	0.542409
2.628	0.539267
2.631	0.536101
2.634	0.532921
2.637	0.529741
2.64	0.526571
2.643	0.523425
2.646	0.520313
2.649	0.517243
2.652	0.514225
2.655	0.511265
2.658	0.508368
2.661	0.505537
2.664	0.502774
2.667	0.500076
2.67	0.497443
2.673	0.494869
2.676	0.492349
2.679	0.489876
2.682	0.487442
2.685	0.485038
2.688	0.482653
2.691	0.480277
2.694	0.477898
2.697	0.475507
2.7	0.473091
2.703	0.47064
2.706	0.468143
2.709	0.465592
2.712	0.462977
2.715	0.460291
2.718	0.457527
2.721	0.454682
2.724	0.451751
2.727	0.448734
2.73	0.445631
2.733	0.442445
2.736	0.439181
2.739	0.435844
2.742	0.432443
2.745	0.428987
2.748	0.425489
2.751	0.42196
2.754	0.418414
2.757	0.414865
2.76	0.411327
2.763	0.407813
2.766	0.404337
2.769	0.400912
2.772	0.39755
2.775	0.39426
2.778	0.391052
2.781	0.387932
2.784	0.384906
2.787	0.381977
2.79	0.379148
2.793	0.376419
2.796	0.373788
2.799	0.371253
2.802	0.368808
2.805	0.366449
2.808	0.364169
2.811	0.361961
2.814	0.359815
2.817	0.357723
2.82	0.355675
2.823	0.353663
2.826	0.351675
2.829	0.349702
2.832	0.347736
2.835	0.345766
2.838	0.343785
2.841	0.341786
2.844	0.339761
2.847	0.337708
2.85	0.335621
2.853	0.333499
2.856	0.331342
2.859	0.329151
2.862	0.326931
2.865	0.324685
2.868	0.322421
2.871	0.320145
2.874	0.317866
2.877	0.315592
2.88	0.313332
2.883	0.311095
2.886	0.308889
2.889	0.30672
2.892	0.304593
2.895	0.302514
2.898	0.300483
2.901	0.298501
2.904	0.296567
2.907	0.294679
2.91	0.29283
2.913	0.291016
2.916	0.289228
2.919	0.287457
2.922	0.285694
2.925	0.283927
2.928	0.282144
2.931	0.280333
2.934	0.278481
2.937	0.276573
2.94	0.274597
2.943	0.272536
2.946	0.270379
2.949	0.26811
2.952	0.265716
2.955	0.263184
2.958	0.260503
2.961	0.257661
2.964	0.254651
2.967	0.251465
2.97	0.2481
2.973	0.244553
2.976	0.240828
2.979	0.23693
2.982	0.232868
2.985	0.228656
2.988	0.224312
2.991	0.219856
2.994	0.215314
2.997	0.210711
3	0.206076
3.003	0.20144
3.006	0.196832
3.009	0.19228
3.012	0.187813
3.015	0.183452
3.018	0.17922
3.021	0.175131
3.024	0.171199
3.027	0.167429
3.03	0.163826
3.033	0.160387
3.036	0.157106
3.039	0.153975
3.042	0.150982
3.045	0.148113
3.048	0.145349
3.051	0.142675
3.054	0.14007
3.057	0.137516
3.06	0.134992
3.063	0.132479
3.066	0.129958
3.069	0.127412
3.072	0.124823
3.075	0.122176
3.078	0.119456
3.081	0.116652
3.084	0.113753
3.087	0.110751
3.09	0.107641
3.093	0.104419
3.096	0.101084
3.099	0.0976378
3.102	0.0940849
3.105	0.0904319
3.108	0.0866879
3.111	0.0828638
3.114	0.0789726
3.117	0.0750286
3.12	0.0710473
3.123	0.0670449
3.126	0.063038
3.129	0.0590427
3.132	0.055075
3.135	0.0511497
3.138	0.0472803
3.141	0.0434789
3.144	0.0397559
3.147	0.0361194
3.15	0.032576
3.153	0.0291298
3.156	0.025783
3.159	0.0225359
3.162	0.0193869
3.165	0.0163325
3.168	0.0133678
3.171	0.0104863
3.174	0.00768033
3.177	0.00494129
3.18	0.00225958
3.183	-0.000374978
3.186	-0.00297301
3.189	-0.00554536
3.192	-0.0081029
3.195	-0.0106563
3.198	-0.0132158
3.201	-0.0157909
3.204	-0.0183902
3.207	-0.0210214
3.21	-0.0236907
3.213	-0.0264025
3.216	-0.0291599
3.219	-0.031964
3.222	-0.0348138
3.225	-0.0377066
3.228	-0.0406377
3.231	-0.0436006
3.234	-0.0465874
3.237	-0.049589
3.24	-0.0525953
3.243	-0.0555959
3.246	-0.0585804
3.249	-0.0615387
3.252	-0.0644615
3.255	-0.067341
3.258	-0.0701706
3.261	-0.0729455
3.264	-0.0756631
3.267	-0.0783223
3.27	-0.0809242
3.273	-0.0834718
3.276	-0.0859698
3.279	-0.0884243
3.282	-0.0908431
3.285	-0.0932349
3.288	-0.0956094
3.291	-0.0979768
3.294	-0.100348
3.297	-0.102734
3.3	-0.105146
3.303	-0.107595
3.306	-0.110091
3.309	-0.112645
3.312	-0.115265
3.315	-0.117961
3.318	-0.120738
3.321	-0.123605
3.324	-0.126564
3.327	-0.12962
3.33	-0.132773
3.333	-0.136024
3.336	-0.139371
3.339	-0.142809
3.342	-0.146332
3.345	-0.149933
3.348	-0.153602
3.351	-0.157328
3.354	-0.161099
3.357	-0.164899
3.36	-0.168716
3.363	-0.172532
3.366	-0.176334
3.369	-0.180105
3.372	-0.183831
3.375	-0.187498
3.378	-0.191093
3.381	-0.194606
3.384	-0.198026
3.387	-0.201348
3.39	-0.204565
3.393	-0.207675
3.396	-0.210677
3.399	-0.213571
3.402	-0.216362
3.405	-0.219054
3.408	-0.221655
3.411	-0.224174
3.414	-0.22662
3.417	-0.229005
3.42	-0.231342
3.423	-0.233644
3.426	-0.235924
3.429	-0.238198
3.432	-0.240479
3.435	-0.242782
3.438	-0.245122
3.441	-0.247511
3.444	-0.249961
3.447	-0.252485
3.45	-0.255093
3.453	-0.257791
3.456	-0.260586
3.459	-0.263482
3.462	-0.26648
3.465	-0.269579
3.468	-0.272774
3.471	-0.276059
3.474	-0.279423
3.477	-0.282857
3.48	-0.286344
3.483	-0.289871
3.486	-0.29342
3.489	-0.296973
3.492	-0.300514
3.495	-0.304024
3.498	-0.307488
3.501	-0.31089
3.504	-0.314218
3.507	-0.31746
3.51	-0.320606
3.513	-0.323651
3.516	-0.326591
3.519	-0.329424
3.522	-0.332149
3.525	-0.334771
3.528	-0.337294
3.531	-0.339724
3.534	-0.34207
3.537	-0.344341
3.54	-0.346547
3.543	-0.3487
3.546	-0.350813
3.549	-0.352898
3.552	-0.354969
3.555	-0.357039
3.558	-0.359122
3.561	-0.361231
3.564	-0.363379
3.567	-0.365578
3.57	-0.36784
3.573	-0.370175
3.576	-0.372592
3.579	-0.375098
3.582	-0.3777
3.585	-0.3804
3.588	-0.383198
3.591	-0.386094
3.594	-0.389083
3.597	-0.392158
3.6	-0.395309
3.603	-0.398524
3.606	-0.401789
3.609	-0.405087
3.612	-0.408402
3.615	-0.411714
3.618	-0.415007
3.621	-0.418262
3.624	-0.421463
3.627	-0.424595
3.63	-0.427644
3.633	-0.4306
3.636	-0.433454
3.639	-0.4362
3.642	-0.438836
3.645	-0.441361
3.648	-0.443776
3.651	-0.446087
3.654	-0.448297
3.657	-0.450416
3.66	-0.452451
3.663	-0.454414
3.666	-0.456315
3.669	-0.458165
3.672	-0.459976
3.675	-0.461761
3.678	-0.463531
3.681	-0.465298
3.684	-0.467074
3.687	-0.468869
3.69	-0.470692
3.693	-0.472553
3.696	-0.474459
3.699	-0.476416
3.702	-0.478429
3.705	-0.4805
3.708	-0.48263
3.711	-0.484819
3.714	-0.487064
3.717	-0.489359
3.72	-0.491699
3.723	-0.494075
3.726	-0.496478
3.729	-0.498897
3.732	-0.501322
3.735	-0.503741
3.738	-0.506143
3.741	-0.508518
3.744	-0.510857
3.747	-0.51315
3.75	-0.515392
3.753	-0.517577
3.756	-0.519703
3.759	-0.521768
3.762	-0.523774
3.765	-0.525722
3.768	-0.527617
3.771	-0.529465
3.774	-0.531273
3.777	-0.533049
3.78	-0.534803
3.783	-0.536544
3.786	-0.538284
3.789	-0.540032
3.792	-0.5418
3.795	-0.543598
3.798	-0.545438
3.801	-0.547328
3.804	-0.549278
3.807	-0.551296
3.81	-0.553389
3.813	-0.555562
3.816	-0.557819
3.819	-0.560162
3.822	-0.562591
3.825	-0.565103
3.828	-0.567694
3.831	-0.570357
3.834	-0.573084
3.837	-0.575865
3.84	-0.578686
3.843	-0.581536
3.846	-0.584399
3.849	-0.587261
3.852	-0.590108
3.855	-0.592924
3.858	-0.595697
3.861	-0.598415
3.864	-0.601068
3.867	-0.603646
3.87	-0.606143
3.873	-0.608555
3.876	-0.610879
3.879	-0.613114
3.882	-0.615263
3.885	-0.617329
3.888	-0.619316
3.891	-0.621231
3.894	-0.623082
3.897	-0.624876
3.9	-0.626624
3.903	-0.628335
3.906	-0.63002
3.909	-0.63169
3.912	-0.633355
3.915	-0.635026
3.918	-0.636715
3.921	-0.638431
3.924	-0.640186
3.927	-0.641987
3.93	-0.643844
3.933	-0.645765
3.936	-0.647755
3.939	-0.64982
3.942	-0.651963
3.945	-0.654186
3.948	-0.656488
3.951	-0.658868
3.954	-0.661321
3.957	-0.663841
3.96	-0.666418
3.963	-0.669043
3.966	-0.671704
3.969	-0.674388
3.972	-0.677081
3.975	-0.679769
3.978	-0.682438
3.981	-0.685075
3.984	-0.687667
3.987	-0.690203
3.99	-0.692675
3.993	-0.695076
3.996	-0.697399
3.999	-0.699644
4.002	-0.701809
4.005	-0.703895
4.008	-0.705906
4.011	-0.707846
4.014	-0.709721
4.017	-0.711539
4.02	-0.713306
4.023	-0.715033
4.026	-0.716727
4.029	-0.718397
4.032	-0.720053
4.035	-0.721702
4.038	-0.723353
4.041	-0.725013
4.044	-0.72669
4.047	-0.728391
4.05	-0.73012
4.053	-0.731882
4.056	-0.733683
4.059	-0.735524
4.062	-0.737408
4.065	-0.739336
4.068	-0.741309
4.071	-0.743325
4.074	-0.745384
4.077	-0.747482
4.08	-0.749617
4.083	-0.751785
4.086	-0.753981
4.089	-0.756199
4.092	-0.758433
4.095	-0.760679
4.098	-0.762929
4.101	-0.765177
4.104	-0.767416
4.107	-0.76964
4.11	-0.771842
4.113	-0.774018
4.116	-0.776163
4.119	-0.77827
4.122	-0.780336
4.125	-0.782359
4.128	-0.784335
4.131	-0.786262
4.134	-0.78814
4.137	-0.789967
4.14	-0.791746
4.143	-0.793477
4.146	-0.795162
4.149	-0.796804
4.152	-0.798406
4.155	-0.799973
4.158	-0.801508
4.161	-0.803018
4.164	-0.804506
4.167	-0.80598
4.17	-0.807444
4.173	-0.808904
4.176	-0.810367
4.179	-0.811837
4.182	-0.813321
4.185	-0.814823
4.188	-0.816346
4.191	-0.817895
4.194	-0.819471
4.197	-0.821077
4.2	-0.822711
4.203	-0.824373
4.206	-0.82606
4.209	-0.827769
4.212	-0.829494
4.215	-0.831231
4.218	-0.832971
4.221	-0.834707
4.224	-0.836433
4.227	-0.838139
4.23	-0.839819
4.233	-0.841465
4.236	-0.843071
4.239	-0.844632
4.242	-0.846142
4.245	-0.847599
4.248	-0.849
4.251	-0.850345
4.254	-0.851633
4.257	-0.852865
4.26	-0.854045
4.263	-0.855175
4.266	-0.856259
4.269	-0.857301
4.272	-0.858307
4.275	-0.859281
4.278	-0.860229
4.281	-0.861158
4.284	-0.862073
4.287	-0.86298
4.29	-0.863886
4.293	-0.864796
4.296	-0.865715
4.299	-0.86665
4.302	-0.867605
4.305	-0.868585
4.308	-0.869594
4.311	-0.870635
4.314	-0.871711
4.317	-0.872823
4.32	-0.873972
4.323	-0.875158
4.326	-0.876381
4.329	-0.877637
4.332	-0.878924
4.335	-0.880237
4.338	-0.881571
4.341	-0.88292
4.344	-0.884279
4.347	-0.885639
4.35	-0.886993
4.353	-0.888336
4.356	-0.88966
4.359	-0.890959
4.362	-0.892226
4.365	-0.893459
4.368	-0.894651
4.371	-0.895801
4.374	-0.896907
4.377	-0.897967
4.38	-0.898981
4.383	-0.899951
4.386	-0.900878
4.389	-0.901764
4.392	-0.902613
4.395	-0.903428
4.398	-0.904212
4.401	-0.904971
4.404	-0.905708
4.407	-0.906428
4.41	-0.907135
4.413	-0.907834
4.416	-0.90853
4.419	-0.909226
4.422	-0.909925
4.425	-0.910633
4.428	-0.91135
4.431	-0.912081
4.434	-0.912826
4.437	-0.913588
4.44	-0.914367
4.443	-0.915163
4.446	-0.915975
4.449	-0.916802
4.452	-0.917642
4.455	-0.918493
4.458	-0.919351
4.461	-0.920213
4.464	-0.921074
4.467	-0.921931
4.47	-0.92278
4.473	-0.923617
4.476	-0.924437
4.479	-0.925238
4.482	-0.926015
4.485	-0.926767
4.488	-0.927491
