 x 	V[Y|X = x] 
1.116	0.00145755
1.119	0.00147929
1.122	0.00150283
1.125	0.0015277
1.128	0.0015534
1.131	0.00157936
1.134	0.001605
1.137	0.00162973
1.14	0.00165293
1.143	0.00167401
1.146	0.00169241
1.149	0.00170761
1.152	0.00171915
1.155	0.00172666
1.158	0.00172987
1.161	0.0017286
1.164	0.00172279
1.167	0.00171249
1.17	0.00169784
1.173	0.0016791
1.176	0.0016566
1.179	0.00163075
1.182	0.00160201
1.185	0.00157087
1.188	0.00153785
1.191	0.00150344
1.194	0.00146815
1.197	0.00143244
1.2	0.00139675
1.203	0.00136148
1.206	0.00132696
1.209	0.00129349
1.212	0.00126131
1.215	0.00123062
1.218	0.00120158
1.221	0.0011743
1.224	0.00114884
1.227	0.00112525
1.23	0.00110352
1.233	0.00108366
1.236	0.0010656
1.239	0.00104928
1.242	0.00103464
1.245	0.00102156
1.248	0.00100995
1.251	0.000999675
1.254	0.00099062
1.257	0.000982649
1.26	0.000975625
1.263	0.00096941
1.266	0.000963869
1.269	0.000958871
1.272	0.000954292
1.275	0.000950021
1.278	0.000945957
1.281	0.000942018
1.284	0.000938136
1.287	0.000934263
1.29	0.00093037
1.293	0.000926445
1.296	0.000922493
1.299	0.000918535
1.302	0.000914603
1.305	0.000910742
1.308	0.000907001
1.311	0.000903438
1.314	0.000900111
1.317	0.000897078
1.32	0.000894398
1.323	0.000892124
1.326	0.000890308
1.329	0.000888994
1.332	0.000888222
1.335	0.000888026
1.338	0.000888434
1.341	0.000889467
1.344	0.000891137
1.347	0.000893451
1.35	0.000896405
1.353	0.000899988
1.356	0.000904177
1.359	0.000908939
1.362	0.000914228
1.365	0.000919985
1.368	0.000926137
1.371	0.000932597
1.374	0.000939262
1.377	0.000946016
1.38	0.000952731
1.383	0.000959267
1.386	0.000965478
1.389	0.000971215
1.392	0.000976329
1.395	0.00098068
1.398	0.000984139
1.401	0.000986596
1.404	0.000987964
1.407	0.000988182
1.41	0.000987223
1.413	0.000985087
1.416	0.00098181
1.419	0.000977452
1.422	0.000972104
1.425	0.000965877
1.428	0.000958896
1.431	0.000951299
1.434	0.000943227
1.437	0.000934821
1.44	0.000926216
1.443	0.000917539
1.446	0.000908904
1.449	0.000900411
1.452	0.000892145
1.455	0.000884176
1.458	0.00087656
1.461	0.000869338
1.464	0.000862538
1.467	0.000856179
1.47	0.000850268
1.473	0.000844805
1.476	0.000839783
1.479	0.00083519
1.482	0.00083101
1.485	0.000827223
1.488	0.000823808
1.491	0.000820741
1.494	0.000817999
1.497	0.000815557
1.5	0.000813393
1.503	0.000811481
1.506	0.0008098
1.509	0.000808328
1.512	0.000807045
1.515	0.000805932
1.518	0.000804972
1.521	0.00080415
1.524	0.000803454
1.527	0.000802871
1.53	0.000802394
1.533	0.000802017
1.536	0.000801735
1.539	0.000801546
1.542	0.000801452
1.545	0.000801454
1.548	0.000801558
1.551	0.000801768
1.554	0.000802093
1.557	0.000802541
1.56	0.000803123
1.563	0.000803848
1.566	0.000804729
1.569	0.000805775
1.572	0.000807
1.575	0.000808414
1.578	0.000810029
1.581	0.000811853
1.584	0.000813897
1.587	0.000816166
1.59	0.000818665
1.593	0.000821396
1.596	0.000824357
1.599	0.000827542
1.602	0.000830939
1.605	0.000834533
1.608	0.000838299
1.611	0.000842207
1.614	0.000846219
1.617	0.000850292
1.62	0.000854372
1.623	0.0008584
1.626	0.000862314
1.629	0.000866043
1.632	0.000869519
1.635	0.000872671
1.638	0.000875433
1.641	0.000877742
1.644	0.000879547
1.647	0.000880806
1.65	0.000881489
1.653	0.000881583
1.656	0.000881089
1.659	0.000880021
1.662	0.00087841
1.665	0.000876298
1.668	0.000873737
1.671	0.000870788
1.674	0.000867516
1.677	0.000863989
1.68	0.000860274
1.683	0.000856437
1.686	0.00085254
1.689	0.000848638
1.692	0.00084478
1.695	0.00084101
1.698	0.000837363
1.701	0.000833869
1.704	0.00083055
1.707	0.000827423
1.71	0.000824501
1.713	0.000821792
1.716	0.000819299
1.719	0.000817025
1.722	0.000814969
1.725	0.000813129
1.728	0.000811503
1.731	0.000810088
1.734	0.000808882
1.737	0.000807883
1.74	0.000807089
1.743	0.000806504
1.746	0.000806128
1.749	0.000805968
1.752	0.000806032
1.755	0.000806329
1.758	0.000806876
1.761	0.000807689
1.764	0.00080879
1.767	0.000810205
1.77	0.000811964
1.773	0.000814101
1.776	0.000816658
1.779	0.000819676
1.782	0.000823205
1.785	0.0008273
1.788	0.000832017
1.791	0.000837421
1.794	0.000843577
1.797	0.000850559
1.8	0.000858441
1.803	0.000867303
1.806	0.000877227
1.809	0.000888298
1.812	0.000900604
1.815	0.000914232
1.818	0.00092927
1.821	0.000945804
1.824	0.000963918
1.827	0.000983688
1.83	0.00100518
1.833	0.00102846
1.836	0.00105356
1.839	0.0010805
1.842	0.00110928
1.845	0.00113988
1.848	0.00117222
1.851	0.00120621
1.854	0.00124169
1.857	0.00127847
1.86	0.0013163
1.863	0.00135489
1.866	0.00139389
1.869	0.00143289
1.872	0.00147145
1.875	0.00150908
1.878	0.00154528
1.881	0.00157951
1.884	0.00161125
1.887	0.00164
1.89	0.00166528
1.893	0.00168666
1.896	0.00170381
1.899	0.00171646
1.902	0.00172443
1.905	0.00172766
1.908	0.0017262
1.911	0.00172018
1.914	0.00170986
1.917	0.00169556
1.92	0.00167769
1.923	0.00165672
1.926	0.00163315
1.929	0.00160753
1.932	0.0015804
1.935	0.00155231
1.938	0.00152378
1.941	0.00149531
1.944	0.00146737
1.947	0.00144039
1.95	0.00141473
1.953	0.00139073
1.956	0.00136867
1.959	0.00134878
1.962	0.00133126
1.965	0.00131624
1.968	0.0013038
1.971	0.00129399
1.974	0.00128681
1.977	0.0012822
1.98	0.00128007
1.983	0.00128026
1.986	0.00128257
1.989	0.00128675
1.992	0.00129251
1.995	0.00129952
1.998	0.00130739
2.001	0.00131573
2.004	0.00132411
2.007	0.00133213
2.01	0.00133936
2.013	0.00134543
2.016	0.00135
2.019	0.0013528
2.022	0.00135363
2.025	0.00135236
2.028	0.00134896
2.031	0.00134349
2.034	0.00133608
2.037	0.00132696
2.04	0.00131639
2.043	0.0013047
2.046	0.00129226
2.049	0.00127943
2.052	0.0012666
2.055	0.00125415
2.058	0.00124243
2.061	0.00123176
2.064	0.00122245
2.067	0.00121476
2.07	0.00120891
2.073	0.00120509
2.076	0.00120344
2.079	0.00120409
2.082	0.0012071
2.085	0.00121253
2.088	0.00122037
2.091	0.0012306
2.094	0.00124317
2.097	0.00125797
2.1	0.00127488
2.103	0.00129372
2.106	0.0013143
2.109	0.00133636
2.112	0.00135965
2.115	0.00138385
2.118	0.00140865
2.121	0.00143372
2.124	0.00145872
2.127	0.00148333
2.13	0.00150726
2.133	0.00153027
2.136	0.00155217
2.139	0.00157287
2.142	0.00159234
2.145	0.00161068
2.148	0.00162807
2.151	0.00164482
2.154	0.00166131
2.157	0.00167804
2.16	0.00169558
2.163	0.00171454
2.166	0.00173559
2.169	0.00175941
2.172	0.0017867
2.175	0.00181812
2.178	0.00185431
2.181	0.00189586
2.184	0.00194328
2.187	0.00199703
2.19	0.00205747
2.193	0.00212488
2.196	0.00219942
2.199	0.00228113
2.202	0.00236994
2.205	0.00246565
2.208	0.0025679
2.211	0.00267617
2.214	0.00278979
2.217	0.00290791
2.22	0.0030295
2.223	0.00315334
2.226	0.00327808
2.229	0.00340215
2.232	0.0035239
2.235	0.00364152
2.238	0.00375316
2.241	0.00385693
2.244	0.00395096
2.247	0.00403347
2.25	0.00410282
2.253	0.00415756
2.256	0.00419651
2.259	0.00421879
2.262	0.00422386
2.265	0.00421154
2.268	0.00418203
2.271	0.00413589
2.274	0.00407401
2.277	0.00399761
2.28	0.00390812
2.283	0.00380723
2.286	0.0036967
2.289	0.00357844
2.292	0.00345432
2.295	0.00332622
2.298	0.00319592
2.301	0.0030651
2.304	0.00293529
2.307	0.00280788
2.31	0.00268405
2.313	0.00256486
2.316	0.00245114
2.319	0.00234361
2.322	0.0022428
2.325	0.00214912
2.328	0.00206283
2.331	0.0019841
2.334	0.00191298
2.337	0.00184943
2.34	0.00179334
2.343	0.00174452
2.346	0.00170272
2.349	0.00166761
2.352	0.00163885
2.355	0.00161602
2.358	0.00159869
2.361	0.00158638
2.364	0.00157861
2.367	0.00157489
2.37	0.00157476
2.373	0.00157776
2.376	0.00158349
2.379	0.0015916
2.382	0.00160183
2.385	0.00161398
2.388	0.00162796
2.391	0.00164379
2.394	0.00166155
2.397	0.00168144
2.4	0.00170372
2.403	0.00172873
2.406	0.00175687
2.409	0.00178856
2.412	0.00182427
2.415	0.00186444
2.418	0.00190955
2.421	0.00196003
2.424	0.00201629
2.427	0.00207871
2.43	0.00214762
2.433	0.00222328
2.436	0.00230591
2.439	0.00239564
2.442	0.0024925
2.445	0.00259644
2.448	0.0027073
2.451	0.00282479
2.454	0.00294847
2.457	0.00307775
2.46	0.00321187
2.463	0.0033499
2.466	0.00349071
2.469	0.00363296
2.472	0.00377515
2.475	0.00391559
2.478	0.00405242
2.481	0.00418367
2.484	0.00430727
2.487	0.00442115
2.49	0.00452323
2.493	0.00461158
2.496	0.00468441
2.499	0.00474023
2.502	0.00477784
2.505	0.00479646
2.508	0.00479574
2.511	0.00477581
2.514	0.00473727
2.517	0.0046812
2.52	0.00460912
2.523	0.00452292
2.526	0.00442481
2.529	0.00431725
2.532	0.00420282
2.535	0.00408419
2.538	0.00396399
2.541	0.00384479
2.544	0.00372897
2.547	0.00361874
2.55	0.00351606
2.553	0.00342263
2.556	0.00333987
2.559	0.00326895
2.562	0.00321074
2.565	0.00316586
2.568	0.00313468
2.571	0.00311733
2.574	0.00311369
2.577	0.00312344
2.58	0.00314607
2.583	0.00318083
2.586	0.0032268
2.589	0.00328287
2.592	0.00334774
2.595	0.00341996
2.598	0.00349792
2.601	0.00357986
2.604	0.00366393
2.607	0.00374819
2.61	0.00383069
2.613	0.00390948
2.616	0.00398266
2.619	0.00404847
2.622	0.00410533
2.625	0.00415189
2.628	0.0041871
2.631	0.00421022
2.634	0.00422089
2.637	0.00421911
2.64	0.00420527
2.643	0.00418012
2.646	0.00414475
2.649	0.00410054
2.652	0.00404913
2.655	0.00399233
2.658	0.0039321
2.661	0.00387045
2.664	0.00380942
2.667	0.00375099
2.67	0.00369706
2.673	0.00364942
2.676	0.00360968
2.679	0.00357928
2.682	0.00355945
2.685	0.00355121
2.688	0.00355536
2.691	0.00357246
2.694	0.00360284
2.697	0.00364655
2.7	0.00370344
2.703	0.00377307
2.706	0.00385475
2.709	0.00394753
2.712	0.00405022
2.715	0.00416136
2.718	0.00427925
2.721	0.00440198
2.724	0.00452742
2.727	0.00465331
2.73	0.00477725
2.733	0.00489677
2.736	0.00500943
2.739	0.0051128
2.742	0.00520463
2.745	0.00528282
2.748	0.00534557
2.751	0.00539138
2.754	0.00541912
2.757	0.00542806
2.76	0.00541789
2.763	0.0053887
2.766	0.00534101
2.769	0.00527569
2.772	0.00519398
2.775	0.00509736
2.778	0.00498755
2.781	0.00486644
2.784	0.00473602
2.787	0.0045983
2.79	0.00445531
2.793	0.00430901
2.796	0.00416129
2.799	0.00401388
2.802	0.0038684
2.805	0.00372631
2.808	0.00358887
2.811	0.0034572
2.814	0.00333224
2.817	0.00321477
2.82	0.00310539
2.823	0.00300454
2.826	0.00291252
2.829	0.00282946
2.832	0.00275534
2.835	0.00269002
2.838	0.00263318
2.841	0.00258439
2.844	0.00254308
2.847	0.00250857
2.85	0.00248008
2.853	0.00245673
2.856	0.00243763
2.859	0.00242185
2.862	0.00240849
2.865	0.00239671
2.868	0.00238579
2.871	0.00237515
2.874	0.00236438
2.877	0.00235329
2.88	0.00234188
2.883	0.00233037
2.886	0.00231918
2.889	0.00230891
2.892	0.00230031
2.895	0.00229426
2.898	0.00229169
2.901	0.00229361
2.904	0.00230104
2.907	0.00231498
2.91	0.00233643
2.913	0.00236633
2.916	0.00240556
2.919	0.00245497
2.922	0.0025153
2.925	0.00258725
2.928	0.00267143
2.931	0.00276836
2.934	0.00287846
2.937	0.00300202
2.94	0.00313919
2.943	0.00328993
2.946	0.003454
2.949	0.00363089
2.952	0.0038198
2.955	0.00401957
2.958	0.00422864
2.961	0.00444503
2.964	0.00466627
2.967	0.00488941
2.97	0.00511103
2.973	0.00532728
2.976	0.00553394
2.979	0.00572653
2.982	0.00590047
2.985	0.00605127
2.988	0.00617472
2.991	0.00626714
2.994	0.00632562
2.997	0.00634816
3	0.00633389
3.003	0.00628316
3.006	0.00619753
3.009	0.00607978
3.012	0.00593373
3.015	0.00576407
3.018	0.00557617
3.021	0.00537576
3.024	0.0051687
3.027	0.00496075
3.03	0.00475735
3.033	0.00456348
3.036	0.00438352
3.039	0.0042212
3.042	0.00407958
3.045	0.00396103
3.048	0.00386731
3.051	0.00379959
3.054	0.00375849
3.057	0.00374418
3.06	0.0037564
3.063	0.00379451
3.066	0.00385753
3.069	0.00394416
3.072	0.00405282
3.075	0.00418162
3.078	0.00432842
3.081	0.00449077
3.084	0.00466601
3.087	0.00485121
3.09	0.00504323
3.093	0.00523873
3.096	0.00543428
3.099	0.00562634
3.102	0.00581139
3.105	0.00598599
3.108	0.00614685
3.111	0.00629098
3.114	0.00641569
3.117	0.00651875
3.12	0.00659842
3.123	0.00665346
3.126	0.00668325
3.129	0.00668772
3.132	0.00666734
3.135	0.00662313
3.138	0.00655657
3.141	0.00646953
3.144	0.00636422
3.147	0.00624308
3.15	0.0061087
3.153	0.00596378
3.156	0.00581099
3.159	0.00565297
3.162	0.00549224
3.165	0.00533115
3.168	0.00517189
3.171	0.00501642
3.174	0.00486649
3.177	0.00472358
3.18	0.00458897
3.183	0.00446368
3.186	0.00434849
3.189	0.00424394
3.192	0.00415036
3.195	0.00406782
3.198	0.00399621
3.201	0.00393516
3.204	0.00388413
3.207	0.00384238
3.21	0.00380899
3.213	0.00378288
3.216	0.00376288
3.219	0.00374771
3.222	0.00373607
3.225	0.00372667
3.228	0.00371832
3.231	0.00370994
3.234	0.00370064
3.237	0.00368978
3.24	0.00367699
3.243	0.00366219
3.246	0.0036456
3.249	0.00362775
3.252	0.00360941
3.255	0.00359157
3.258	0.00357542
3.261	0.00356222
3.264	0.00355332
3.267	0.00355003
3.27	0.00355363
3.273	0.00356529
3.276	0.00358605
3.279	0.00361678
3.282	0.00365819
3.285	0.00371077
3.288	0.00377485
3.291	0.00385054
3.294	0.00393775
3.297	0.00403619
3.3	0.00414539
3.303	0.00426465
3.306	0.00439309
3.309	0.00452962
3.312	0.00467295
3.315	0.00482158
3.318	0.00497384
3.321	0.00512783
3.324	0.00528151
3.327	0.00543268
3.33	0.00557901
3.333	0.00571809
3.336	0.00584746
3.339	0.0059647
3.342	0.00606745
3.345	0.00615349
3.348	0.00622084
3.351	0.00626778
3.354	0.00629296
3.357	0.00629544
3.36	0.00627471
3.363	0.00623078
3.366	0.00616413
3.369	0.00607573
3.372	0.00596703
3.375	0.0058399
3.378	0.00569658
3.381	0.0055396
3.384	0.00537174
3.387	0.00519589
3.39	0.00501503
3.393	0.00483214
3.396	0.00465013
3.399	0.00447175
3.402	0.00429962
3.405	0.00413613
3.408	0.00398344
3.411	0.00384346
3.414	0.00371785
3.417	0.00360802
3.42	0.0035151
3.423	0.00343997
3.426	0.00338327
3.429	0.00334535
3.432	0.00332634
3.435	0.00332605
3.438	0.00334406
3.441	0.00337961
3.444	0.00343168
3.447	0.00349889
3.45	0.00357957
3.453	0.00367168
3.456	0.00377292
3.459	0.00388067
3.462	0.00399207
3.465	0.00410408
3.468	0.00421356
3.471	0.00431735
3.474	0.00441239
3.477	0.00449583
3.48	0.00456513
3.483	0.00461819
3.486	0.0046534
3.489	0.00466972
3.492	0.0046667
3.495	0.00464452
3.498	0.00460391
3.501	0.00454613
3.504	0.00447288
3.507	0.00438623
3.51	0.00428849
3.513	0.00418215
3.516	0.00406973
3.519	0.00395377
3.522	0.00383671
3.525	0.00372083
3.528	0.00360827
3.531	0.00350091
3.534	0.00340046
3.537	0.00330837
3.54	0.00322589
3.543	0.00315402
3.546	0.00309359
3.549	0.00304521
3.552	0.00300928
3.555	0.00298605
3.558	0.00297553
3.561	0.00297758
3.564	0.00299182
3.567	0.00301768
3.57	0.00305435
3.573	0.00310081
3.576	0.00315576
3.579	0.0032177
3.582	0.00328486
3.585	0.00335527
3.588	0.00342676
3.591	0.00349703
3.594	0.00356372
3.597	0.00362444
3.6	0.00367692
3.603	0.00371906
3.606	0.00374902
3.609	0.00376535
3.612	0.00376701
3.615	0.00375346
3.618	0.00372463
3.621	0.003681
3.624	0.00362349
3.627	0.00355344
3.63	0.00347254
3.633	0.00338272
3.636	0.0032861
3.639	0.00318484
3.642	0.0030811
3.645	0.00297697
3.648	0.00287439
3.651	0.00277512
3.654	0.00268068
3.657	0.00259241
3.66	0.00251138
3.663	0.00243846
3.666	0.00237428
3.669	0.00231928
3.672	0.0022737
3.675	0.00223761
3.678	0.00221089
3.681	0.00219329
3.684	0.00218439
3.687	0.00218365
3.69	0.00219037
3.693	0.00220372
3.696	0.00222275
3.699	0.00224638
3.702	0.00227345
3.705	0.00230268
3.708	0.00233278
3.711	0.00236242
3.714	0.00239026
3.717	0.00241507
3.72	0.00243571
3.723	0.00245118
3.726	0.00246072
3.729	0.00246378
3.732	0.0024601
3.735	0.00244966
3.738	0.00243275
3.741	0.00240992
3.744	0.00238193
3.747	0.00234978
3.75	0.00231458
3.753	0.00227757
3.756	0.00224003
3.759	0.00220325
3.762	0.00216851
3.765	0.00213698
3.768	0.00210977
3.771	0.00208788
3.774	0.00207214
3.777	0.00206329
3.78	0.00206189
3.783	0.00206838
3.786	0.00208303
3.789	0.00210595
3.792	0.00213712
3.795	0.00217634
3.798	0.00222324
3.801	0.00227727
3.804	0.00233772
3.807	0.00240369
3.81	0.0024741
3.813	0.00254768
3.816	0.00262303
3.819	0.00269859
3.822	0.0027727
3.825	0.00284366
3.828	0.00290975
3.831	0.00296929
3.834	0.00302075
3.837	0.00306276
3.84	0.00309421
3.843	0.00311427
3.846	0.00312247
3.849	0.00311868
3.852	0.00310314
3.855	0.00307643
3.858	0.00303948
3.861	0.00299345
3.864	0.00293973
3.867	0.00287989
3.87	0.00281554
3.873	0.00274836
3.876	0.00267997
3.879	0.00261195
3.882	0.00254573
3.885	0.00248265
3.888	0.00242386
3.891	0.00237036
3.894	0.00232301
3.897	0.00228247
3.9	0.00224929
3.903	0.00222384
3.906	0.00220637
3.909	0.00219701
3.912	0.00219575
3.915	0.00220246
3.918	0.00221689
3.921	0.00223867
3.924	0.00226731
3.927	0.00230217
3.93	0.00234249
3.933	0.00238735
3.936	0.00243572
3.939	0.00248643
3.942	0.00253817
3.945	0.00258956
3.948	0.00263914
3.951	0.00268544
3.954	0.00272702
3.957	0.00276251
3.96	0.0027907
3.963	0.0028106
3.966	0.00282149
3.969	0.00282295
3.972	0.00281492
3.975	0.00279769
3.978	0.00277191
3.981	0.00273854
3.984	0.0026988
3.987	0.00265413
3.99	0.00260612
3.993	0.00255639
3.996	0.00250658
3.999	0.00245824
4.002	0.00241282
4.005	0.00237158
4.008	0.00233561
4.011	0.0023058
4.014	0.00228281
4.017	0.00226713
4.02	0.00225906
4.023	0.00225869
4.026	0.00226601
4.029	0.00228083
4.032	0.00230286
4.035	0.0023317
4.038	0.00236686
4.041	0.00240778
4.044	0.00245383
4.047	0.00250429
4.05	0.00255844
4.053	0.00261548
4.056	0.00267459
4.059	0.0027349
4.062	0.00279553
4.065	0.00285561
4.068	0.00291423
4.071	0.00297053
4.074	0.00302364
4.077	0.00307274
4.08	0.00311708
4.083	0.00315594
4.086	0.00318871
4.089	0.00321484
4.092	0.00323392
4.095	0.00324561
4.098	0.00324973
4.101	0.00324617
4.104	0.00323498
4.107	0.00321632
4.11	0.00319044
4.113	0.00315772
4.116	0.00311862
4.119	0.00307368
4.122	0.0030235
4.125	0.00296876
4.128	0.00291014
4.131	0.00284836
4.134	0.00278416
4.137	0.00271827
4.14	0.0026514
4.143	0.00258423
4.146	0.00251744
4.149	0.00245162
4.152	0.00238737
4.155	0.0023252
4.158	0.00226559
4.161	0.00220894
4.164	0.00215561
4.167	0.00210588
4.17	0.00205998
4.173	0.00201806
4.176	0.00198018
4.179	0.00194636
4.182	0.00191649
4.185	0.00189042
4.188	0.00186789
4.191	0.00184856
4.194	0.00183202
