 x 	V[Y|X = x] 
0.42	0.00365892
0.423	0.00365731
0.426	0.0036475
0.429	0.00363041
0.432	0.00360726
0.435	0.0035795
0.438	0.0035488
0.441	0.00351698
0.444	0.00348595
0.447	0.00345768
0.45	0.00343415
0.453	0.00341728
0.456	0.00340891
0.459	0.00341079
0.462	0.00342452
0.465	0.00345151
0.468	0.00349304
0.471	0.00355017
0.474	0.00362377
0.477	0.00371447
0.48	0.00382269
0.483	0.0039486
0.486	0.00409209
0.489	0.00425279
0.492	0.00443002
0.495	0.00462277
0.498	0.0048297
0.501	0.00504913
0.504	0.005279
0.507	0.0055169
0.51	0.00576008
0.513	0.00600547
0.516	0.0062497
0.519	0.0064892
0.522	0.00672022
0.525	0.00693897
0.528	0.00714168
0.531	0.00732472
0.534	0.0074847
0.537	0.00761862
0.54	0.00772392
0.543	0.0077986
0.546	0.00784128
0.549	0.00785124
0.552	0.00782842
0.555	0.00777346
0.558	0.0076876
0.561	0.00757268
0.564	0.007431
0.567	0.00726528
0.57	0.00707854
0.573	0.00687398
0.576	0.00665491
0.579	0.00642462
0.582	0.00618634
0.585	0.00594314
0.588	0.00569791
0.591	0.00545328
0.594	0.00521159
0.597	0.00497494
0.6	0.0047451
0.603	0.00452358
0.606	0.00431161
0.609	0.00411013
0.612	0.00391987
0.615	0.00374132
0.618	0.00357474
0.621	0.00342021
0.624	0.00327764
0.627	0.00314677
0.63	0.00302719
0.633	0.00291836
0.636	0.00281962
0.639	0.00273021
0.642	0.00264927
0.645	0.00257591
0.648	0.00250915
0.651	0.00244803
0.654	0.00239158
0.657	0.00233888
0.66	0.00228907
0.663	0.00224139
0.666	0.0021952
0.669	0.00214998
0.672	0.00210536
0.675	0.00206113
0.678	0.00201723
0.681	0.00197372
0.684	0.00193078
0.687	0.00188872
0.69	0.0018479
0.693	0.00180874
0.696	0.00177171
0.699	0.00173729
0.702	0.00170593
0.705	0.00167809
0.708	0.00165419
0.711	0.00163464
0.714	0.00161976
0.717	0.00160988
0.72	0.00160524
0.723	0.00160606
0.726	0.00161249
0.729	0.00162464
0.732	0.00164256
0.735	0.00166621
0.738	0.00169551
0.741	0.00173027
0.744	0.00177021
0.747	0.00181494
0.75	0.00186395
0.753	0.00191661
0.756	0.00197213
0.759	0.0020296
0.762	0.00208797
0.765	0.00214607
0.768	0.00220265
0.771	0.00225637
0.774	0.0023059
0.777	0.00234994
0.78	0.00238727
0.783	0.00241684
0.786	0.00243783
0.789	0.00244966
0.792	0.00245205
0.795	0.00244508
0.798	0.00242912
0.801	0.00240486
0.804	0.00237327
0.807	0.00233554
0.81	0.00229304
0.813	0.00224722
0.816	0.00219959
0.819	0.00215163
0.822	0.00210475
0.825	0.00206024
0.828	0.00201929
0.831	0.00198289
0.834	0.0019519
0.837	0.00192697
0.84	0.00190864
0.843	0.00189725
0.846	0.00189302
0.849	0.00189602
0.852	0.0019062
0.855	0.00192339
0.858	0.0019473
0.861	0.00197754
0.864	0.00201359
0.867	0.00205485
0.87	0.00210058
0.873	0.00214997
0.876	0.00220208
0.879	0.0022559
0.882	0.00231035
0.885	0.00236425
0.888	0.0024164
0.891	0.00246561
0.894	0.00251068
0.897	0.00255048
0.9	0.00258396
0.903	0.00261021
0.906	0.00262849
0.909	0.00263825
0.912	0.00263916
0.915	0.00263113
0.918	0.00261429
0.921	0.00258901
0.924	0.00255588
0.927	0.00251565
0.93	0.00246925
0.933	0.0024177
0.936	0.0023621
0.939	0.00230361
0.942	0.00224336
0.945	0.00218245
0.948	0.00212193
0.951	0.00206276
0.954	0.00200581
0.957	0.00195182
0.96	0.00190145
0.963	0.00185522
0.966	0.00181354
0.969	0.00177672
0.972	0.00174497
0.975	0.00171839
0.978	0.00169698
0.981	0.00168067
0.984	0.00166929
0.987	0.00166262
0.99	0.00166032
0.993	0.001662
0.996	0.0016672
0.999	0.0016754
1.002	0.00168599
1.005	0.00169835
1.008	0.00171179
1.011	0.00172561
1.014	0.00173909
1.017	0.00175152
1.02	0.00176225
1.023	0.00177064
1.026	0.00177616
1.029	0.00177837
1.032	0.00177695
1.035	0.0017717
1.038	0.00176257
1.041	0.00174963
1.044	0.00173309
1.047	0.0017133
1.05	0.00169068
1.053	0.00166575
1.056	0.00163909
1.059	0.00161132
1.062	0.00158306
1.065	0.00155495
1.068	0.00152756
1.071	0.00150147
1.074	0.00147718
1.077	0.00145514
1.08	0.00143574
1.083	0.0014193
1.086	0.00140608
1.089	0.00139628
1.092	0.00139002
1.095	0.0013874
1.098	0.00138841
1.101	0.00139304
1.104	0.00140118
1.107	0.00141269
1.11	0.00142736
1.113	0.00144494
1.116	0.00146512
1.119	0.00148753
1.122	0.00151175
1.125	0.0015373
1.128	0.00156366
1.131	0.00159027
1.134	0.00161654
1.137	0.00164186
1.14	0.00166561
1.143	0.00168718
1.146	0.001706
1.149	0.00172155
1.152	0.00173336
1.155	0.00174106
1.158	0.00174435
1.161	0.00174308
1.164	0.00173716
1.167	0.00172665
1.17	0.00171171
1.173	0.0016926
1.176	0.00166965
1.179	0.00164328
1.182	0.00161396
1.185	0.00158219
1.188	0.0015485
1.191	0.00151339
1.194	0.00147739
1.197	0.00144096
1.2	0.00140455
1.203	0.00136856
1.206	0.00133333
1.209	0.00129917
1.212	0.00126632
1.215	0.00123498
1.218	0.00120531
1.221	0.00117742
1.224	0.00115138
1.227	0.00112723
1.23	0.00110498
1.233	0.0010846
1.236	0.00106605
1.239	0.00104928
1.242	0.00103419
1.245	0.00102069
1.248	0.00100868
1.251	0.00099803
1.254	0.000988623
1.257	0.000980323
1.26	0.000972995
1.263	0.000966504
1.266	0.000960716
1.269	0.0009555
1.272	0.000950736
1.275	0.000946312
1.278	0.00094213
1.281	0.000938107
1.284	0.000934177
1.287	0.000930291
1.29	0.000926417
1.293	0.000922544
1.296	0.000918674
1.299	0.000914826
1.302	0.00091103
1.305	0.000907326
1.308	0.000903763
1.311	0.000900393
1.314	0.000897274
1.317	0.00089446
1.32	0.000892008
1.323	0.000889969
1.326	0.000888392
1.329	0.000887321
1.332	0.000886796
1.335	0.000886849
1.338	0.000887507
1.341	0.000888791
1.344	0.000890713
1.347	0.00089328
1.35	0.000896488
1.353	0.000900326
1.356	0.000904771
1.359	0.000909789
1.362	0.000915335
1.365	0.000921348
1.368	0.000927754
1.371	0.000934464
1.374	0.000941375
1.377	0.000948368
1.38	0.000955313
1.383	0.000962066
1.386	0.000968479
1.389	0.0009744
1.392	0.000979677
1.395	0.000984167
1.398	0.000987739
1.401	0.00099028
1.404	0.000991701
1.407	0.000991943
1.41	0.000990975
1.413	0.000988801
1.416	0.000985454
1.419	0.000981001
1.422	0.000975533
1.425	0.000969163
1.428	0.000962021
1.431	0.000954248
1.434	0.000945988
1.437	0.000937386
1.44	0.00092858
1.443	0.0009197
1.446	0.000910861
1.449	0.000902167
1.452	0.000893703
1.455	0.000885542
1.458	0.00087774
1.461	0.00087034
1.464	0.000863369
1.467	0.000856846
1.47	0.000850779
1.473	0.000845168
1.476	0.000840006
1.479	0.00083528
1.482	0.000830974
1.485	0.000827067
1.488	0.000823539
1.491	0.000820366
1.494	0.000817524
1.497	0.000814988
1.5	0.000812736
1.503	0.000810743
1.506	0.000808988
1.509	0.000807449
1.512	0.000806106
1.515	0.00080494
1.518	0.000803936
1.521	0.000803077
1.524	0.000802352
1.527	0.000801749
1.53	0.000801259
1.533	0.000800876
1.536	0.000800596
1.539	0.000800416
1.542	0.000800336
1.545	0.000800357
1.548	0.000800483
1.551	0.000800719
1.554	0.000801071
1.557	0.000801547
1.56	0.000802155
1.563	0.000802904
1.566	0.000803806
1.569	0.00080487
1.572	0.000806107
1.575	0.000807527
1.578	0.00080914
1.581	0.000810956
1.584	0.000812982
1.587	0.000815225
1.59	0.000817689
1.593	0.000820376
1.596	0.000823284
1.599	0.000826406
1.602	0.000829731
1.605	0.000833244
1.608	0.000836921
1.611	0.000840733
1.614	0.000844644
1.617	0.00084861
1.62	0.000852581
1.623	0.000856499
1.626	0.000860303
1.629	0.000863926
1.632	0.000867301
1.635	0.000870359
1.638	0.000873036
1.641	0.000875273
1.644	0.00087702
1.647	0.000878234
1.65	0.000878891
1.653	0.000878974
1.656	0.000878486
1.659	0.000877442
1.662	0.00087587
1.665	0.000873812
1.668	0.00087132
1.671	0.00086845
1.674	0.000865268
1.677	0.000861839
1.68	0.000858228
1.683	0.0008545
1.686	0.000850712
1.689	0.000846921
1.692	0.000843173
1.695	0.00083951
1.698	0.000835968
1.701	0.000832573
1.704	0.00082935
1.707	0.000826313
1.71	0.000823475
1.713	0.000820844
1.716	0.000818423
1.719	0.000816216
1.722	0.000814221
1.725	0.000812437
1.728	0.000810861
1.731	0.000809492
1.734	0.000808326
1.737	0.000807364
1.74	0.000806605
1.743	0.000806049
1.746	0.000805702
1.749	0.000805568
1.752	0.000805657
1.755	0.000805979
1.758	0.00080655
1.761	0.000807388
1.764	0.000808516
1.767	0.00080996
1.77	0.000811751
1.773	0.000813924
1.776	0.000816521
1.779	0.000819585
1.782	0.000823166
1.785	0.000827319
1.788	0.000832103
1.791	0.000837582
1.794	0.000843824
1.797	0.000850901
1.8	0.000858889
1.803	0.000867871
1.806	0.000877927
1.809	0.000889146
1.812	0.000901614
1.815	0.000915421
1.818	0.000930657
1.821	0.000947409
1.824	0.00096576
1.827	0.000985788
1.83	0.00100756
1.833	0.00103114
1.836	0.00105657
1.839	0.00108386
1.842	0.00111302
1.845	0.00114402
1.848	0.00117678
1.851	0.0012112
1.854	0.00124713
1.857	0.00128438
1.86	0.0013227
1.863	0.00136177
1.866	0.00140125
1.869	0.00144072
1.872	0.00147974
1.875	0.00151781
1.878	0.00155442
1.881	0.00158902
1.884	0.0016211
1.887	0.00165012
1.89	0.00167562
1.893	0.00169717
1.896	0.00171441
1.899	0.00172709
1.902	0.00173502
1.905	0.00173816
1.908	0.00173653
1.911	0.00173028
1.914	0.00171968
1.917	0.00170505
1.92	0.00168681
1.923	0.00166544
1.926	0.00164144
1.929	0.00161537
1.932	0.00158778
1.935	0.00155922
1.938	0.00153022
1.941	0.00150128
1.944	0.00147288
1.947	0.00144544
1.95	0.00141933
1.953	0.00139491
1.956	0.00137243
1.959	0.00135215
1.962	0.00133425
1.965	0.00131886
1.968	0.00130607
1.971	0.00129592
1.974	0.00128842
1.977	0.0012835
1.98	0.00128106
1.983	0.00128095
1.986	0.00128298
1.989	0.00128688
1.992	0.00129238
1.995	0.00129911
1.998	0.00130673
2.001	0.00131481
2.004	0.00132295
2.007	0.00133072
2.01	0.00133771
2.013	0.00134355
2.016	0.00134789
2.019	0.00135047
2.022	0.00135109
2.025	0.00134961
2.028	0.00134602
2.031	0.00134037
2.034	0.00133279
2.037	0.00132351
2.04	0.00131279
2.043	0.00130096
2.046	0.00128838
2.049	0.00127543
2.052	0.00126248
2.055	0.00124991
2.058	0.00123807
2.061	0.00122728
2.064	0.00121785
2.067	0.00121003
2.07	0.00120403
2.073	0.00120005
2.076	0.00119824
2.079	0.0011987
2.082	0.00120151
2.085	0.00120672
2.088	0.00121432
2.091	0.0012243
2.094	0.0012366
2.097	0.00125111
2.1	0.00126772
2.103	0.00128625
2.106	0.0013065
2.109	0.00132825
2.112	0.00135121
2.115	0.0013751
2.118	0.00139961
2.121	0.0014244
2.124	0.00144914
2.127	0.00147354
2.13	0.00149729
2.133	0.00152017
2.136	0.001542
2.139	0.00156267
2.142	0.00158219
2.145	0.00160062
2.148	0.00161818
2.151	0.00163515
2.154	0.00165193
2.157	0.00166901
2.16	0.00168695
2.163	0.00170636
2.166	0.00172791
2.169	0.00175228
2.172	0.00178016
2.175	0.0018122
2.178	0.00184905
2.181	0.00189128
2.184	0.00193942
2.187	0.00199392
2.19	0.00205515
2.193	0.00212337
2.196	0.00219876
2.199	0.00228135
2.202	0.00237109
2.205	0.00246776
2.208	0.00257101
2.211	0.00268033
2.214	0.00279503
2.217	0.00291427
2.22	0.003037
2.223	0.00316203
2.226	0.00328796
2.229	0.00341324
2.232	0.00353619
2.235	0.00365501
2.238	0.00376781
2.241	0.0038727
2.244	0.00396778
2.247	0.00405125
2.25	0.00412146
2.253	0.00417696
2.256	0.00421653
2.259	0.00423929
2.262	0.00424468
2.265	0.00423254
2.268	0.00420305
2.271	0.00415678
2.274	0.00409462
2.277	0.0040178
2.28	0.00392777
2.283	0.00382622
2.286	0.00371494
2.289	0.00359584
2.292	0.00347082
2.295	0.00334177
2.298	0.0032105
2.301	0.00307868
2.304	0.00294786
2.307	0.00281944
2.31	0.00269463
2.313	0.00257446
2.316	0.00245979
2.319	0.00235134
2.322	0.00224963
2.325	0.00215509
2.328	0.00206796
2.331	0.00198843
2.334	0.00191653
2.337	0.00185223
2.34	0.00179541
2.343	0.00174588
2.346	0.00170338
2.349	0.0016676
2.352	0.00163818
2.355	0.0016147
2.358	0.00159674
2.361	0.00158382
2.364	0.00157545
2.367	0.00157115
2.37	0.00157046
2.373	0.00157291
2.376	0.00157812
2.379	0.00158574
2.382	0.00159549
2.385	0.0016072
2.388	0.00162078
2.391	0.00163622
2.394	0.00165363
2.397	0.0016732
2.4	0.00169518
2.403	0.00171993
2.406	0.00174783
2.409	0.00177931
2.412	0.00181481
2.415	0.00185482
2.418	0.00189977
2.421	0.00195011
2.424	0.00200626
2.427	0.00206859
2.43	0.00213742
2.433	0.00221303
2.436	0.00229563
2.439	0.00238534
2.442	0.00248222
2.445	0.00258622
2.448	0.00269716
2.451	0.00281477
2.454	0.0029386
2.457	0.00306808
2.46	0.00320244
2.463	0.00334075
2.466	0.00348188
2.469	0.00362451
2.472	0.00376711
2.475	0.003908
2.478	0.00404531
2.481	0.00417707
2.484	0.0043012
2.487	0.00441562
2.49	0.00451825
2.493	0.00460714
2.496	0.0046805
2.499	0.00473682
2.502	0.00477491
2.505	0.00479397
2.508	0.00479365
2.511	0.00477407
2.514	0.00473583
2.517	0.00468002
2.52	0.00460815
2.523	0.00452212
2.526	0.00442414
2.529	0.00431668
2.532	0.00420231
2.535	0.00408372
2.538	0.00396355
2.541	0.00384435
2.544	0.00372853
2.547	0.00361828
2.55	0.00351558
2.553	0.00342212
2.556	0.00333934
2.559	0.00326839
2.562	0.00321016
2.565	0.00316527
2.568	0.00313409
2.571	0.00311674
2.574	0.00311312
2.577	0.00312291
2.58	0.00314558
2.583	0.00318041
2.586	0.00322646
2.589	0.00328263
2.592	0.00334762
2.595	0.00341997
2.598	0.00349806
2.601	0.00358015
2.604	0.00366436
2.607	0.00374877
2.61	0.0038314
2.613	0.00391029
2.616	0.00398354
2.619	0.00404939
2.622	0.00410624
2.625	0.00415275
2.628	0.00418783
2.631	0.00421077
2.634	0.00422119
2.637	0.0042191
2.64	0.00420489
2.643	0.00417931
2.646	0.00414346
2.649	0.00409874
2.652	0.00404678
2.655	0.00398941
2.658	0.0039286
2.661	0.00386638
2.664	0.00380478
2.667	0.00374581
2.67	0.00369138
2.673	0.00364327
2.676	0.00360311
2.679	0.00357235
2.682	0.00355222
2.685	0.00354376
2.688	0.00354775
2.691	0.00356478
2.694	0.00359515
2.697	0.00363896
2.7	0.00369603
2.703	0.00376593
2.706	0.00384799
2.709	0.00394124
2.712	0.0040445
2.715	0.00415629
2.718	0.00427492
2.721	0.00439847
2.724	0.0045248
2.727	0.00465164
2.73	0.00477656
2.733	0.0048971
2.736	0.00501076
2.739	0.00511513
2.742	0.00520791
2.745	0.00528699
2.748	0.00535054
2.751	0.00539705
2.754	0.00542538
2.757	0.00543477
2.76	0.0054249
2.763	0.00539589
2.766	0.00534823
2.769	0.00528282
2.772	0.00520088
2.775	0.00510392
2.778	0.00499367
2.781	0.00487205
2.784	0.00474103
2.787	0.00460268
2.79	0.00445903
2.793	0.00431206
2.796	0.00416365
2.799	0.00401557
2.802	0.00386943
2.805	0.0037267
2.808	0.00358866
2.811	0.00345642
2.814	0.00333092
2.817	0.00321295
2.82	0.00310309
2.823	0.00300179
2.826	0.00290934
2.829	0.00282588
2.832	0.00275137
2.835	0.00268567
2.838	0.00262846
2.841	0.00257931
2.844	0.00253765
2.847	0.0025028
2.85	0.00247396
2.853	0.0024503
2.856	0.00243089
2.859	0.00241482
2.862	0.00240119
2.865	0.00238918
2.868	0.00237807
2.871	0.00236727
2.874	0.00235639
2.877	0.00234523
2.88	0.00233379
2.883	0.00232228
2.886	0.00231114
2.889	0.00230094
2.892	0.00229245
2.895	0.00228651
2.898	0.00228407
2.901	0.00228612
2.904	0.00229369
2.907	0.00230777
2.91	0.00232935
2.913	0.00235937
2.916	0.00239872
2.919	0.00244822
2.922	0.00250864
2.925	0.00258067
2.928	0.00266491
2.931	0.00276189
2.934	0.00287202
2.937	0.0029956
2.94	0.00313277
2.943	0.00328349
2.946	0.00344753
2.949	0.00362437
2.952	0.0038132
2.955	0.00401288
2.958	0.00422185
2.961	0.00443811
2.964	0.00465921
2.967	0.0048822
2.97	0.00510368
2.973	0.0053198
2.976	0.00552634
2.979	0.00571886
2.982	0.00589278
2.985	0.00604362
2.988	0.00616722
2.991	0.0062599
2.994	0.00631875
2.997	0.00634179
3	0.00632817
3.003	0.00627821
3.006	0.00619348
3.009	0.00607673
3.012	0.00593175
3.015	0.00576323
3.018	0.00557649
3.021	0.00537723
3.024	0.00517129
3.027	0.0049644
3.03	0.00476198
3.033	0.00456901
3.036	0.00438984
3.039	0.00422822
3.042	0.0040872
3.045	0.00396917
3.048	0.00387589
3.051	0.00380854
3.054	0.00376778
3.057	0.00375378
3.06	0.0037663
3.063	0.0038047
3.066	0.00386804
3.069	0.00395502
3.072	0.00406406
3.075	0.00419328
3.078	0.00434054
3.081	0.00450341
3.084	0.00467921
3.087	0.00486499
3.09	0.00505761
3.093	0.00525372
3.096	0.00544985
3.099	0.00564247
3.102	0.005828
3.105	0.006003
3.108	0.00616416
3.111	0.00630844
3.114	0.00643316
3.117	0.00653606
3.12	0.00661537
3.123	0.00666988
3.126	0.00669894
3.129	0.00670248
3.132	0.00668099
3.135	0.00663551
3.138	0.00656753
3.141	0.00647894
3.144	0.00637196
3.147	0.00624908
3.15	0.0061129
3.153	0.00596614
3.156	0.0058115
3.159	0.00565163
3.162	0.00548907
3.165	0.00532619
3.168	0.00516518
3.171	0.00500802
3.174	0.00485645
3.177	0.00471197
3.18	0.00457585
3.183	0.00444912
3.186	0.00433254
3.189	0.00422668
3.192	0.00413183
3.195	0.0040481
3.198	0.00397534
3.201	0.00391321
3.204	0.00386116
3.207	0.00381846
3.21	0.00378418
3.213	0.00375727
3.216	0.00373655
3.219	0.00372076
3.222	0.0037086
3.225	0.0036988
3.228	0.00369017
3.231	0.00368164
3.234	0.00367232
3.237	0.00366159
3.24	0.00364905
3.243	0.00363464
3.246	0.00361858
3.249	0.00360137
3.252	0.00358379
3.255	0.00356681
3.258	0.0035516
3.261	0.00353942
3.264	0.00353159
3.267	0.00352943
3.27	0.00353419
3.273	0.00354704
3.276	0.00356902
3.279	0.00360099
3.282	0.00364364
3.285	0.0036975
3.288	0.00376287
3.291	0.00383987
3.294	0.00392842
3.297	0.00402823
3.3	0.00413884
3.303	0.00425955
3.306	0.00438949
3.309	0.00452756
3.312	0.00467249
3.315	0.00482276
3.318	0.0049767
3.321	0.00513242
3.324	0.00528786
3.327	0.00544081
3.33	0.00558891
3.333	0.00572975
3.336	0.00586085
3.339	0.00597976
3.342	0.00608408
3.345	0.00617159
3.348	0.00624027
3.351	0.0062884
3.354	0.00631458
3.357	0.00631787
3.36	0.00629775
3.363	0.00625421
3.366	0.00618774
3.369	0.00609931
3.372	0.00599038
3.375	0.00586283
3.378	0.00571892
3.381	0.00556121
3.384	0.00539249
3.387	0.00521569
3.39	0.00503382
3.393	0.00484987
3.396	0.00466676
3.399	0.0044873
3.402	0.0043141
3.405	0.00414956
3.408	0.00399587
3.411	0.00385495
3.414	0.00372846
3.417	0.00361779
3.42	0.00352409
3.423	0.00344825
3.426	0.00339087
3.429	0.00335232
3.432	0.0033327
3.435	0.00333183
3.438	0.00334927
3.441	0.00338426
3.444	0.00343575
3.447	0.00350237
3.45	0.00358243
3.453	0.00367391
3.456	0.00377447
3.459	0.00388151
3.462	0.00399218
3.465	0.00410344
3.468	0.00421214
3.471	0.00431516
3.474	0.00440945
3.477	0.00449216
3.48	0.00456077
3.483	0.0046132
3.486	0.00464785
3.489	0.00466369
3.492	0.00466028
3.495	0.00463781
3.498	0.00459699
3.501	0.00453911
3.504	0.00446584
3.507	0.00437926
3.51	0.00428166
3.513	0.00417552
3.516	0.00406336
3.519	0.0039477
3.522	0.00383097
3.525	0.00371545
3.528	0.00360325
3.531	0.00349627
3.534	0.0033962
3.537	0.0033045
3.54	0.00322239
3.543	0.0031509
3.546	0.00309084
3.549	0.00304282
3.552	0.00300726
3.555	0.00298438
3.558	0.00297421
3.561	0.0029766
3.564	0.00299119
3.567	0.00301738
3.57	0.00305438
3.573	0.00310116
3.576	0.00315642
3.579	0.00321864
3.582	0.00328605
3.585	0.00335668
3.588	0.00342834
3.591	0.00349874
3.594	0.0035655
3.597	0.00362622
3.6	0.00367863
3.603	0.00372062
3.606	0.00375037
3.609	0.00376641
3.612	0.00376772
3.615	0.00375375
3.618	0.00372446
3.621	0.00368034
3.624	0.00362231
3.627	0.00355173
3.63	0.0034703
3.633	0.00337997
3.636	0.00328286
3.639	0.00318115
3.642	0.003077
3.645	0.00297249
3.648	0.00286958
3.651	0.00277001
3.654	0.00267532
3.657	0.00258682
3.66	0.00250561
3.663	0.00243252
3.666	0.0023682
3.669	0.00231307
3.672	0.00226738
3.675	0.00223117
3.678	0.00220436
3.681	0.00218666
3.684	0.00217768
3.687	0.00217686
3.69	0.0021835
3.693	0.00219678
3.696	0.00221574
3.699	0.00223931
3.702	0.00226633
3.705	0.00229554
3.708	0.00232562
3.711	0.00235526
3.714	0.00238313
3.717	0.00240799
3.72	0.00242869
3.723	0.00244426
3.726	0.00245393
3.729	0.00245714
3.732	0.00245362
3.735	0.00244337
3.738	0.00242668
3.741	0.00240408
3.744	0.00237635
3.747	0.00234447
3.75	0.00230954
3.753	0.00227282
3.756	0.00223557
3.759	0.00219909
3.762	0.00216464
3.765	0.00213341
3.768	0.00210649
3.771	0.00208487
3.774	0.00206942
3.777	0.00206083
3.78	0.00205969
3.783	0.00206643
3.786	0.00208131
3.789	0.00210447
3.792	0.00213586
3.795	0.0021753
3.798	0.00222241
3.801	0.00227666
3.804	0.00233733
3.807	0.00240353
3.81	0.00247416
3.813	0.00254799
3.816	0.00262358
3.819	0.00269939
3.822	0.00277377
3.825	0.002845
3.828	0.00291135
3.831	0.00297115
3.834	0.00302285
3.837	0.00306509
3.84	0.00309673
3.843	0.00311695
3.846	0.00312525
3.849	0.00312152
3.852	0.00310597
3.855	0.0030792
3.858	0.00304211
3.861	0.00299588
3.864	0.00294191
3.867	0.00288175
3.87	0.00281704
3.873	0.00274944
3.876	0.0026806
3.879	0.00261209
3.882	0.00254536
3.885	0.00248174
3.888	0.0024224
3.891	0.00236835
3.894	0.00232042
3.897	0.00227931
3.9	0.00224555
3.903	0.00221952
3.906	0.00220147
3.909	0.00219152
3.912	0.00218966
3.915	0.00219578
3.918	0.00220962
3.921	0.00223081
3.924	0.00225886
3.927	0.00229314
3.93	0.00233289
3.933	0.00237721
3.936	0.00242507
3.939	0.00247531
3.942	0.00252663
3.945	0.00257767
3.948	0.00262699
3.951	0.00267312
3.954	0.00271463
3.957	0.00275018
3.96	0.00277855
3.963	0.00279877
3.966	0.00281011
3.969	0.00281215
3.972	0.00280482
3.975	0.00278841
3.978	0.00276353
3.981	0.00273115
3.984	0.00269246
3.987	0.00264888
3.99	0.00260198
3.993	0.00255338
3.996	0.00250468
3.999	0.00245745
4.002	0.0024131
4.005	0.00237291
4.008	0.00233797
4.011	0.00230915
4.014	0.00228714
4.017	0.00227242
4.02	0.00226529
4.023	0.00226588
4.026	0.00227415
4.029	0.00228993
4.032	0.00231295
4.035	0.0023428
4.038	0.00237899
4.041	0.00242098
4.044	0.00246811
4.047	0.00251969
4.05	0.00257497
4.053	0.00263317
4.056	0.00269343
4.059	0.0027549
4.062	0.00281669
4.065	0.00287789
4.068	0.00293761
4.071	0.00299495
4.074	0.00304905
4.077	0.00309906
4.08	0.00314421
4.083	0.00318378
4.086	0.00321714
4.089	0.00324374
4.092	0.00326315
4.095	0.00327503
4.098	0.00327919
4.101	0.00327553
4.104	0.0032641
4.107	0.00324505
4.11	0.00321865
4.113	0.00318528
4.116	0.00314542
4.119	0.0030996
4.122	0.00304847
4.125	0.00299268
4.128	0.00293295
4.131	0.00287002
4.134	0.00280463
4.137	0.00273751
4.14	0.00266941
4.143	0.002601
4.146	0.00253297
4.149	0.00246593
4.152	0.00240048
4.155	0.00233713
4.158	0.00227636
4.161	0.00221859
4.164	0.00216417
4.167	0.00211338
4.17	0.00206646
4.173	0.00202354
4.176	0.0019847
4.179	0.00194993
4.182	0.00191915
4.185	0.0018922
4.188	0.00186881
4.191	0.00184865
