 x  	 F(x)  
0.711	0.706723
0.714	0.708076
0.717	0.709402
0.72	0.710708
0.723	0.712003
0.726	0.713294
0.729	0.714591
0.732	0.715903
0.735	0.71724
0.738	0.718609
0.741	0.720022
0.744	0.721485
0.747	0.723008
0.75	0.724598
0.753	0.726263
0.756	0.728007
0.759	0.729836
0.762	0.731752
0.765	0.733758
0.768	0.735851
0.771	0.73803
0.774	0.740289
0.777	0.742623
0.78	0.745022
0.783	0.747475
0.786	0.74997
0.789	0.752493
0.792	0.75503
0.795	0.757566
0.798	0.760086
0.801	0.762577
0.804	0.765025
0.807	0.767419
0.81	0.769749
0.813	0.772009
0.816	0.774192
0.819	0.776296
0.822	0.778321
0.825	0.780267
0.828	0.782138
0.831	0.78394
0.834	0.785677
0.837	0.787359
0.84	0.788993
0.843	0.79059
0.846	0.792158
0.849	0.793709
0.852	0.795253
0.855	0.796799
0.858	0.798358
0.861	0.799938
0.864	0.801551
0.867	0.803202
0.87	0.8049
0.873	0.806652
0.876	0.808462
0.879	0.810334
0.882	0.812272
0.885	0.814275
0.888	0.816345
0.891	0.818479
0.894	0.820673
0.897	0.822922
0.9	0.825219
0.903	0.827557
0.906	0.829927
0.909	0.832318
0.912	0.83472
0.915	0.837122
0.918	0.839512
0.921	0.84188
0.924	0.844216
0.927	0.84651
0.93	0.848754
0.933	0.85094
0.936	0.853063
0.939	0.855119
0.942	0.857105
0.945	0.859019
0.948	0.860861
0.951	0.862634
0.954	0.86434
0.957	0.865983
0.96	0.867568
0.963	0.8691
0.966	0.870586
0.969	0.872032
0.972	0.873447
0.975	0.874837
0.978	0.87621
0.981	0.877575
0.984	0.878937
0.987	0.880305
0.99	0.881685
0.993	0.883082
0.996	0.884504
0.999	0.885954
1.002	0.887436
1.005	0.888954
1.008	0.890507
1.011	0.892098
1.014	0.893726
1.017	0.895388
1.02	0.897081
1.023	0.898802
1.026	0.900544
1.029	0.902303
1.032	0.90407
1.035	0.905839
1.038	0.907602
1.041	0.909352
1.044	0.911081
1.047	0.912783
1.05	0.914451
1.053	0.91608
1.056	0.917666
1.059	0.919206
1.062	0.920698
1.065	0.922141
1.068	0.923535
1.071	0.924882
1.074	0.926184
1.077	0.927444
1.08	0.928666
1.083	0.929856
1.086	0.931019
1.089	0.93216
1.092	0.933285
1.095	0.934402
1.098	0.935516
1.101	0.936635
1.104	0.937763
1.107	0.938909
1.11	0.940078
1.113	0.941274
1.116	0.942505
1.119	0.943772
1.122	0.945082
1.125	0.946436
1.128	0.947836
1.131	0.949284
1.134	0.95078
1.137	0.952322
1.14	0.953907
1.143	0.955534
1.146	0.957197
1.149	0.958891
1.152	0.96061
1.155	0.962346
1.158	0.964092
1.161	0.96584
1.164	0.967581
1.167	0.969308
1.17	0.971013
1.173	0.972687
1.176	0.974325
1.179	0.975919
1.182	0.977464
1.185	0.978957
1.188	0.980392
1.191	0.981769
1.194	0.983085
1.197	0.98434
1.2	0.985534
1.203	0.986669
1.206	0.987745
1.209	0.988765
1.212	0.989732
1.215	0.99065
1.218	0.991522
1.221	0.992351
1.224	0.993143
1.227	0.993899
1.23	0.994626
1.233	0.995327
1.236	0.996005
1.239	0.996665
1.242	0.99731
1.245	0.997943
1.248	0.998567
1.251	0.999185
1.254	0.999799
1.257	1.00041
1.26	1.00102
1.263	1.00163
1.266	1.00224
1.269	1.00285
1.272	1.00347
1.275	1.00408
1.278	1.00469
1.281	1.00529
1.284	1.00589
1.287	1.00649
1.29	1.00708
1.293	1.00766
1.296	1.00822
1.299	1.00878
1.302	1.00932
1.305	1.00985
1.308	1.01037
1.311	1.01087
1.314	1.01136
1.317	1.01183
1.32	1.0123
1.323	1.01275
1.326	1.01319
1.329	1.01363
1.332	1.01406
1.335	1.01449
1.338	1.01492
1.341	1.01535
1.344	1.01579
1.347	1.01623
1.35	1.01669
1.353	1.01715
1.356	1.01764
1.359	1.01814
1.362	1.01867
1.365	1.01922
1.368	1.01979
1.371	1.0204
1.374	1.02103
1.377	1.02169
1.38	1.02238
1.383	1.0231
1.386	1.02385
1.389	1.02462
1.392	1.02542
1.395	1.02624
1.398	1.02708
1.401	1.02794
1.404	1.0288
1.407	1.02966
1.41	1.03053
1.413	1.03139
1.416	1.03224
1.419	1.03307
1.422	1.03388
1.425	1.03467
1.428	1.03543
1.431	1.03616
1.434	1.03686
1.437	1.03752
1.44	1.03815
1.443	1.03873
1.446	1.03928
1.449	1.0398
1.452	1.04028
1.455	1.04072
1.458	1.04113
1.461	1.04151
1.464	1.04186
1.467	1.04218
1.47	1.04248
1.473	1.04275
1.476	1.043
1.479	1.04322
1.482	1.04343
1.485	1.04362
1.488	1.0438
1.491	1.04396
1.494	1.04411
1.497	1.04425
1.5	1.04438
1.503	1.0445
1.506	1.04461
1.509	1.04471
1.512	1.04481
1.515	1.0449
1.518	1.04498
1.521	1.04506
1.524	1.04513
1.527	1.04519
1.53	1.04526
1.533	1.04531
1.536	1.04536
1.539	1.0454
1.542	1.04544
1.545	1.04547
1.548	1.04549
1.551	1.04551
1.554	1.04552
1.557	1.04552
1.56	1.04551
1.563	1.04549
1.566	1.04546
1.569	1.04542
1.572	1.04537
1.575	1.04531
1.578	1.04523
1.581	1.04514
1.584	1.04504
1.587	1.04492
1.59	1.04478
1.593	1.04463
1.596	1.04445
1.599	1.04426
1.602	1.04405
1.605	1.04382
1.608	1.04357
1.611	1.04329
1.614	1.043
1.617	1.04268
1.62	1.04233
1.623	1.04197
1.626	1.04158
1.629	1.04118
1.632	1.04075
1.635	1.04031
1.638	1.03985
1.641	1.03938
1.644	1.03889
1.647	1.0384
1.65	1.03791
1.653	1.03741
1.656	1.03692
1.659	1.03643
1.662	1.03594
1.665	1.03547
1.668	1.03501
1.671	1.03456
1.674	1.03413
1.677	1.03372
1.68	1.03332
1.683	1.03295
1.686	1.03259
1.689	1.03226
1.692	1.03194
1.695	1.03165
1.698	1.03137
1.701	1.03111
1.704	1.03086
1.707	1.03063
1.71	1.03042
1.713	1.03022
1.716	1.03003
1.719	1.02985
1.722	1.02967
1.725	1.02951
1.728	1.02935
1.731	1.0292
1.734	1.02906
1.737	1.02891
1.74	1.02877
1.743	1.02863
1.746	1.02849
1.749	1.02835
1.752	1.02821
1.755	1.02807
1.758	1.02792
1.761	1.02778
1.764	1.02762
1.767	1.02747
1.77	1.02731
1.773	1.02715
1.776	1.02698
1.779	1.0268
1.782	1.02662
1.785	1.02644
1.788	1.02624
1.791	1.02604
1.794	1.02583
1.797	1.0256
1.8	1.02537
1.803	1.02512
1.806	1.02486
1.809	1.02458
1.812	1.02428
1.815	1.02397
1.818	1.02362
1.821	1.02326
1.824	1.02286
1.827	1.02243
1.83	1.02197
1.833	1.02146
1.836	1.02092
1.839	1.02033
1.842	1.0197
1.845	1.01901
1.848	1.01827
1.851	1.01747
1.854	1.01661
1.857	1.01568
1.86	1.0147
1.863	1.01365
1.866	1.01253
1.869	1.01134
1.872	1.01009
1.875	1.00878
1.878	1.0074
1.881	1.00597
1.884	1.00448
1.887	1.00295
1.89	1.00137
1.893	0.999752
1.896	0.998108
1.899	0.996444
1.902	0.994768
1.905	0.993087
1.908	0.991409
1.911	0.989744
1.914	0.988097
1.917	0.986475
1.92	0.984885
1.923	0.983331
1.926	0.981817
1.929	0.980347
1.932	0.978922
1.935	0.977544
1.938	0.976213
1.941	0.974926
1.944	0.973684
1.947	0.972483
1.95	0.971319
1.953	0.97019
1.956	0.969089
1.959	0.968014
1.962	0.966957
1.965	0.965914
1.968	0.964879
1.971	0.963846
1.974	0.962809
1.977	0.961764
1.98	0.960704
1.983	0.959625
1.986	0.958522
1.989	0.957393
1.992	0.956232
1.995	0.95504
1.998	0.953813
2.001	0.952553
2.004	0.951261
2.007	0.949937
2.01	0.948586
2.013	0.947211
2.016	0.945818
2.019	0.944412
2.022	0.942999
2.025	0.941587
2.028	0.940181
2.031	0.938789
2.034	0.937417
2.037	0.936069
2.04	0.934752
2.043	0.933469
2.046	0.932223
2.049	0.931016
2.052	0.929848
2.055	0.92872
2.058	0.927631
2.061	0.926578
2.064	0.925558
2.067	0.924569
2.07	0.923605
2.073	0.922663
2.076	0.921736
2.079	0.920821
2.082	0.919911
2.085	0.919
2.088	0.918083
2.091	0.917154
2.094	0.916208
2.097	0.91524
2.1	0.914243
2.103	0.913215
2.106	0.912151
2.109	0.911047
2.112	0.9099
2.115	0.908709
2.118	0.907473
2.121	0.90619
2.124	0.904862
2.127	0.90349
2.13	0.902077
2.133	0.900626
2.136	0.899141
2.139	0.897626
2.142	0.896088
2.145	0.894531
2.148	0.892961
2.151	0.891383
2.154	0.889803
2.157	0.888225
2.16	0.886653
2.163	0.885089
2.166	0.883534
2.169	0.88199
2.172	0.880457
2.175	0.878931
2.178	0.87741
2.181	0.875891
2.184	0.874368
2.187	0.872836
2.19	0.871287
2.193	0.869715
2.196	0.868113
2.199	0.866472
2.202	0.864784
2.205	0.863041
2.208	0.861235
2.211	0.859359
2.214	0.857406
2.217	0.855369
2.22	0.853244
2.223	0.851024
2.226	0.848708
2.229	0.846294
2.232	0.84378
2.235	0.841169
2.238	0.838463
2.241	0.835667
2.244	0.832788
2.247	0.829834
2.25	0.826814
2.253	0.823741
2.256	0.820627
2.259	0.817485
2.262	0.814331
2.265	0.811178
2.268	0.808041
2.271	0.804936
2.274	0.801875
2.277	0.798872
2.28	0.795939
2.283	0.793085
2.286	0.79032
2.289	0.78765
2.292	0.785081
2.295	0.782615
2.298	0.780256
2.301	0.778002
2.304	0.775853
2.307	0.773805
2.31	0.771854
2.313	0.769995
2.316	0.768222
2.319	0.766529
2.322	0.764906
2.325	0.763347
2.328	0.761843
2.331	0.760385
2.334	0.758965
2.337	0.757574
2.34	0.756204
2.343	0.754847
2.346	0.753496
2.349	0.752143
2.352	0.750782
2.355	0.749408
2.358	0.748017
2.361	0.746606
2.364	0.745172
2.367	0.743714
2.37	0.742232
2.373	0.740728
2.376	0.739203
2.379	0.737661
2.382	0.736105
2.385	0.734541
2.388	0.732971
2.391	0.731401
2.394	0.729835
2.397	0.728276
2.4	0.726729
2.403	0.725194
2.406	0.723674
2.409	0.722168
2.412	0.720676
2.415	0.719196
2.418	0.717725
2.421	0.716259
2.424	0.714793
2.427	0.713322
2.43	0.711838
2.433	0.710335
2.436	0.708805
2.439	0.70724
2.442	0.705632
2.445	0.703973
2.448	0.702253
2.451	0.700466
2.454	0.698601
2.457	0.696652
2.46	0.694612
2.463	0.692473
2.466	0.690231
2.469	0.687879
2.472	0.685416
2.475	0.682838
2.478	0.680146
2.481	0.67734
2.484	0.674423
2.487	0.671401
2.49	0.668279
2.493	0.665068
2.496	0.661777
2.499	0.65842
2.502	0.655009
2.505	0.651559
2.508	0.648088
2.511	0.64461
2.514	0.641143
2.517	0.637701
2.52	0.634301
2.523	0.630955
2.526	0.627676
2.529	0.624475
2.532	0.62136
2.535	0.618336
2.538	0.615408
2.541	0.612576
2.544	0.609842
2.547	0.6072
2.55	0.604648
2.553	0.602179
2.556	0.599784
2.559	0.597454
2.562	0.59518
2.565	0.59295
2.568	0.590753
2.571	0.588576
2.574	0.586408
2.577	0.584236
2.58	0.582049
2.583	0.579836
2.586	0.577586
2.589	0.575289
2.592	0.572937
2.595	0.570522
2.598	0.568039
2.601	0.565482
2.604	0.562848
2.607	0.560137
2.61	0.55735
2.613	0.554488
2.616	0.551557
2.619	0.548562
2.622	0.545511
2.625	0.542414
2.628	0.53928
2.631	0.536121
2.634	0.53295
2.637	0.529777
2.64	0.526615
2.643	0.523476
2.646	0.520369
2.649	0.517305
2.652	0.514292
2.655	0.511336
2.658	0.508442
2.661	0.505614
2.664	0.502851
2.667	0.500154
2.67	0.49752
2.673	0.494946
2.676	0.492425
2.679	0.48995
2.682	0.487513
2.685	0.485106
2.688	0.482717
2.691	0.480338
2.694	0.477956
2.697	0.475561
2.7	0.473142
2.703	0.470689
2.706	0.46819
2.709	0.465638
2.712	0.463022
2.715	0.460337
2.718	0.457575
2.721	0.454732
2.724	0.451805
2.727	0.448793
2.73	0.445697
2.733	0.442519
2.736	0.439263
2.739	0.435937
2.742	0.432548
2.745	0.429105
2.748	0.425621
2.751	0.422107
2.754	0.418577
2.757	0.415044
2.76	0.411522
2.763	0.408025
2.766	0.404566
2.769	0.401158
2.772	0.397811
2.775	0.394537
2.778	0.391343
2.781	0.388237
2.784	0.385224
2.787	0.382308
2.79	0.37949
2.793	0.376771
2.796	0.374149
2.799	0.371621
2.802	0.369183
2.805	0.366829
2.808	0.364554
2.811	0.362348
2.814	0.360205
2.817	0.358114
2.82	0.356067
2.823	0.354053
2.826	0.352064
2.829	0.350088
2.832	0.348118
2.835	0.346144
2.838	0.344157
2.841	0.342151
2.844	0.340119
2.847	0.338056
2.85	0.33596
2.853	0.333827
2.856	0.331659
2.859	0.329456
2.862	0.327223
2.865	0.324963
2.868	0.322685
2.871	0.320394
2.874	0.3181
2.877	0.315812
2.88	0.313538
2.883	0.311287
2.886	0.309067
2.889	0.306885
2.892	0.304746
2.895	0.302655
2.898	0.300613
2.901	0.298621
2.904	0.296678
2.907	0.29478
2.91	0.292924
2.913	0.291102
2.916	0.289307
2.919	0.287531
2.922	0.285762
2.925	0.28399
2.928	0.282202
2.931	0.280387
2.934	0.27853
2.937	0.276619
2.94	0.274639
2.943	0.272575
2.946	0.270414
2.949	0.268142
2.952	0.265744
2.955	0.263209
2.958	0.260523
2.961	0.257678
2.964	0.254663
2.967	0.251472
2.97	0.248101
2.973	0.244548
2.976	0.240815
2.979	0.236909
2.982	0.232839
2.985	0.228618
2.988	0.224263
2.991	0.219797
2.994	0.215243
2.997	0.210628
3	0.205982
3.003	0.201334
3.006	0.196715
3.009	0.192153
3.012	0.187675
3.015	0.183305
3.018	0.179065
3.021	0.17497
3.024	0.171032
3.027	0.167259
3.03	0.163653
3.033	0.160212
3.036	0.156932
3.039	0.153803
3.042	0.150813
3.045	0.147947
3.048	0.145188
3.051	0.142519
3.054	0.139921
3.057	0.137374
3.06	0.134858
3.063	0.132354
3.066	0.129843
3.069	0.127307
3.072	0.124729
3.075	0.122094
3.078	0.119386
3.081	0.116596
3.084	0.113711
3.087	0.110724
3.09	0.107629
3.093	0.104424
3.096	0.101106
3.099	0.0976784
3.102	0.0941447
3.105	0.0905116
3.108	0.0867881
3.111	0.0829851
3.114	0.0791152
3.117	0.0751928
3.12	0.0712331
3.123	0.0672521
3.126	0.0632661
3.129	0.0592912
3.132	0.0553429
3.135	0.051436
3.138	0.0475839
3.141	0.0437984
3.144	0.0400898
3.147	0.0364661
3.15	0.0329337
3.153	0.0294968
3.156	0.0261575
3.159	0.0229161
3.162	0.0197709
3.165	0.0167184
3.168	0.0137538
3.171	0.0108707
3.174	0.00806135
3.177	0.00531718
3.18	0.00262866
3.183	-1.43607e-05
3.186	-0.00262247
3.189	-0.0052065
3.192	-0.00777727
3.195	-0.0103454
3.198	-0.0129212
3.201	-0.015514
3.204	-0.0181325
3.207	-0.0207843
3.21	-0.0234754
3.213	-0.0262105
3.216	-0.0289923
3.219	-0.0318219
3.222	-0.0346983
3.225	-0.0376184
3.228	-0.0405776
3.231	-0.0435692
3.234	-0.0465851
3.237	-0.049616
3.24	-0.0526516
3.243	-0.0556813
3.246	-0.0586945
3.249	-0.061681
3.252	-0.0646312
3.255	-0.0675372
3.258	-0.0703923
3.261	-0.0731916
3.264	-0.0759322
3.267	-0.0786132
3.27	-0.0812355
3.273	-0.0838021
3.276	-0.0863176
3.279	-0.0887883
3.282	-0.0912218
3.285	-0.0936267
3.288	-0.0960129
3.291	-0.0983906
3.294	-0.100771
3.297	-0.103164
3.3	-0.105582
3.303	-0.108035
3.306	-0.110534
3.309	-0.113089
3.312	-0.115708
3.315	-0.118401
3.318	-0.121175
3.321	-0.124036
3.324	-0.126988
3.327	-0.130034
3.33	-0.133176
3.333	-0.136415
3.336	-0.139746
3.339	-0.143168
3.342	-0.146673
3.345	-0.150255
3.348	-0.153903
3.351	-0.157606
3.354	-0.161353
3.357	-0.165129
3.36	-0.16892
3.363	-0.172711
3.366	-0.176487
3.369	-0.180232
3.372	-0.183932
3.375	-0.187574
3.378	-0.191144
3.381	-0.194633
3.384	-0.198031
3.387	-0.20133
3.39	-0.204527
3.393	-0.207617
3.396	-0.210599
3.399	-0.213476
3.402	-0.216251
3.405	-0.218928
3.408	-0.221515
3.411	-0.224021
3.414	-0.226455
3.417	-0.228829
3.42	-0.231156
3.423	-0.233449
3.426	-0.235721
3.429	-0.237986
3.432	-0.240261
3.435	-0.242558
3.438	-0.244892
3.441	-0.247275
3.444	-0.249722
3.447	-0.252242
3.45	-0.254847
3.453	-0.257543
3.456	-0.260337
3.459	-0.263233
3.462	-0.266232
3.465	-0.269332
3.468	-0.27253
3.471	-0.275818
3.474	-0.279188
3.477	-0.282626
3.48	-0.28612
3.483	-0.289653
3.486	-0.293209
3.489	-0.296771
3.492	-0.300319
3.495	-0.303838
3.498	-0.307311
3.501	-0.310722
3.504	-0.314058
3.507	-0.317307
3.51	-0.320462
3.513	-0.323515
3.516	-0.326462
3.519	-0.329301
3.522	-0.332033
3.525	-0.33466
3.528	-0.337188
3.531	-0.339623
3.534	-0.341972
3.537	-0.344247
3.54	-0.346456
3.543	-0.348611
3.546	-0.350726
3.549	-0.352812
3.552	-0.354884
3.555	-0.356955
3.558	-0.359037
3.561	-0.361145
3.564	-0.363292
3.567	-0.365489
3.57	-0.367748
3.573	-0.37008
3.576	-0.372494
3.579	-0.374997
3.582	-0.377594
3.585	-0.380289
3.588	-0.383083
3.591	-0.385975
3.594	-0.388959
3.597	-0.392028
3.6	-0.395175
3.603	-0.398385
3.606	-0.401645
3.609	-0.40494
3.612	-0.408251
3.615	-0.411562
3.618	-0.414853
3.621	-0.418107
3.624	-0.421308
3.627	-0.424441
3.63	-0.427492
3.633	-0.43045
3.636	-0.433307
3.639	-0.436058
3.642	-0.438699
3.645	-0.441229
3.648	-0.44365
3.651	-0.445967
3.654	-0.448184
3.657	-0.450309
3.66	-0.452352
3.663	-0.454323
3.666	-0.456231
3.669	-0.458089
3.672	-0.459908
3.675	-0.461701
3.678	-0.46348
3.681	-0.465255
3.684	-0.467039
3.687	-0.468842
3.69	-0.470674
3.693	-0.472544
3.696	-0.474458
3.699	-0.476424
3.702	-0.478445
3.705	-0.480525
3.708	-0.482664
3.711	-0.484862
3.714	-0.487115
3.717	-0.48942
3.72	-0.491768
3.723	-0.494153
3.726	-0.496564
3.729	-0.498991
3.732	-0.501424
3.735	-0.503851
3.738	-0.506261
3.741	-0.508644
3.744	-0.510989
3.747	-0.51329
3.75	-0.515538
3.753	-0.51773
3.756	-0.519862
3.759	-0.521933
3.762	-0.523944
3.765	-0.525898
3.768	-0.527798
3.771	-0.529651
3.774	-0.531464
3.777	-0.533245
3.78	-0.535004
3.783	-0.53675
3.786	-0.538494
3.789	-0.540246
3.792	-0.542018
3.795	-0.543821
3.798	-0.545664
3.801	-0.547559
3.804	-0.549513
3.807	-0.551535
3.81	-0.553631
3.813	-0.555808
3.816	-0.558068
3.819	-0.560414
3.822	-0.562845
3.825	-0.565359
3.828	-0.567951
3.831	-0.570616
3.834	-0.573343
3.837	-0.576123
3.84	-0.578944
3.843	-0.581792
3.846	-0.584653
3.849	-0.587512
3.852	-0.590356
3.855	-0.593168
3.858	-0.595938
3.861	-0.598652
3.864	-0.6013
3.867	-0.603873
3.87	-0.606366
3.873	-0.608774
3.876	-0.611095
3.879	-0.613327
3.882	-0.615474
3.885	-0.617537
3.888	-0.619523
3.891	-0.621437
3.894	-0.623288
3.897	-0.625083
3.9	-0.626832
3.903	-0.628546
3.906	-0.630234
3.909	-0.631908
3.912	-0.633578
3.915	-0.635256
3.918	-0.636951
3.921	-0.638676
3.924	-0.640439
3.927	-0.64225
3.93	-0.644118
3.933	-0.64605
3.936	-0.648053
3.939	-0.650132
3.942	-0.65229
3.945	-0.654528
3.948	-0.656847
3.951	-0.659243
3.954	-0.661713
3.957	-0.66425
3.96	-0.666844
3.963	-0.669487
3.966	-0.672165
3.969	-0.674865
3.972	-0.677574
3.975	-0.680276
3.978	-0.682959
3.981	-0.685608
3.984	-0.68821
3.987	-0.690756
3.99	-0.693235
3.993	-0.695642
3.996	-0.69797
3.999	-0.700217
4.002	-0.702383
4.005	-0.704469
4.008	-0.706478
4.011	-0.708416
4.014	-0.710287
4.017	-0.712099
4.02	-0.71386
4.023	-0.715579
4.026	-0.717265
4.029	-0.718925
4.032	-0.720569
4.035	-0.722207
4.038	-0.723844
4.041	-0.72549
4.044	-0.727152
4.047	-0.728836
4.05	-0.730547
4.053	-0.73229
4.056	-0.73407
4.059	-0.735889
4.062	-0.73775
4.065	-0.739654
4.068	-0.741601
4.071	-0.74359
4.074	-0.745621
4.077	-0.74769
4.08	-0.749795
4.083	-0.751931
4.086	-0.754095
4.089	-0.75628
4.092	-0.758482
4.095	-0.760694
4.098	-0.762911
4.101	-0.765125
4.104	-0.767331
4.107	-0.769523
4.11	-0.771693
4.113	-0.773838
4.116	-0.775952
4.119	-0.77803
4.122	-0.780068
4.125	-0.782064
4.128	-0.784014
4.131	-0.785917
4.134	-0.787772
4.137	-0.789579
4.14	-0.791338
4.143	-0.793051
4.146	-0.794719
4.149	-0.796345
4.152	-0.797934
4.155	-0.799488
4.158	-0.801012
4.161	-0.802512
4.164	-0.803992
4.167	-0.805458
4.17	-0.806916
4.173	-0.808372
4.176	-0.809831
4.179	-0.811299
4.182	-0.812782
4.185	-0.814284
4.188	-0.815808
4.191	-0.81736
4.194	-0.81894
4.197	-0.82055
4.2	-0.82219
4.203	-0.823859
4.206	-0.825555
4.209	-0.827273
4.212	-0.829008
4.215	-0.830755
4.218	-0.832507
4.221	-0.834255
4.224	-0.835993
4.227	-0.837713
4.23	-0.839405
4.233	-0.841065
4.236	-0.842684
4.239	-0.844257
4.242	-0.84578
4.245	-0.847249
4.248	-0.848662
4.251	-0.850018
4.254	-0.851317
4.257	-0.852561
4.26	-0.853751
4.263	-0.85489
4.266	-0.855982
4.269	-0.857033
4.272	-0.858046
4.275	-0.859028
4.278	-0.859983
4.281	-0.860918
4.284	-0.861839
4.287	-0.862753
4.29	-0.863664
4.293	-0.864579
4.296	-0.865504
4.299	-0.866444
4.302	-0.867404
4.305	-0.868388
4.308	-0.869402
4.311	-0.870447
4.314	-0.871528
4.317	-0.872645
4.32	-0.873799
4.323	-0.87499
4.326	-0.876218
4.329	-0.87748
4.332	-0.878772
4.335	-0.88009
4.338	-0.88143
4.341	-0.882786
4.344	-0.88415
4.347	-0.885516
4.35	-0.886877
4.353	-0.888226
4.356	-0.889557
4.359	-0.890862
4.362	-0.892136
4.365	-0.893375
4.368	-0.894574
4.371	-0.895731
4.374	-0.896843
4.377	-0.897909
4.38	-0.89893
4.383	-0.899906
4.386	-0.900839
4.389	-0.901731
4.392	-0.902586
4.395	-0.903407
4.398	-0.904198
4.401	-0.904963
4.404	-0.905707
4.407	-0.906433
4.41	-0.907148
4.413	-0.907854
4.416	-0.908557
4.419	-0.909261
4.422	-0.909969
4.425	-0.910684
4.428	-0.911411
4.431	-0.912151
4.434	-0.912907
4.437	-0.913679
4.44	-0.914469
4.443	-0.915276
4.446	-0.916099
4.449	-0.916938
4.452	-0.917791
4.455	-0.918654
4.458	-0.919524
4.461	-0.920399
4.464	-0.921273
4.467	-0.922142
4.47	-0.923003
4.473	-0.923852
4.476	-0.924683
4.479	-0.925494
4.482	-0.926282
4.485	-0.927043
