 x 	V[Y|X = x] 
4.194	0.00182736
4.197	0.00180821
4.2	0.00179106
4.203	0.00177536
4.206	0.00176052
4.209	0.00174598
4.212	0.0017312
4.215	0.00171568
4.218	0.00169901
4.221	0.00168086
4.224	0.00166101
4.227	0.00163934
4.23	0.00161586
4.233	0.00159068
4.236	0.00156398
4.239	0.00153604
4.242	0.00150721
4.245	0.00147784
4.248	0.00144835
4.251	0.00141913
4.254	0.00139057
4.257	0.00136302
4.26	0.00133681
4.263	0.00131225
4.266	0.00128957
4.269	0.00126899
4.272	0.00125067
4.275	0.00123473
4.278	0.00122127
4.281	0.00121033
4.284	0.00120194
4.287	0.00119607
4.29	0.00119269
4.293	0.00119172
4.296	0.00119305
4.299	0.00119655
4.302	0.00120203
4.305	0.00120929
4.308	0.00121809
4.311	0.00122815
4.314	0.00123914
4.317	0.00125071
4.32	0.0012625
4.323	0.0012741
4.326	0.00128511
4.329	0.00129511
4.332	0.00130373
4.335	0.00131059
4.338	0.00131537
4.341	0.00131781
4.344	0.00131774
4.347	0.00131502
4.35	0.00130964
4.353	0.00130165
4.356	0.00129119
4.359	0.00127847
4.362	0.00126376
4.365	0.00124739
4.368	0.0012297
4.371	0.00121107
4.374	0.00119186
4.377	0.00117244
4.38	0.00115315
4.383	0.00113429
4.386	0.00111614
4.389	0.00109894
4.392	0.00108287
4.395	0.00106808
4.398	0.00105471
4.401	0.00104281
4.404	0.00103245
4.407	0.00102362
4.41	0.00101632
4.413	0.0010105
4.416	0.0010061
4.419	0.00100303
4.422	0.00100119
4.425	0.00100045
4.428	0.00100067
4.431	0.00100169
4.434	0.00100333
4.437	0.00100542
4.44	0.00100776
4.443	0.00101015
4.446	0.00101241
4.449	0.00101434
4.452	0.00101577
4.455	0.00101654
4.458	0.00101651
4.461	0.00101559
4.464	0.00101369
4.467	0.00101079
4.47	0.00100687
4.473	0.00100197
4.476	0.000996157
4.479	0.000989517
4.482	0.000982165
4.485	0.000974233
4.488	0.000965859
4.491	0.00095719
4.494	0.000948368
4.497	0.000939529
4.5	0.0009308
4.503	0.000922296
4.506	0.000914116
4.509	0.000906342
4.512	0.000899045
4.515	0.000892276
4.518	0.000886075
4.521	0.000880466
4.524	0.000875464
4.527	0.000871071
4.53	0.000867281
4.533	0.00086408
4.536	0.000861444
4.539	0.000859345
4.542	0.000857748
4.545	0.000856612
4.548	0.00085589
4.551	0.000855532
4.554	0.000855483
4.557	0.000855683
4.56	0.000856069
4.563	0.000856576
4.566	0.00085714
4.569	0.000857695
4.572	0.000858178
4.575	0.00085853
4.578	0.000858698
4.581	0.000858635
4.584	0.000858306
4.587	0.000857683
4.59	0.000856751
4.593	0.000855505
4.596	0.000853953
4.599	0.000852109
4.602	0.000849998
4.605	0.000847654
4.608	0.000845111
4.611	0.000842412
4.614	0.000839597
4.617	0.000836708
4.62	0.000833784
4.623	0.000830861
4.626	0.000827974
4.629	0.000825149
4.632	0.000822413
4.635	0.000819782
4.638	0.000817274
4.641	0.000814898
4.644	0.000812662
4.647	0.00081057
4.65	0.000808624
4.653	0.000806821
4.656	0.00080516
4.659	0.000803636
4.662	0.000802244
4.665	0.000800977
4.668	0.000799829
4.671	0.000798794
4.674	0.000797864
4.677	0.000797033
4.68	0.000796295
4.683	0.000795642
4.686	0.000795069
4.689	0.000794571
4.692	0.000794143
4.695	0.00079378
4.698	0.000793478
4.701	0.000793233
4.704	0.000793043
4.707	0.000792905
4.71	0.000792816
4.713	0.000792776
4.716	0.000792783
4.719	0.000792837
4.722	0.000792938
4.725	0.000793086
4.728	0.000793283
4.731	0.00079353
4.734	0.000793829
4.737	0.000794182
4.74	0.000794593
4.743	0.000795065
4.746	0.000795601
4.749	0.000796206
4.752	0.000796884
4.755	0.00079764
4.758	0.000798478
4.761	0.000799402
4.764	0.000800417
4.767	0.000801526
4.77	0.000802733
4.773	0.00080404
4.776	0.000805448
4.779	0.000806955
4.782	0.00080856
4.785	0.000810257
4.788	0.000812038
4.791	0.000813893
4.794	0.000815808
4.797	0.000817766
4.8	0.000819745
4.803	0.000821723
4.806	0.000823671
4.809	0.000825562
4.812	0.000827366
4.815	0.000829051
4.818	0.000830588
4.821	0.000831952
4.824	0.000833118
4.827	0.00083407
4.83	0.000834796
4.833	0.000835293
4.836	0.000835564
4.839	0.000835622
4.842	0.000835488
4.845	0.000835188
4.848	0.000834757
4.851	0.000834231
4.854	0.000833654
4.857	0.00083307
4.86	0.000832523
4.863	0.00083206
4.866	0.000831724
4.869	0.000831556
4.872	0.000831596
4.875	0.000831881
4.878	0.000832444
4.881	0.000833315
4.884	0.00083452
4.887	0.000836083
4.89	0.000838024
4.893	0.000840356
4.896	0.000843092
4.899	0.000846238
4.902	0.000849794
4.905	0.000853756
4.908	0.000858111
4.911	0.000862841
4.914	0.000867918
4.917	0.000873307
4.92	0.000878963
4.923	0.000884833
4.926	0.000890858
4.929	0.00089697
4.932	0.000903099
4.935	0.000909172
4.938	0.000915116
4.941	0.000920865
4.944	0.00092636
4.947	0.000931555
4.95	0.000936417
4.953	0.000940935
4.956	0.000945117
4.959	0.000948993
4.962	0.000952615
4.965	0.000956057
4.968	0.00095941
4.971	0.000962786
4.974	0.000966305
4.977	0.000970102
4.98	0.000974315
4.983	0.000979087
4.986	0.000984561
4.989	0.000990874
4.992	0.00099816
4.995	0.00100655
4.998	0.00101615
5.001	0.00102707
5.004	0.0010394
5.007	0.00105322
5.01	0.00106859
5.013	0.00108555
5.016	0.00110412
5.019	0.00112429
5.022	0.00114602
5.025	0.00116926
5.028	0.0011939
5.031	0.00121979
5.034	0.00124676
5.037	0.00127457
5.04	0.00130296
5.043	0.00133161
5.046	0.00136016
5.049	0.00138822
5.052	0.00141539
5.055	0.00144125
5.058	0.00146536
5.061	0.00148734
5.064	0.00150683
5.067	0.00152352
5.07	0.0015372
5.073	0.00154773
5.076	0.00155507
5.079	0.00155933
5.082	0.00156068
5.085	0.00155943
5.088	0.00155598
5.091	0.0015508
5.094	0.00154444
5.097	0.00153748
5.1	0.00153054
5.103	0.00152423
5.106	0.00151914
5.109	0.00151585
5.112	0.00151486
5.115	0.00151665
5.118	0.00152162
5.121	0.00153011
5.124	0.00154239
5.127	0.00155866
5.13	0.00157904
5.133	0.00160359
5.136	0.0016323
5.139	0.00166509
5.142	0.00170179
5.145	0.00174217
5.148	0.00178593
5.151	0.00183267
5.154	0.00188194
5.157	0.00193318
5.16	0.00198579
5.163	0.00203907
5.166	0.00209227
5.169	0.00214459
5.172	0.00219518
5.175	0.00224318
5.178	0.00228772
5.181	0.00232797
5.184	0.00236312
5.187	0.00239247
5.19	0.00241539
5.193	0.00243141
5.196	0.00244016
5.199	0.00244146
5.202	0.0024353
5.205	0.00242182
5.208	0.00240134
5.211	0.00237433
5.214	0.0023414
5.217	0.00230326
5.22	0.00226075
5.223	0.00221473
5.226	0.00216614
5.229	0.00211591
5.232	0.00206497
5.235	0.0020142
5.238	0.00196447
5.241	0.00191657
5.244	0.00187121
5.247	0.00182905
5.25	0.00179065
5.253	0.00175648
5.256	0.00172695
5.259	0.00170236
5.262	0.00168294
5.265	0.00166883
5.268	0.00166006
5.271	0.0016566
5.274	0.00165831
5.277	0.00166496
5.28	0.00167622
5.283	0.00169165
5.286	0.00171074
5.289	0.00173287
5.292	0.00175733
5.295	0.00178335
5.298	0.00181011
5.301	0.00183675
5.304	0.00186241
5.307	0.00188625
5.31	0.0019075
5.313	0.00192546
5.316	0.00193955
5.319	0.00194934
5.322	0.00195454
5.325	0.00195503
5.328	0.00195085
5.331	0.0019422
5.334	0.00192944
5.337	0.00191303
5.34	0.00189353
5.343	0.00187159
5.346	0.00184787
5.349	0.00182308
5.352	0.00179792
5.355	0.00177306
5.358	0.00174913
5.361	0.00172672
5.364	0.00170635
5.367	0.0016885
5.37	0.00167356
5.373	0.00166186
5.376	0.00165369
5.379	0.00164926
5.382	0.0016487
5.385	0.0016521
5.388	0.00165949
5.391	0.00167082
5.394	0.00168598
5.397	0.00170478
5.4	0.00172698
5.403	0.00175225
5.406	0.00178016
5.409	0.00181023
5.412	0.00184189
5.415	0.0018745
5.418	0.00190736
5.421	0.00193972
5.424	0.00197081
5.427	0.00199986
5.43	0.00202613
5.433	0.00204897
5.436	0.00206781
5.439	0.00208223
5.442	0.002092
5.445	0.00209704
5.448	0.00209753
5.451	0.00209381
5.454	0.00208646
5.457	0.00207622
5.46	0.00206399
5.463	0.00205078
5.466	0.00203767
5.469	0.00202577
5.472	0.00201621
5.475	0.00201003
5.478	0.00200825
5.481	0.00201176
5.484	0.00202135
5.487	0.00203771
5.49	0.00206137
5.493	0.00209278
5.496	0.00213222
5.499	0.0021799
5.502	0.00223586
5.505	0.00230007
5.508	0.00237235
5.511	0.00245242
5.514	0.00253987
5.517	0.00263418
5.52	0.0027347
5.523	0.00284064
5.526	0.00295108
5.529	0.00306499
5.532	0.00318118
5.535	0.00329837
5.538	0.00341514
5.541	0.00353001
5.544	0.0036414
5.547	0.00374773
5.55	0.0038474
5.553	0.00393885
5.556	0.00402061
5.559	0.00409132
5.562	0.00414982
5.565	0.00419514
5.568	0.00422656
5.571	0.00424364
5.574	0.00424622
5.577	0.00423444
5.58	0.00420875
5.583	0.00416986
5.586	0.00411874
5.589	0.0040566
5.592	0.00398482
5.595	0.00390492
5.598	0.00381853
5.601	0.00372732
5.604	0.00363298
5.607	0.00353719
5.61	0.00344153
5.613	0.00334752
5.616	0.00325657
5.619	0.00316995
5.622	0.00308879
5.625	0.00301406
5.628	0.00294657
5.631	0.00288697
5.634	0.00283574
5.637	0.00279316
5.64	0.00275938
5.643	0.00273433
5.646	0.0027178
5.649	0.00270936
5.652	0.00270843
5.655	0.00271427
5.658	0.00272595
5.661	0.00274242
5.664	0.00276248
5.667	0.00278485
5.67	0.00280818
5.673	0.00283108
5.676	0.0028522
5.679	0.00287023
5.682	0.002884
5.685	0.00289246
5.688	0.00289478
5.691	0.00289035
5.694	0.00287883
5.697	0.0028601
5.7	0.00283433
5.703	0.00280195
5.706	0.00276358
5.709	0.00272006
5.712	0.00267239
5.715	0.00262172
5.718	0.00256926
5.721	0.00251629
5.724	0.00246414
5.727	0.00241412
5.73	0.00236755
5.733	0.0023257
5.736	0.00228982
5.739	0.00226113
5.742	0.0022408
5.745	0.00222995
5.748	0.00222965
5.751	0.00224094
5.754	0.00226476
5.757	0.00230199
5.76	0.00235339
5.763	0.00241958
5.766	0.00250096
5.769	0.0025977
5.772	0.00270964
5.775	0.00283623
5.778	0.00297641
5.781	0.00312863
5.784	0.00329071
5.787	0.00345982
5.79	0.00363253
5.793	0.00380481
5.796	0.00397219
5.799	0.00412986
5.802	0.00427295
5.805	0.00439678
5.808	0.0044971
5.811	0.00457045
5.814	0.00461431
5.817	0.00462734
5.82	0.00460942
5.823	0.0045617
5.826	0.00448643
5.829	0.00438682
5.832	0.00426679
5.835	0.00413069
5.838	0.00398308
5.841	0.00382843
5.844	0.00367097
5.847	0.00351452
5.85	0.00336242
5.853	0.00321744
5.856	0.00308181
5.859	0.00295723
5.862	0.00284492
5.865	0.00274564
5.868	0.00265981
5.871	0.00258752
5.874	0.00252858
5.877	0.0024826
5.88	0.00244899
5.883	0.00242702
5.886	0.00241579
5.889	0.00241428
5.892	0.00242138
5.895	0.00243581
5.898	0.00245622
5.901	0.00248114
5.904	0.00250901
5.907	0.0025382
5.91	0.00256701
5.913	0.00259374
5.916	0.00261671
5.919	0.00263433
5.922	0.00264511
5.925	0.0026478
5.928	0.00264134
5.931	0.002625
5.934	0.00259838
5.937	0.00256141
5.94	0.00251437
5.943	0.00245789
5.946	0.00239287
5.949	0.00232048
5.952	0.00224203
5.955	0.00215897
5.958	0.00207277
5.961	0.00198489
5.964	0.00189669
5.967	0.00180942
5.97	0.00172416
5.973	0.00164183
5.976	0.00156316
5.979	0.00148871
5.982	0.00141885
5.985	0.00135381
5.988	0.00129371
5.991	0.00123853
5.994	0.00118817
5.997	0.00114245
