 x 	V[Y|X = x] 
0.354	0.00280537
0.357	0.00279567
0.36	0.0027963
0.363	0.00280703
0.366	0.00282745
0.369	0.00285699
0.372	0.00289494
0.375	0.00294041
0.378	0.00299241
0.381	0.00304977
0.384	0.00311123
0.387	0.00317543
0.39	0.0032409
0.393	0.00330614
0.396	0.00336964
0.399	0.0034299
0.402	0.00348549
0.405	0.00353511
0.408	0.00357762
0.411	0.0036121
0.414	0.0036379
0.417	0.00365463
0.42	0.00366225
0.423	0.00366104
0.426	0.0036516
0.429	0.00363486
0.432	0.00361202
0.435	0.00358454
0.438	0.00355408
0.441	0.00352247
0.444	0.00349162
0.447	0.00346351
0.45	0.00344012
0.453	0.00342336
0.456	0.00341511
0.459	0.00341709
0.462	0.0034309
0.465	0.003458
0.468	0.00349963
0.471	0.00355687
0.474	0.00363058
0.477	0.00372141
0.48	0.00382978
0.483	0.00395585
0.486	0.00409953
0.489	0.00426043
0.492	0.00443787
0.495	0.00463085
0.498	0.00483803
0.501	0.00505772
0.504	0.00528786
0.507	0.00552604
0.51	0.00576951
0.513	0.00601518
0.516	0.0062597
0.519	0.00649947
0.522	0.00673075
0.525	0.00694974
0.528	0.00715266
0.531	0.00733587
0.534	0.007496
0.537	0.00763001
0.54	0.00773535
0.543	0.00781002
0.546	0.00785263
0.549	0.00786244
0.552	0.00783943
0.555	0.00778419
0.558	0.00769801
0.561	0.00758269
0.564	0.00744057
0.567	0.00727435
0.57	0.00708707
0.573	0.00688193
0.576	0.00666225
0.579	0.00643133
0.582	0.0061924
0.585	0.00594856
0.588	0.00570268
0.591	0.0054574
0.594	0.00521508
0.597	0.00497781
0.6	0.00474737
0.603	0.00452527
0.606	0.00431274
0.609	0.00411074
0.612	0.00391998
0.615	0.00374094
0.618	0.0035739
0.621	0.00341894
0.624	0.00327597
0.627	0.00314471
0.63	0.00302477
0.633	0.0029156
0.636	0.00281654
0.639	0.00272682
0.642	0.00264561
0.645	0.00257199
0.648	0.002505
0.651	0.00244368
0.654	0.00238705
0.657	0.0023342
0.66	0.00228427
0.663	0.00223651
0.666	0.00219025
0.669	0.002145
0.672	0.00210038
0.675	0.00205618
0.678	0.00201233
0.681	0.00196889
0.684	0.00192605
0.687	0.00188409
0.69	0.00184338
0.693	0.00180435
0.696	0.00176745
0.699	0.00173314
0.702	0.0017019
0.705	0.00167418
0.708	0.00165039
0.711	0.00163092
0.714	0.00161613
0.717	0.00160631
0.72	0.00160172
0.723	0.00160257
0.726	0.00160902
0.729	0.00162118
0.732	0.00163908
0.735	0.00166271
0.738	0.00169198
0.741	0.00172669
0.744	0.00176658
0.747	0.00181125
0.75	0.00186021
0.753	0.00191281
0.756	0.00196827
0.759	0.0020257
0.762	0.00208403
0.765	0.00214211
0.768	0.00219868
0.771	0.00225241
0.774	0.00230197
0.777	0.00234606
0.78	0.00238347
0.783	0.00241314
0.786	0.00243425
0.789	0.00244621
0.792	0.00244877
0.795	0.00244197
0.798	0.0024262
0.801	0.00240214
0.804	0.00237075
0.807	0.00233324
0.81	0.00229095
0.813	0.00224534
0.816	0.00219791
0.819	0.00215014
0.822	0.00210344
0.825	0.00205912
0.828	0.00201833
0.831	0.00198209
0.834	0.00195125
0.837	0.00192647
0.84	0.00190827
0.843	0.00189701
0.846	0.00189291
0.849	0.00189604
0.852	0.00190635
0.855	0.00192368
0.858	0.00194773
0.861	0.00197811
0.864	0.00201432
0.867	0.00205575
0.87	0.00210166
0.873	0.00215123
0.876	0.00220355
0.879	0.0022576
0.882	0.00231226
0.885	0.0023664
0.888	0.0024188
0.891	0.00246825
0.894	0.00251356
0.897	0.00255359
0.9	0.00258728
0.903	0.00261373
0.906	0.00263218
0.909	0.00264208
0.912	0.00264309
0.915	0.00263512
0.918	0.0026183
0.921	0.002593
0.924	0.0025598
0.927	0.00251946
0.93	0.0024729
0.933	0.00242115
0.936	0.00236533
0.939	0.00230658
0.942	0.00224604
0.945	0.00218483
0.948	0.00212399
0.951	0.00206449
0.954	0.00200719
0.957	0.00195287
0.96	0.00190215
0.963	0.00185558
0.966	0.00181357
0.969	0.00177642
0.972	0.00174434
0.975	0.00171743
0.978	0.0016957
0.981	0.00167908
0.984	0.00166741
0.987	0.00166044
0.99	0.00165785
0.993	0.00165926
0.996	0.00166419
0.999	0.00167214
1.002	0.0016825
1.005	0.00169464
1.008	0.00170788
1.011	0.00172153
1.014	0.00173486
1.017	0.00174718
1.02	0.00175783
1.023	0.00176617
1.026	0.00177169
1.029	0.00177394
1.032	0.0017726
1.035	0.00176747
1.038	0.00175849
1.041	0.00174574
1.044	0.00172944
1.047	0.00170991
1.05	0.00168757
1.053	0.00166295
1.056	0.00163663
1.059	0.0016092
1.062	0.00158131
1.065	0.00155356
1.068	0.00152655
1.071	0.00150085
1.074	0.00147695
1.077	0.0014553
1.08	0.0014363
1.083	0.00142027
1.086	0.00140746
1.089	0.00139808
1.092	0.00139226
1.095	0.00139008
1.098	0.00139155
1.101	0.00139664
1.104	0.00140527
1.107	0.00141727
1.11	0.00143246
1.113	0.00145057
1.116	0.00147128
1.119	0.00149424
1.122	0.001519
1.125	0.0015451
1.128	0.001572
1.131	0.00159915
1.134	0.00162593
1.137	0.00165173
1.14	0.00167592
1.143	0.0016979
1.146	0.00171707
1.149	0.00173291
1.152	0.00174494
1.155	0.00175279
1.158	0.00175615
1.161	0.00175487
1.164	0.00174887
1.167	0.0017382
1.17	0.00172302
1.173	0.0017036
1.176	0.00168028
1.179	0.00165348
1.182	0.00162369
1.185	0.00159141
1.188	0.00155717
1.191	0.0015215
1.194	0.00148492
1.197	0.0014479
1.2	0.0014109
1.203	0.00137432
1.206	0.00133852
1.209	0.00130379
1.212	0.0012704
1.215	0.00123853
1.218	0.00120835
1.221	0.00117997
1.224	0.00115346
1.227	0.00112886
1.23	0.00110618
1.233	0.00108539
1.236	0.00106646
1.239	0.00104931
1.242	0.00103386
1.245	0.00102003
1.248	0.0010077
1.251	0.000996753
1.254	0.000987064
1.257	0.000978503
1.26	0.000970934
1.263	0.000964224
1.266	0.000958238
1.269	0.00095285
1.272	0.000947939
1.275	0.000943395
1.278	0.000939119
1.281	0.00093503
1.284	0.000931061
1.287	0.000927164
1.29	0.000923305
1.293	0.000919473
1.296	0.000915668
1.299	0.000911906
1.302	0.000908216
1.305	0.000904636
1.308	0.000901212
1.311	0.000897996
1.314	0.00089504
1.317	0.000892398
1.32	0.000890125
1.323	0.000888271
1.326	0.000886884
1.329	0.000886005
1.332	0.000885674
1.335	0.000885924
1.338	0.000886779
1.341	0.000888261
1.344	0.000890383
1.347	0.000893151
1.35	0.00089656
1.353	0.000900601
1.356	0.000905249
1.359	0.000910471
1.362	0.00091622
1.365	0.000922436
1.368	0.000929045
1.371	0.000935955
1.374	0.000943062
1.377	0.000950245
1.38	0.000957372
1.383	0.000964299
1.386	0.000970873
1.389	0.000976941
1.392	0.000982348
1.395	0.000986949
1.398	0.00099061
1.401	0.000993218
1.404	0.000994682
1.407	0.000994942
1.41	0.000993968
1.413	0.000991762
1.416	0.000988361
1.419	0.000983832
1.422	0.000978267
1.425	0.000971784
1.428	0.000964514
1.431	0.0009566
1.434	0.000948191
1.437	0.000939433
1.44	0.000930467
1.443	0.000921424
1.446	0.000912424
1.449	0.00090357
1.452	0.000894951
1.455	0.000886638
1.458	0.00087869
1.461	0.000871149
1.464	0.000864044
1.467	0.000857393
1.47	0.000851205
1.473	0.000845479
1.476	0.000840207
1.479	0.000835378
1.482	0.000830975
1.485	0.000826977
1.488	0.000823362
1.491	0.000820107
1.494	0.000817189
1.497	0.000814582
1.5	0.000812264
1.503	0.00081021
1.506	0.000808399
1.509	0.000806809
1.512	0.000805421
1.515	0.000804217
1.518	0.000803179
1.521	0.000802293
1.524	0.000801546
1.527	0.000800928
1.53	0.000800429
1.533	0.000800042
1.536	0.000799763
1.539	0.000799589
1.542	0.000799519
1.545	0.000799554
1.548	0.000799696
1.551	0.00079995
1.554	0.000800321
1.557	0.000800815
1.56	0.000801441
1.563	0.000802207
1.566	0.000803122
1.569	0.000804196
1.572	0.000805439
1.575	0.000806861
1.578	0.00080847
1.581	0.000810276
1.584	0.000812286
1.587	0.000814506
1.59	0.00081694
1.593	0.000819589
1.596	0.000822452
1.599	0.000825522
1.602	0.000828788
1.605	0.000832235
1.608	0.000835841
1.611	0.000839576
1.614	0.000843405
1.617	0.000847285
1.62	0.000851168
1.623	0.000854998
1.626	0.000858715
1.629	0.000862253
1.632	0.000865546
1.635	0.00086853
1.638	0.00087114
1.641	0.00087332
1.644	0.000875019
1.647	0.000876199
1.65	0.000876834
1.653	0.000876909
1.656	0.000876426
1.659	0.0008754
1.662	0.00087386
1.665	0.000871845
1.668	0.000869406
1.671	0.0008666
1.674	0.000863489
1.677	0.000860137
1.68	0.000856609
1.683	0.000852966
1.686	0.000849266
1.689	0.000845562
1.692	0.000841901
1.695	0.000838323
1.698	0.000834863
1.701	0.000831548
1.704	0.0008284
1.707	0.000825434
1.71	0.000822663
1.713	0.000820094
1.716	0.000817731
1.719	0.000815576
1.722	0.000813629
1.725	0.000811889
1.728	0.000810354
1.731	0.00080902
1.734	0.000807888
1.737	0.000806955
1.74	0.000806222
1.743	0.000805691
1.746	0.000805366
1.749	0.000805254
1.752	0.000805362
1.755	0.000805704
1.758	0.000806295
1.761	0.000807153
1.764	0.000808303
1.767	0.00080977
1.77	0.000811587
1.773	0.000813789
1.776	0.000816418
1.779	0.000819519
1.782	0.000823143
1.785	0.000827343
1.788	0.000832181
1.791	0.000837721
1.794	0.000844032
1.797	0.000851186
1.8	0.000859262
1.803	0.00086834
1.806	0.000878504
1.809	0.000889842
1.812	0.000902444
1.815	0.000916398
1.818	0.000931795
1.821	0.000948723
1.824	0.000967268
1.827	0.000987507
1.83	0.00100951
1.833	0.00103334
1.836	0.00105903
1.839	0.00108661
1.842	0.00111608
1.845	0.00114739
1.848	0.0011805
1.851	0.00121528
1.854	0.00125158
1.857	0.00128921
1.86	0.00132792
1.863	0.00136738
1.866	0.00140725
1.869	0.00144712
1.872	0.00148651
1.875	0.00152494
1.878	0.00156188
1.881	0.00159679
1.884	0.00162913
1.887	0.00165839
1.89	0.00168406
1.893	0.00170574
1.896	0.00172306
1.899	0.00173576
1.902	0.00174366
1.905	0.00174671
1.908	0.00174494
1.911	0.00173851
1.914	0.00172768
1.917	0.00171278
1.92	0.00169424
1.923	0.00167253
1.926	0.00164818
1.929	0.00162174
1.932	0.00159377
1.935	0.00156483
1.938	0.00153544
1.941	0.00150612
1.944	0.00147734
1.947	0.00144952
1.95	0.00142306
1.953	0.00139829
1.956	0.00137548
1.959	0.00135487
1.962	0.00133666
1.965	0.00132097
1.968	0.00130789
1.971	0.00129747
1.974	0.0012897
1.977	0.00128452
1.98	0.00128184
1.983	0.00128149
1.986	0.00128329
1.989	0.00128697
1.992	0.00129224
1.995	0.00129876
1.998	0.00130616
2.001	0.00131403
2.004	0.00132197
2.007	0.00132954
2.01	0.00133634
2.013	0.00134198
2.016	0.00134614
2.019	0.00134855
2.022	0.00134899
2.025	0.00134735
2.028	0.00134361
2.031	0.00133781
2.034	0.0013301
2.037	0.00132068
2.04	0.00130985
2.043	0.00129791
2.046	0.00128522
2.049	0.00127217
2.052	0.00125913
2.055	0.00124647
2.058	0.00123454
2.061	0.00122366
2.064	0.00121413
2.067	0.0012062
2.07	0.00120009
2.073	0.00119599
2.076	0.00119404
2.079	0.00119436
2.082	0.00119701
2.085	0.00120204
2.088	0.00120945
2.091	0.00121923
2.094	0.0012313
2.097	0.00124559
2.1	0.00126195
2.103	0.00128023
2.106	0.00130023
2.109	0.00132171
2.112	0.00134442
2.115	0.00136806
2.118	0.00139232
2.121	0.00141688
2.124	0.00144142
2.127	0.00146564
2.13	0.00148925
2.133	0.00151202
2.136	0.00153378
2.139	0.00155443
2.142	0.00157397
2.145	0.00159248
2.148	0.00161017
2.151	0.00162732
2.154	0.00164433
2.157	0.00166168
2.16	0.00167994
2.163	0.00169971
2.166	0.00172167
2.169	0.00174648
2.172	0.00177482
2.175	0.00180736
2.178	0.00184474
2.181	0.00188752
2.184	0.00193625
2.187	0.00199135
2.19	0.00205321
2.193	0.00212209
2.196	0.00219816
2.199	0.00228147
2.202	0.00237196
2.205	0.0024694
2.208	0.00257346
2.211	0.00268362
2.214	0.0027992
2.217	0.00291934
2.22	0.00304301
2.223	0.00316899
2.226	0.00329589
2.229	0.00342216
2.232	0.00354609
2.235	0.00366587
2.238	0.00377962
2.241	0.00388541
2.244	0.00398134
2.247	0.0040656
2.25	0.00413651
2.253	0.00419261
2.256	0.00423269
2.259	0.00425583
2.262	0.0042615
2.265	0.0042495
2.268	0.00422002
2.271	0.00417364
2.274	0.00411125
2.277	0.00403408
2.28	0.00394361
2.283	0.00384151
2.286	0.00372962
2.289	0.00360984
2.292	0.00348409
2.295	0.00335427
2.298	0.0032222
2.301	0.00308957
2.304	0.00295794
2.307	0.00282871
2.31	0.00270309
2.313	0.00258213
2.316	0.0024667
2.319	0.0023575
2.322	0.00225507
2.325	0.00215983
2.328	0.00207204
2.331	0.00199185
2.334	0.00191933
2.337	0.00185442
2.34	0.00179702
2.343	0.00174692
2.346	0.00170386
2.349	0.00166755
2.352	0.0016376
2.355	0.00161361
2.358	0.00159514
2.361	0.00158173
2.364	0.00157288
2.367	0.00156812
2.37	0.00156698
2.373	0.001569
2.376	0.0015738
2.379	0.00158102
2.382	0.0015904
2.385	0.00160176
2.388	0.00161501
2.391	0.00163015
2.394	0.00164728
2.397	0.00166659
2.4	0.00168834
2.403	0.00171288
2.406	0.00174058
2.409	0.00177189
2.412	0.00180724
2.415	0.0018471
2.418	0.00189193
2.421	0.00194217
2.424	0.00199822
2.427	0.00206047
2.43	0.00212924
2.433	0.0022048
2.436	0.00228737
2.439	0.00237708
2.442	0.00247397
2.445	0.002578
2.448	0.00268901
2.451	0.0028067
2.454	0.00293066
2.457	0.00306029
2.46	0.00319484
2.463	0.00333337
2.466	0.00347476
2.469	0.00361767
2.472	0.0037606
2.475	0.00390184
2.478	0.00403954
2.481	0.0041717
2.484	0.00429626
2.487	0.00441111
2.49	0.00451418
2.493	0.0046035
2.496	0.00467728
2.499	0.00473401
2.502	0.00477248
2.505	0.00479189
2.508	0.00479189
2.511	0.0047726
2.514	0.00473461
2.517	0.00467901
2.52	0.00460732
2.523	0.00452143
2.526	0.00442356
2.529	0.00431618
2.532	0.00420187
2.535	0.00408332
2.538	0.00396317
2.541	0.00384398
2.544	0.00372816
2.547	0.0036179
2.55	0.00351518
2.553	0.00342171
2.556	0.00333892
2.559	0.00326796
2.562	0.00320972
2.565	0.00316482
2.568	0.00313364
2.571	0.0031163
2.574	0.0031127
2.577	0.00312253
2.58	0.00314525
2.583	0.00318013
2.586	0.00322626
2.589	0.00328251
2.592	0.0033476
2.595	0.00342006
2.598	0.00349828
2.601	0.00358049
2.604	0.00366483
2.607	0.00374936
2.61	0.0038321
2.613	0.00391108
2.616	0.0039844
2.619	0.00405029
2.622	0.00410714
2.625	0.0041536
2.628	0.0041886
2.631	0.0042114
2.634	0.00422162
2.637	0.00421928
2.64	0.00420477
2.643	0.00417885
2.646	0.00414262
2.649	0.00409748
2.652	0.00404507
2.655	0.00398725
2.658	0.00392598
2.661	0.00386329
2.664	0.00380124
2.667	0.00374184
2.67	0.003687
2.673	0.00363852
2.676	0.00359803
2.679	0.00356698
2.682	0.00354661
2.685	0.00353797
2.688	0.00354184
2.691	0.0035588
2.694	0.00358919
2.697	0.00363308
2.7	0.0036903
2.703	0.00376043
2.706	0.00384279
2.709	0.00393642
2.712	0.00404013
2.715	0.00415246
2.718	0.00427169
2.721	0.00439591
2.724	0.00452296
2.727	0.00465056
2.73	0.00477628
2.733	0.00489762
2.736	0.0050121
2.739	0.00511727
2.742	0.0052108
2.745	0.00529059
2.748	0.00535478
2.751	0.00540185
2.754	0.00543063
2.757	0.00544037
2.76	0.00543074
2.763	0.00540185
2.766	0.0053542
2.769	0.00528869
2.772	0.00520655
2.775	0.0051093
2.778	0.00499869
2.781	0.00487662
2.784	0.00474512
2.787	0.00460624
2.79	0.00446204
2.793	0.0043145
2.796	0.00416553
2.799	0.00401689
2.802	0.00387022
2.805	0.00372696
2.808	0.00358842
2.811	0.00345571
2.814	0.00332978
2.817	0.00321138
2.82	0.00310113
2.823	0.00299947
2.826	0.00290667
2.829	0.00282287
2.832	0.00274805
2.835	0.00268204
2.838	0.00262454
2.841	0.00257509
2.844	0.00253315
2.847	0.00249801
2.85	0.0024689
2.853	0.00244497
2.856	0.00242531
2.859	0.00240901
2.862	0.00239517
2.865	0.00238298
2.868	0.00237171
2.871	0.00236079
2.874	0.00234981
2.877	0.00233859
2.88	0.00232713
2.883	0.00231563
2.886	0.00230452
2.889	0.00229439
2.892	0.00228597
2.895	0.00228013
2.898	0.0022778
2.901	0.00227997
2.904	0.00228765
2.907	0.00230185
2.91	0.00232353
2.913	0.00235366
2.916	0.0023931
2.919	0.00244268
2.922	0.00250317
2.925	0.00257526
2.928	0.00265956
2.931	0.00275657
2.934	0.00286673
2.937	0.00299033
2.94	0.0031275
2.943	0.00327821
2.946	0.00344222
2.949	0.00361902
2.952	0.0038078
2.955	0.00400741
2.958	0.00421629
2.961	0.00443245
2.964	0.00465344
2.967	0.00487633
2.97	0.00509769
2.973	0.0053137
2.976	0.00552016
2.979	0.00571261
2.982	0.00588652
2.985	0.00603742
2.988	0.00616113
2.991	0.00625402
2.994	0.00631318
2.997	0.00633664
3	0.00632353
3.003	0.0062742
3.006	0.0061902
3.009	0.00607426
3.012	0.00593017
3.015	0.00576257
3.018	0.00557677
3.021	0.00537845
3.024	0.00517341
3.027	0.00496739
3.03	0.00476578
3.033	0.00457353
3.036	0.00439502
3.039	0.00423397
3.042	0.00409344
3.045	0.00397584
3.048	0.00388292
3.051	0.00381589
3.054	0.00377541
3.057	0.00376167
3.06	0.00377443
3.063	0.00381308
3.066	0.00387668
3.069	0.00396394
3.072	0.00407329
3.075	0.00420287
3.078	0.00435051
3.081	0.0045138
3.084	0.00469004
3.087	0.0048763
3.09	0.0050694
3.093	0.005266
3.096	0.00546261
3.099	0.00565567
3.102	0.00584159
3.105	0.00601691
3.108	0.0061783
3.111	0.00632271
3.114	0.00644742
3.117	0.00655018
3.12	0.0066292
3.123	0.00668326
3.126	0.00671171
3.129	0.00671449
3.132	0.0066921
3.135	0.00664558
3.138	0.00657643
3.141	0.00648657
3.144	0.00637824
3.147	0.00625393
3.15	0.00611628
3.153	0.00596802
3.156	0.00581187
3.159	0.0056505
3.162	0.00548645
3.165	0.00532211
3.168	0.00515968
3.171	0.00500114
3.174	0.00484825
3.177	0.0047025
3.18	0.00456516
3.183	0.00443725
3.186	0.00431956
3.189	0.00421262
3.192	0.00411676
3.195	0.00403205
3.198	0.00395837
3.201	0.00389536
3.204	0.00384249
3.207	0.00379901
3.21	0.00376402
3.213	0.00373646
3.216	0.00371516
3.219	0.00369885
3.222	0.00368627
3.225	0.00367615
3.228	0.00366728
3.231	0.00365862
3.234	0.00364929
3.237	0.00363864
3.24	0.00362632
3.243	0.00361222
3.246	0.00359658
3.249	0.00357989
3.252	0.00356292
3.255	0.00354663
3.258	0.00353218
3.261	0.00352082
3.264	0.00351386
3.267	0.00351261
3.27	0.00351831
3.273	0.00353213
3.276	0.00355509
3.279	0.00358806
3.282	0.00363173
3.285	0.00368662
3.288	0.00375303
3.291	0.0038311
3.294	0.00392073
3.297	0.00402167
3.3	0.00413342
3.303	0.00425531
3.306	0.00438647
3.309	0.0045258
3.312	0.00467202
3.315	0.00482364
3.318	0.00497896
3.321	0.0051361
3.324	0.00529298
3.327	0.00544737
3.33	0.00559694
3.333	0.00573922
3.336	0.00587173
3.339	0.005992
3.342	0.00609762
3.345	0.00618634
3.348	0.00625612
3.351	0.00630521
3.354	0.00633223
3.357	0.00633618
3.36	0.00631656
3.363	0.00627335
3.366	0.00620702
3.369	0.00611857
3.372	0.00600945
3.375	0.00588157
3.378	0.00573718
3.381	0.00557888
3.384	0.00540947
3.387	0.00523189
3.39	0.00504919
3.393	0.00486437
3.396	0.00468038
3.399	0.00450003
3.402	0.00432595
3.405	0.00416057
3.408	0.00400607
3.411	0.00386438
3.414	0.00373716
3.417	0.00362582
3.42	0.00353149
3.423	0.00345506
3.426	0.00339714
3.429	0.00335807
3.432	0.00333797
3.435	0.00333663
3.438	0.00335361
3.441	0.00338815
3.444	0.00343918
3.447	0.00350532
3.45	0.00358489
3.453	0.00367585
3.456	0.00377587
3.459	0.00388235
3.462	0.00399243
3.465	0.00410308
3.468	0.00421117
3.471	0.00431357
3.474	0.00440724
3.477	0.00448936
3.48	0.00455743
3.483	0.00460935
3.486	0.00464354
3.489	0.00465899
3.492	0.00465526
3.495	0.00463254
3.498	0.00459156
3.501	0.00453358
3.504	0.00446029
3.507	0.00437375
3.51	0.00427625
3.513	0.00417026
3.516	0.0040583
3.519	0.00394286
3.522	0.00382638
3.525	0.00371114
3.528	0.00359923
3.531	0.00349254
3.534	0.00339277
3.537	0.00330137
3.54	0.00321956
3.543	0.00314836
3.546	0.00308859
3.549	0.00304086
3.552	0.00300558
3.555	0.00298298
3.558	0.00297309
3.561	0.00297576
3.564	0.00299061
3.567	0.00301707
3.57	0.00305433
3.573	0.00310136
3.576	0.00315686
3.579	0.00321929
3.582	0.00328691
3.585	0.0033577
3.588	0.0034295
3.591	0.0035
3.594	0.0035668
3.597	0.00362752
3.6	0.00367986
3.603	0.00372174
3.606	0.0037513
3.609	0.00376711
3.612	0.00376813
3.615	0.00375383
3.618	0.00372418
3.621	0.00367965
3.624	0.00362121
3.627	0.00355021
3.63	0.00346837
3.633	0.00337764
3.636	0.00328015
3.639	0.00317808
3.642	0.00307361
3.645	0.00296881
3.648	0.00286564
3.651	0.00276584
3.654	0.00267096
3.657	0.00258229
3.66	0.00250093
3.663	0.00242772
3.666	0.00236328
3.669	0.00230806
3.672	0.00226227
3.675	0.00222599
3.678	0.00219909
3.681	0.00218133
3.684	0.00217227
3.687	0.00217138
3.69	0.00217795
3.693	0.00219116
3.696	0.00221007
3.699	0.00223359
3.702	0.00226056
3.705	0.00228974
3.708	0.0023198
3.711	0.00234944
3.714	0.00237732
3.717	0.00240221
3.72	0.00242297
3.723	0.00243861
3.726	0.00244837
3.729	0.0024517
3.732	0.00244832
3.735	0.00243823
3.738	0.00242171
3.741	0.0023993
3.744	0.00237178
3.747	0.00234011
3.75	0.00230541
3.753	0.00226892
3.756	0.00223191
3.759	0.00219567
3.762	0.00216146
3.765	0.00213047
3.768	0.00210378
3.771	0.0020824
3.774	0.00206716
3.777	0.00205878
3.78	0.00205785
3.783	0.00206478
3.786	0.00207985
3.789	0.00210319
3.792	0.00213476
3.795	0.00217436
3.798	0.00222164
3.801	0.00227606
3.804	0.0023369
3.807	0.00240326
3.81	0.00247408
3.813	0.00254808
3.816	0.00262387
3.819	0.00269988
3.822	0.00277446
3.825	0.00284589
3.828	0.00291245
3.831	0.00297245
3.834	0.00302435
3.837	0.00306677
3.84	0.00309856
3.843	0.00311891
3.846	0.00312731
3.849	0.00312362
3.852	0.00310808
3.855	0.00308126
3.858	0.00304408
3.861	0.00299771
3.864	0.00294354
3.867	0.00288314
3.87	0.00281814
3.873	0.00275022
3.876	0.00268103
3.879	0.00261213
3.882	0.002545
3.885	0.00248096
3.888	0.00242119
3.891	0.00236669
3.894	0.00231832
3.897	0.00227675
3.9	0.00224253
3.903	0.00221603
3.906	0.00219751
3.909	0.0021871
3.912	0.00218477
3.915	0.00219042
3.918	0.00220378
3.921	0.0022245
3.924	0.00225209
3.927	0.00228591
3.93	0.00232521
3.933	0.0023691
3.936	0.00241655
3.939	0.00246641
3.942	0.00251741
3.945	0.00256818
3.948	0.00261729
3.951	0.00266328
3.954	0.00270475
3.957	0.00274034
3.96	0.00276886
3.963	0.00278934
3.966	0.00280103
3.969	0.00280354
3.972	0.00279677
3.975	0.00278101
3.978	0.00275687
3.981	0.00272527
3.984	0.00268742
3.987	0.00264472
3.99	0.00259871
3.993	0.002551
3.996	0.0025032
3.999	0.00245685
4.002	0.00241337
4.005	0.00237402
4.008	0.0023399
4.011	0.00231189
4.014	0.00229066
4.017	0.00227672
4.02	0.00227037
4.023	0.00227173
4.026	0.00228077
4.029	0.00229735
4.032	0.00232117
4.035	0.00235184
4.038	0.00238888
4.041	0.00243174
4.044	0.00247976
4.047	0.00253226
4.05	0.00258848
4.053	0.00264762
4.056	0.00270884
4.059	0.00277127
4.062	0.00283401
4.065	0.00289615
4.068	0.00295678
4.071	0.00301498
4.074	0.00306989
4.077	0.00312065
4.08	0.00316647
4.083	0.00320663
4.086	0.00324048
4.089	0.00326747
4.092	0.00328716
4.095	0.0032992
4.098	0.00330339
4.101	0.00329965
4.104	0.00328802
4.107	0.00326865
4.11	0.00324182
4.113	0.00320791
4.116	0.00316741
4.119	0.00312088
4.122	0.00306895
4.125	0.0030123
4.128	0.00295166
4.131	0.00288777
4.134	0.00282139
4.137	0.00275327
4.14	0.00268414
4.143	0.00261471
4.146	0.00254566
4.149	0.00247762
4.152	0.00241117
4.155	0.00234685
4.158	0.00228514
4.161	0.00222645
4.164	0.00217113
4.167	0.00211948
4.17	0.00207171
4.173	0.00202798
4.176	0.00198835
4.179	0.00195283
4.182	0.00192131
4.185	0.00189364
4.188	0.00186955
4.191	0.00184872
4.194	0.00183074
