 x 	V[Y|X = x] 
4.197	0.00181696
4.2	0.00180408
4.203	0.00179241
4.206	0.00178134
4.209	0.00177027
4.212	0.00175865
4.215	0.00174594
4.218	0.00173171
4.221	0.00171561
4.224	0.00169741
4.227	0.001677
4.23	0.00165438
4.233	0.00162967
4.236	0.00160308
4.239	0.00157494
4.242	0.00154559
4.245	0.00151547
4.248	0.001485
4.251	0.00145463
4.254	0.00142478
4.257	0.00139585
4.26	0.00136821
4.263	0.00134217
4.266	0.00131802
4.269	0.00129599
4.272	0.00127626
4.275	0.00125896
4.278	0.00124421
4.281	0.00123206
4.284	0.00122254
4.287	0.00121563
4.29	0.0012113
4.293	0.00120947
4.296	0.00121004
4.299	0.00121286
4.302	0.00121775
4.305	0.00122452
4.308	0.0012329
4.311	0.00124261
4.314	0.00125333
4.317	0.00126471
4.32	0.00127635
4.323	0.00128786
4.326	0.00129882
4.329	0.00130881
4.332	0.00131743
4.335	0.00132432
4.338	0.00132913
4.341	0.0013316
4.344	0.00133153
4.347	0.00132881
4.35	0.0013234
4.353	0.00131535
4.356	0.0013048
4.359	0.00129197
4.362	0.00127712
4.365	0.00126059
4.368	0.00124274
4.371	0.00122393
4.374	0.00120456
4.377	0.00118499
4.38	0.00116557
4.383	0.00114663
4.386	0.00112843
4.389	0.00111124
4.392	0.00109523
4.395	0.00108059
4.398	0.00106741
4.401	0.0010558
4.404	0.00104578
4.407	0.00103739
4.41	0.00103059
4.413	0.00102534
4.416	0.00102159
4.419	0.00101922
4.422	0.00101814
4.425	0.00101819
4.428	0.00101923
4.431	0.00102108
4.434	0.00102356
4.437	0.00102645
4.44	0.00102955
4.443	0.00103265
4.446	0.00103553
4.449	0.00103797
4.452	0.00103979
4.455	0.00104082
4.458	0.0010409
4.461	0.00103991
4.464	0.00103779
4.467	0.00103449
4.47	0.00103001
4.473	0.00102439
4.476	0.0010177
4.479	0.00101006
4.482	0.00100158
4.485	0.000992422
4.488	0.00098274
4.491	0.000972697
4.494	0.000962454
4.497	0.000952162
4.5	0.000941964
4.503	0.000931985
4.506	0.000922333
4.509	0.0009131
4.512	0.000904359
4.515	0.000896166
4.518	0.000888561
4.521	0.000881571
4.524	0.000875207
4.527	0.000869472
4.53	0.000864356
4.533	0.000859844
4.536	0.000855912
4.539	0.000852531
4.542	0.000849667
4.545	0.00084728
4.548	0.000845328
4.551	0.000843766
4.554	0.000842544
4.557	0.000841613
4.56	0.00084092
4.563	0.000840412
4.566	0.000840035
4.569	0.000839738
4.572	0.000839471
4.575	0.000839187
4.578	0.000838843
4.581	0.000838403
4.584	0.000837836
4.587	0.000837118
4.59	0.000836235
4.593	0.00083518
4.596	0.000833951
4.599	0.000832556
4.602	0.000831008
4.605	0.000829326
4.608	0.00082753
4.611	0.000825645
4.614	0.000823697
4.617	0.000821711
4.62	0.000819712
4.623	0.000817722
4.626	0.000815763
4.629	0.000813851
4.632	0.000812003
4.635	0.000810229
4.638	0.000808541
4.641	0.000806943
4.644	0.000805442
4.647	0.000804038
4.65	0.000802733
4.653	0.000801525
4.656	0.000800414
4.659	0.000799394
4.662	0.000798464
4.665	0.000797618
4.668	0.000796853
4.671	0.000796163
4.674	0.000795545
4.677	0.000794993
4.68	0.000794503
4.683	0.000794072
4.686	0.000793695
4.689	0.000793368
4.692	0.000793089
4.695	0.000792854
4.698	0.000792661
4.701	0.000792507
4.704	0.000792391
4.707	0.00079231
4.71	0.000792265
4.713	0.000792253
4.716	0.000792275
4.719	0.00079233
4.722	0.000792419
4.725	0.000792542
4.728	0.0007927
4.731	0.000792896
4.734	0.000793129
4.737	0.000793404
4.74	0.000793721
4.743	0.000794084
4.746	0.000794496
4.749	0.00079496
4.752	0.000795479
4.755	0.000796057
4.758	0.000796698
4.761	0.000797404
4.764	0.000798179
4.767	0.000799027
4.77	0.000799949
4.773	0.000800948
4.776	0.000802023
4.779	0.000803175
4.782	0.000804402
4.785	0.0008057
4.788	0.000807063
4.791	0.000808484
4.794	0.000809952
4.797	0.000811454
4.8	0.000812975
4.803	0.000814498
4.806	0.000816002
4.809	0.000817466
4.812	0.000818869
4.815	0.000820187
4.818	0.0008214
4.821	0.000822489
4.824	0.000823438
4.827	0.000824234
4.83	0.000824872
4.833	0.000825349
4.836	0.000825672
4.839	0.000825852
4.842	0.000825907
4.845	0.000825859
4.848	0.000825738
4.851	0.000825575
4.854	0.000825406
4.857	0.000825268
4.86	0.000825199
4.863	0.000825238
4.866	0.000825422
4.869	0.000825789
4.872	0.000826372
4.875	0.000827206
4.878	0.00082832
4.881	0.000829744
4.884	0.000831503
4.887	0.00083362
4.89	0.000836115
4.893	0.000839005
4.896	0.0008423
4.899	0.00084601
4.902	0.000850137
4.905	0.000854675
4.908	0.000859615
4.911	0.000864937
4.914	0.000870614
4.917	0.000876608
4.92	0.000882873
4.923	0.000889354
4.926	0.000895985
4.929	0.000902698
4.932	0.000909413
4.935	0.000916054
4.938	0.000922543
4.941	0.000928806
4.944	0.000934779
4.947	0.000940412
4.95	0.00094567
4.953	0.000950539
4.956	0.000955027
4.959	0.000959165
4.962	0.000963008
4.965	0.000966635
4.968	0.000970143
4.971	0.00097365
4.974	0.000977286
4.977	0.000981192
4.98	0.000985516
4.983	0.000990409
4.986	0.000996021
4.989	0.0010025
4.992	0.00100998
4.995	0.0010186
4.998	0.00102848
5.001	0.00103973
5.004	0.00105245
5.007	0.00106671
5.01	0.00108257
5.013	0.00110009
5.016	0.00111927
5.019	0.00114011
5.022	0.00116258
5.025	0.0011866
5.028	0.00121206
5.031	0.00123882
5.034	0.00126668
5.037	0.00129541
5.04	0.00132471
5.043	0.00135426
5.046	0.00138368
5.049	0.00141256
5.052	0.00144048
5.055	0.00146698
5.058	0.00149162
5.061	0.00151399
5.064	0.00153369
5.067	0.0015504
5.07	0.0015639
5.073	0.00157403
5.076	0.00158077
5.079	0.00158418
5.082	0.00158446
5.085	0.00158193
5.088	0.00157698
5.091	0.00157012
5.094	0.00156191
5.097	0.00155294
5.1	0.00154385
5.103	0.00153526
5.106	0.00152777
5.109	0.00152198
5.112	0.00151838
5.115	0.00151747
5.118	0.00151963
5.121	0.00152519
5.124	0.00153443
5.127	0.00154752
5.13	0.00156458
5.133	0.00158566
5.136	0.00161073
5.139	0.0016397
5.142	0.0016724
5.145	0.00170859
5.148	0.00174798
5.151	0.00179019
5.154	0.00183476
5.157	0.00188119
5.16	0.0019289
5.163	0.00197723
5.166	0.0020255
5.169	0.00207295
5.172	0.00211882
5.175	0.00216231
5.178	0.00220265
5.181	0.00223906
5.184	0.00227083
5.187	0.00229732
5.19	0.00231797
5.193	0.00233234
5.196	0.00234013
5.199	0.00234117
5.202	0.00233544
5.205	0.00232307
5.208	0.00230436
5.211	0.00227972
5.214	0.00224971
5.217	0.00221499
5.22	0.00217629
5.223	0.00213443
5.226	0.00209024
5.229	0.00204459
5.232	0.00199832
5.235	0.00195228
5.238	0.00190726
5.241	0.001864
5.244	0.0018232
5.247	0.00178546
5.25	0.00175133
5.253	0.00172129
5.256	0.00169572
5.259	0.00167493
5.262	0.00165917
5.265	0.00164857
5.268	0.0016432
5.271	0.00164301
5.274	0.0016479
5.277	0.00165763
5.28	0.00167188
5.283	0.00169024
5.286	0.00171216
5.289	0.00173704
5.292	0.00176416
5.295	0.00179275
5.298	0.00182195
5.301	0.00185089
5.304	0.00187871
5.307	0.00190454
5.31	0.00192759
5.313	0.00194716
5.316	0.00196267
5.319	0.00197367
5.322	0.00197989
5.325	0.00198122
5.328	0.00197772
5.331	0.0019696
5.334	0.00195724
5.337	0.00194111
5.34	0.00192182
5.343	0.00190002
5.346	0.0018764
5.349	0.0018517
5.352	0.00182662
5.355	0.00180186
5.358	0.00177805
5.361	0.00175581
5.364	0.00173567
5.367	0.00171811
5.37	0.00170354
5.373	0.00169231
5.376	0.00168469
5.379	0.00168092
5.382	0.00168113
5.385	0.00168542
5.388	0.00169382
5.391	0.00170628
5.394	0.0017227
5.397	0.00174289
5.4	0.00176659
5.403	0.00179345
5.406	0.00182303
5.409	0.00185484
5.412	0.00188825
5.415	0.00192259
5.418	0.0019571
5.421	0.00199099
5.424	0.00202342
5.427	0.00205357
5.43	0.00208062
5.433	0.00210387
5.436	0.00212269
5.439	0.00213663
5.442	0.00214541
5.445	0.00214897
5.448	0.00214747
5.451	0.00214129
5.454	0.00213105
5.457	0.00211753
5.46	0.00210171
5.463	0.00208467
5.466	0.00206754
5.469	0.00205152
5.472	0.00203778
5.475	0.00202742
5.478	0.00202147
5.481	0.00202086
5.484	0.00202638
5.487	0.00203872
5.49	0.00205839
5.493	0.00208582
5.496	0.00212127
5.499	0.0021649
5.502	0.00221673
5.505	0.00227669
5.508	0.00234458
5.511	0.00242009
5.514	0.00250281
5.517	0.00259219
5.52	0.0026876
5.523	0.00278826
5.526	0.00289329
5.529	0.00300168
5.532	0.00311232
5.535	0.00322397
5.538	0.00333532
5.541	0.00344495
5.544	0.0035514
5.547	0.00365319
5.55	0.00374881
5.553	0.00383682
5.556	0.00391582
5.559	0.00398456
5.562	0.00404193
5.565	0.00408701
5.568	0.0041191
5.571	0.00413778
5.574	0.00414286
5.577	0.00413443
5.58	0.00411289
5.583	0.00407885
5.586	0.00403319
5.589	0.00397701
5.592	0.00391156
5.595	0.00383825
5.598	0.00375859
5.601	0.00367414
5.604	0.0035865
5.607	0.00349724
5.61	0.00340787
5.613	0.00331986
5.616	0.00323455
5.619	0.00315317
5.622	0.00307683
5.625	0.00300649
5.628	0.00294294
5.631	0.00288684
5.634	0.00283866
5.637	0.00279872
5.64	0.00276716
5.643	0.00274395
5.646	0.00272887
5.649	0.00272154
5.652	0.00272141
5.655	0.00272774
5.658	0.00273965
5.661	0.0027561
5.664	0.00277594
5.667	0.00279793
5.67	0.00282073
5.673	0.002843
5.676	0.00286343
5.679	0.00288074
5.682	0.00289377
5.685	0.00290152
5.688	0.00290318
5.691	0.00289816
5.694	0.00288609
5.697	0.00286689
5.7	0.00284071
5.703	0.00280795
5.706	0.00276923
5.709	0.00272536
5.712	0.00267731
5.715	0.0026262
5.718	0.00257322
5.721	0.00251964
5.724	0.00246674
5.727	0.00241584
5.73	0.00236823
5.733	0.00232521
5.736	0.00228802
5.739	0.00225791
5.742	0.00223605
5.745	0.00222363
5.748	0.00222176
5.751	0.00223153
5.754	0.00225398
5.757	0.00229006
5.76	0.00234065
5.763	0.00240646
5.766	0.00248805
5.769	0.00258569
5.772	0.00269938
5.775	0.00282866
5.778	0.00297264
5.781	0.0031298
5.784	0.00329803
5.787	0.0034745
5.79	0.00365571
5.793	0.0038375
5.796	0.00401516
5.799	0.00418363
5.802	0.00433769
5.805	0.00447226
5.808	0.00458273
5.811	0.00466523
5.814	0.00471692
5.817	0.00473621
5.82	0.00472281
5.823	0.00467781
5.826	0.00460348
5.829	0.00450317
5.832	0.00438099
5.835	0.00424154
5.838	0.00408962
5.841	0.00392999
5.844	0.00376713
5.847	0.00360507
5.85	0.00344733
5.853	0.00329684
5.856	0.00315594
5.859	0.0030264
5.862	0.00290949
5.865	0.00280601
5.868	0.00271637
5.871	0.00264065
5.874	0.00257864
5.877	0.00252994
5.88	0.00249392
5.883	0.0024698
5.886	0.00245667
5.889	0.00245348
5.892	0.00245904
5.895	0.00247208
5.898	0.00249119
5.901	0.00251486
5.904	0.0025415
5.907	0.00256942
5.91	0.00259691
5.913	0.0026222
5.916	0.0026436
5.919	0.00265946
5.922	0.00266829
5.925	0.0026688
5.928	0.00265995
5.931	0.002641
5.934	0.00261156
5.937	0.00257161
5.94	0.00252148
5.943	0.00246185
5.946	0.00239368
5.949	0.00231821
5.952	0.00223682
5.955	0.00215101
5.958	0.00206231
5.961	0.00197222
5.964	0.00188212
5.967	0.00179329
5.97	0.00170682
5.973	0.0016236
5.976	0.00154437
5.979	0.00146963
5.982	0.00139975
5.985	0.00133494
5.988	0.00127524
5.991	0.00122063
5.994	0.00117096
5.997	0.00112604
