 x 	V[Y|X = x] 
4.197	0.00181753
4.2	0.00180494
4.203	0.00179353
4.206	0.00178271
4.209	0.00177188
4.212	0.00176047
4.215	0.00174795
4.218	0.00173389
4.221	0.00171793
4.224	0.00169985
4.227	0.00167952
4.23	0.00165696
4.233	0.00163228
4.236	0.00160571
4.239	0.00157755
4.242	0.00154817
4.245	0.001518
4.248	0.00148746
4.251	0.00145701
4.254	0.00142707
4.257	0.00139804
4.26	0.0013703
4.263	0.00134416
4.266	0.00131991
4.269	0.00129777
4.272	0.00127794
4.275	0.00126055
4.278	0.0012457
4.281	0.00123346
4.284	0.00122385
4.287	0.00121687
4.29	0.00121247
4.293	0.00121057
4.296	0.00121108
4.299	0.00121385
4.302	0.00121869
4.305	0.00122541
4.308	0.00123376
4.311	0.00124343
4.314	0.00125413
4.317	0.00126548
4.32	0.0012771
4.323	0.0012886
4.326	0.00129954
4.329	0.00130953
4.332	0.00131814
4.335	0.00132502
4.338	0.00132983
4.341	0.0013323
4.344	0.00133223
4.347	0.00132951
4.35	0.0013241
4.353	0.00131605
4.356	0.0013055
4.359	0.00129266
4.362	0.00127782
4.365	0.00126129
4.368	0.00124343
4.371	0.00122462
4.374	0.00120525
4.377	0.00118568
4.38	0.00116627
4.383	0.00114733
4.386	0.00112914
4.389	0.00111195
4.392	0.00109597
4.395	0.00108134
4.398	0.00106819
4.401	0.0010566
4.404	0.00104662
4.407	0.00103826
4.41	0.0010315
4.413	0.0010263
4.416	0.0010226
4.419	0.00102029
4.422	0.00101926
4.425	0.00101937
4.428	0.00102047
4.431	0.00102238
4.434	0.00102491
4.437	0.00102787
4.44	0.00103102
4.443	0.00103417
4.446	0.00103709
4.449	0.00103957
4.452	0.00104142
4.455	0.00104246
4.458	0.00104255
4.461	0.00104157
4.464	0.00103943
4.467	0.0010361
4.47	0.00103158
4.473	0.00102592
4.476	0.00101917
4.479	0.00101146
4.482	0.00100291
4.485	0.000993665
4.488	0.000983896
4.491	0.000973761
4.494	0.000963423
4.497	0.000953036
4.5	0.000942741
4.503	0.000932665
4.506	0.000922916
4.509	0.000913588
4.512	0.000904754
4.515	0.000896469
4.518	0.000888775
4.521	0.000881697
4.524	0.000875247
4.527	0.000869427
4.53	0.000864229
4.533	0.000859637
4.536	0.000855625
4.539	0.000852167
4.542	0.000849225
4.545	0.000846763
4.548	0.000844738
4.551	0.000843104
4.554	0.000841813
4.557	0.000840815
4.56	0.000840059
4.563	0.000839491
4.566	0.00083906
4.569	0.000838714
4.572	0.000838403
4.575	0.000838082
4.578	0.000837708
4.581	0.000837246
4.584	0.000836665
4.587	0.000835942
4.59	0.000835062
4.593	0.000834017
4.596	0.000832807
4.599	0.000831438
4.602	0.000829922
4.605	0.000828277
4.608	0.000826524
4.611	0.000824686
4.614	0.000822788
4.617	0.000820853
4.62	0.000818907
4.623	0.000816971
4.626	0.000815064
4.629	0.000813205
4.632	0.000811407
4.635	0.000809683
4.638	0.000808041
4.641	0.000806488
4.644	0.000805028
4.647	0.000803664
4.65	0.000802396
4.653	0.000801222
4.656	0.000800142
4.659	0.000799151
4.662	0.000798247
4.665	0.000797426
4.668	0.000796682
4.671	0.000796012
4.674	0.000795412
4.677	0.000794876
4.68	0.0007944
4.683	0.000793982
4.686	0.000793616
4.689	0.000793299
4.692	0.000793028
4.695	0.0007928
4.698	0.000792613
4.701	0.000792465
4.704	0.000792352
4.707	0.000792275
4.71	0.000792232
4.713	0.000792222
4.716	0.000792244
4.719	0.000792299
4.722	0.000792387
4.725	0.000792509
4.728	0.000792665
4.731	0.000792857
4.734	0.000793087
4.737	0.000793357
4.74	0.000793669
4.743	0.000794025
4.746	0.00079443
4.749	0.000794885
4.752	0.000795395
4.755	0.000795962
4.758	0.000796591
4.761	0.000797284
4.764	0.000798045
4.767	0.000798877
4.77	0.000799782
4.773	0.000800762
4.776	0.000801818
4.779	0.000802949
4.782	0.000804154
4.785	0.000805428
4.788	0.000806766
4.791	0.000808161
4.794	0.000809602
4.797	0.000811077
4.8	0.000812571
4.803	0.000814067
4.806	0.000815544
4.809	0.000816983
4.812	0.000818362
4.815	0.000819659
4.818	0.000820853
4.821	0.000821925
4.824	0.000822861
4.827	0.000823648
4.83	0.00082428
4.833	0.000824757
4.836	0.000825083
4.839	0.00082527
4.842	0.000825335
4.845	0.000825303
4.848	0.0008252
4.851	0.000825059
4.854	0.000824914
4.857	0.000824803
4.86	0.000824763
4.863	0.000824832
4.866	0.000825047
4.869	0.000825446
4.872	0.000826062
4.875	0.000826929
4.878	0.000828077
4.881	0.000829534
4.884	0.000831327
4.887	0.000833478
4.89	0.000836007
4.893	0.000838931
4.896	0.000842261
4.899	0.000846007
4.902	0.000850169
4.905	0.000854744
4.908	0.00085972
4.911	0.00086508
4.914	0.000870795
4.917	0.000876828
4.92	0.000883132
4.923	0.000889652
4.926	0.000896323
4.929	0.000903074
4.932	0.000909828
4.935	0.000916506
4.938	0.00092303
4.941	0.000929327
4.944	0.000935331
4.947	0.000940993
4.95	0.000946277
4.953	0.000951169
4.956	0.000955676
4.959	0.000959831
4.962	0.000963689
4.965	0.000967327
4.968	0.000970846
4.971	0.000974361
4.974	0.000978004
4.977	0.000981917
4.98	0.000986248
4.983	0.000991148
4.986	0.000996769
4.989	0.00100326
4.992	0.00101075
4.995	0.00101939
4.998	0.00102929
5.001	0.00104056
5.004	0.0010533
5.007	0.00106758
5.01	0.00108348
5.013	0.00110103
5.016	0.00112026
5.019	0.00114114
5.022	0.00116366
5.025	0.00118773
5.028	0.00121325
5.031	0.00124006
5.034	0.00126798
5.037	0.00129677
5.04	0.00132614
5.043	0.00135574
5.046	0.00138522
5.049	0.00141417
5.052	0.00144213
5.055	0.00146868
5.058	0.00149336
5.061	0.00151574
5.064	0.00153546
5.067	0.00155218
5.07	0.00156567
5.073	0.00157578
5.076	0.00158247
5.079	0.00158582
5.082	0.00158604
5.085	0.00158342
5.088	0.00157838
5.091	0.00157141
5.094	0.00156307
5.097	0.00155397
5.1	0.00154474
5.103	0.00153599
5.106	0.00152836
5.109	0.00152239
5.112	0.00151863
5.115	0.00151754
5.118	0.00151952
5.121	0.0015249
5.124	0.00153394
5.127	0.00154682
5.13	0.00156367
5.133	0.00158453
5.136	0.00160937
5.139	0.0016381
5.142	0.00167055
5.145	0.00170648
5.148	0.0017456
5.151	0.00178752
5.154	0.00183181
5.157	0.00187794
5.16	0.00192534
5.163	0.00197337
5.166	0.00202133
5.169	0.00206849
5.172	0.00211407
5.175	0.00215728
5.178	0.00219736
5.181	0.00223354
5.184	0.0022651
5.187	0.00229142
5.19	0.00231193
5.193	0.00232621
5.196	0.00233394
5.199	0.00233496
5.202	0.00232926
5.205	0.00231696
5.208	0.00229836
5.211	0.00227387
5.214	0.00224404
5.217	0.00220952
5.22	0.00217106
5.223	0.00212945
5.226	0.00208553
5.229	0.00204016
5.232	0.00199418
5.235	0.00194844
5.238	0.00190371
5.241	0.00186074
5.244	0.00182021
5.247	0.00178274
5.25	0.00174888
5.253	0.00171909
5.256	0.00169377
5.259	0.00167323
5.262	0.00165769
5.265	0.00164732
5.268	0.00164215
5.271	0.00164218
5.274	0.00164726
5.277	0.00165719
5.28	0.00167164
5.283	0.00169018
5.286	0.00171228
5.289	0.00173734
5.292	0.00176463
5.295	0.00179338
5.298	0.00182273
5.301	0.00185183
5.304	0.00187978
5.307	0.00190573
5.31	0.0019289
5.313	0.00194857
5.316	0.00196417
5.319	0.00197525
5.322	0.00198153
5.325	0.00198291
5.328	0.00197945
5.331	0.00197136
5.334	0.00195902
5.337	0.00194291
5.34	0.00192363
5.343	0.00190183
5.346	0.00187822
5.349	0.00185352
5.352	0.00182845
5.355	0.00180369
5.358	0.00177989
5.361	0.00175766
5.364	0.00173754
5.367	0.00172
5.37	0.00170545
5.373	0.00169425
5.376	0.00168667
5.379	0.00168294
5.382	0.0016832
5.385	0.00168755
5.388	0.00169602
5.391	0.00170856
5.394	0.00172506
5.397	0.00174534
5.4	0.00176914
5.403	0.0017961
5.406	0.0018258
5.409	0.00185772
5.412	0.00189125
5.415	0.0019257
5.418	0.00196033
5.421	0.00199432
5.424	0.00202684
5.427	0.00205705
5.43	0.00208415
5.433	0.00210742
5.436	0.00212624
5.439	0.00214014
5.442	0.00214885
5.445	0.0021523
5.448	0.00215066
5.451	0.00214432
5.454	0.00213387
5.457	0.00212014
5.46	0.00210408
5.463	0.00208677
5.466	0.00206938
5.469	0.00205309
5.472	0.00203906
5.475	0.00202843
5.478	0.00202221
5.481	0.00202133
5.484	0.0020266
5.487	0.00203868
5.49	0.00205811
5.493	0.00208528
5.496	0.00212049
5.499	0.00216387
5.502	0.00221545
5.505	0.00227515
5.508	0.00234277
5.511	0.00241801
5.514	0.00250043
5.517	0.00258952
5.52	0.00268462
5.523	0.00278496
5.526	0.00288967
5.529	0.00299773
5.532	0.00310804
5.535	0.00321936
5.538	0.00333038
5.541	0.00343971
5.544	0.00354587
5.547	0.00364739
5.55	0.00374278
5.553	0.00383058
5.556	0.00390942
5.559	0.00397805
5.562	0.00403536
5.565	0.00408043
5.568	0.00411258
5.571	0.00413136
5.574	0.00413659
5.577	0.00412838
5.58	0.0041071
5.583	0.00407336
5.586	0.00402805
5.589	0.00397223
5.592	0.00390718
5.595	0.00383428
5.598	0.00375504
5.601	0.00367102
5.604	0.0035838
5.607	0.00349495
5.61	0.00340598
5.613	0.00331834
5.616	0.00323339
5.619	0.00315235
5.622	0.00307631
5.625	0.00300625
5.628	0.00294296
5.631	0.00288708
5.634	0.0028391
5.637	0.00279933
5.64	0.00276792
5.643	0.00274483
5.646	0.00272985
5.649	0.00272259
5.652	0.00272251
5.655	0.00272887
5.658	0.00274079
5.661	0.00275725
5.664	0.00277707
5.667	0.00279902
5.67	0.00282178
5.673	0.00284401
5.676	0.00286438
5.679	0.00288163
5.682	0.00289461
5.685	0.0029023
5.688	0.00290391
5.691	0.00289883
5.694	0.00288672
5.697	0.00286747
5.7	0.00284125
5.703	0.00280846
5.706	0.0027697
5.709	0.00272579
5.712	0.00267771
5.715	0.00262657
5.718	0.00257354
5.721	0.00251991
5.724	0.00246695
5.727	0.00241598
5.73	0.0023683
5.733	0.00232519
5.736	0.00228791
5.739	0.00225769
5.742	0.00223573
5.745	0.00222319
5.748	0.0022212
5.751	0.00223086
5.754	0.0022532
5.757	0.00228919
5.76	0.0023397
5.763	0.00240546
5.766	0.00248703
5.769	0.00258471
5.772	0.00269847
5.775	0.0028279
5.778	0.00297208
5.781	0.00312952
5.784	0.00329811
5.787	0.00347502
5.79	0.00365675
5.793	0.00383912
5.796	0.00401742
5.799	0.00418657
5.802	0.00434132
5.805	0.00447657
5.808	0.00458769
5.811	0.00467078
5.814	0.00472299
5.817	0.00474269
5.82	0.0047296
5.823	0.00468479
5.826	0.00461056
5.829	0.00451023
5.832	0.00438794
5.835	0.00424831
5.838	0.00409615
5.841	0.00393623
5.844	0.00377304
5.847	0.00361065
5.85	0.00345258
5.853	0.00330176
5.856	0.00316055
5.859	0.00303072
5.862	0.00291354
5.865	0.0028098
5.868	0.00271993
5.871	0.002644
5.874	0.00258181
5.877	0.00253294
5.88	0.00249678
5.883	0.00247253
5.886	0.00245928
5.889	0.00245598
5.892	0.00246144
5.895	0.00247439
5.898	0.00249342
5.901	0.00251701
5.904	0.00254357
5.907	0.00257141
5.91	0.0025988
5.913	0.002624
5.916	0.00264529
5.919	0.00266104
5.922	0.00266974
5.925	0.0026701
5.928	0.00266109
5.931	0.00264197
5.934	0.00261234
5.937	0.0025722
5.94	0.00252187
5.943	0.00246203
5.946	0.00239366
5.949	0.00231799
5.952	0.00223641
5.955	0.00215042
5.958	0.00206156
5.961	0.00197133
5.964	0.00188112
5.967	0.0017922
5.97	0.00170565
5.973	0.00162238
5.976	0.00154311
5.979	0.00146837
5.982	0.00139849
5.985	0.00133369
5.988	0.00127403
5.991	0.00121946
5.994	0.00116985
5.997	0.00112498
