 x 	V[Y|X = x] 
1.488	0.000823301
1.491	0.000820015
1.494	0.000817067
1.497	0.000814433
1.5	0.000812089
1.503	0.000810012
1.506	0.00080818
1.509	0.000806571
1.512	0.000805166
1.515	0.000803946
1.518	0.000802896
1.521	0.000802
1.524	0.000801245
1.527	0.000800621
1.53	0.000800118
1.533	0.00079973
1.536	0.000799451
1.539	0.000799279
1.542	0.000799213
1.545	0.000799253
1.548	0.000799401
1.551	0.000799661
1.554	0.000800038
1.557	0.00080054
1.56	0.000801172
1.563	0.000801944
1.566	0.000802864
1.569	0.000803941
1.572	0.000805186
1.575	0.000806607
1.578	0.000808214
1.581	0.000810015
1.584	0.000812017
1.587	0.000814228
1.59	0.000816649
1.593	0.000819283
1.596	0.000822127
1.599	0.000825176
1.602	0.000828419
1.605	0.000831839
1.608	0.000835416
1.611	0.00083912
1.614	0.000842916
1.617	0.000846763
1.62	0.000850611
1.623	0.000854406
1.626	0.000858087
1.629	0.000861591
1.632	0.000864853
1.635	0.000867806
1.638	0.00087039
1.641	0.000872547
1.644	0.000874228
1.647	0.000875394
1.65	0.00087602
1.653	0.000876092
1.656	0.000875611
1.659	0.000874592
1.662	0.000873064
1.665	0.000871067
1.668	0.000868649
1.671	0.000865868
1.674	0.000862785
1.677	0.000859464
1.68	0.000855968
1.683	0.000852359
1.686	0.000848693
1.689	0.000845024
1.692	0.000841398
1.695	0.000837854
1.698	0.000834426
1.701	0.000831143
1.704	0.000828024
1.707	0.000825087
1.71	0.000822342
1.713	0.000819797
1.716	0.000817457
1.719	0.000815323
1.722	0.000813396
1.725	0.000811673
1.728	0.000810153
1.731	0.000808834
1.734	0.000807714
1.737	0.000806793
1.74	0.000806071
1.743	0.00080555
1.746	0.000805234
1.749	0.00080513
1.752	0.000805246
1.755	0.000805596
1.758	0.000806194
1.761	0.000807061
1.764	0.000808219
1.767	0.000809696
1.77	0.000811523
1.773	0.000813737
1.776	0.000816379
1.779	0.000819495
1.782	0.000823135
1.785	0.000827355
1.788	0.000832215
1.791	0.000837779
1.794	0.000844117
1.797	0.000851303
1.8	0.000859414
1.803	0.000868531
1.806	0.000878739
1.809	0.000890125
1.812	0.00090278
1.815	0.000916793
1.818	0.000932255
1.821	0.000949254
1.824	0.000967877
1.827	0.000988202
1.83	0.0010103
1.833	0.00103423
1.836	0.00106003
1.839	0.00108772
1.842	0.00111731
1.845	0.00114876
1.848	0.001182
1.851	0.00121692
1.854	0.00125338
1.857	0.00129116
1.86	0.00133002
1.863	0.00136965
1.866	0.00140968
1.869	0.0014497
1.872	0.00148924
1.875	0.00152782
1.878	0.00156489
1.881	0.00159993
1.884	0.00163238
1.887	0.00166172
1.89	0.00168747
1.893	0.0017092
1.896	0.00172655
1.899	0.00173926
1.902	0.00174715
1.905	0.00175016
1.908	0.00174833
1.911	0.00174183
1.914	0.0017309
1.917	0.00171589
1.92	0.00169723
1.923	0.00167539
1.926	0.0016509
1.929	0.00162431
1.932	0.00159618
1.935	0.00156708
1.938	0.00153754
1.941	0.00150806
1.944	0.00147913
1.947	0.00145117
1.95	0.00142456
1.953	0.00139964
1.956	0.0013767
1.959	0.00135596
1.962	0.00133762
1.965	0.00132181
1.968	0.00130862
1.971	0.00129809
1.974	0.00129021
1.977	0.00128493
1.98	0.00128215
1.983	0.00128171
1.986	0.0012834
1.989	0.00128699
1.992	0.00129217
1.995	0.00129861
1.998	0.00130592
2.001	0.00131371
2.004	0.00132156
2.007	0.00132905
2.01	0.00133577
2.013	0.00134134
2.016	0.00134543
2.019	0.00134776
2.022	0.00134814
2.025	0.00134643
2.028	0.00134263
2.031	0.00133677
2.034	0.001329
2.037	0.00131954
2.04	0.00130866
2.043	0.00129667
2.046	0.00128395
2.049	0.00127086
2.052	0.00125778
2.055	0.00124509
2.058	0.00123312
2.061	0.0012222
2.064	0.00121263
2.067	0.00120466
2.07	0.00119851
2.073	0.00119437
2.076	0.00119236
2.079	0.00119262
2.082	0.00119521
2.085	0.00120017
2.088	0.00120751
2.091	0.0012172
2.094	0.00122919
2.097	0.00124338
2.1	0.00125965
2.103	0.00127782
2.106	0.00129772
2.109	0.0013191
2.112	0.0013417
2.115	0.00136523
2.118	0.0013894
2.121	0.00141387
2.124	0.00143833
2.127	0.00146247
2.13	0.00148602
2.133	0.00150875
2.136	0.00153048
2.139	0.00155113
2.142	0.00157067
2.145	0.00158922
2.148	0.00160695
2.151	0.00162417
2.154	0.00164127
2.157	0.00165874
2.16	0.00167712
2.163	0.00169704
2.166	0.00171915
2.169	0.00174414
2.172	0.00177267
2.175	0.00180541
2.178	0.001843
2.181	0.00188601
2.184	0.00193496
2.187	0.00199031
2.19	0.00205242
2.193	0.00212156
2.196	0.00219791
2.199	0.0022815
2.202	0.00237229
2.205	0.00247005
2.208	0.00257443
2.211	0.00268493
2.214	0.00280085
2.217	0.00292136
2.22	0.0030454
2.223	0.00317177
2.226	0.00329906
2.229	0.00342572
2.232	0.00355005
2.235	0.00367022
2.238	0.00378434
2.241	0.00389049
2.244	0.00398677
2.247	0.00407134
2.25	0.00414254
2.253	0.00419888
2.256	0.00423916
2.259	0.00426246
2.262	0.00426823
2.265	0.00425629
2.268	0.00422682
2.271	0.00418038
2.274	0.0041179
2.277	0.00404059
2.28	0.00394994
2.283	0.00384763
2.286	0.00373549
2.289	0.00361544
2.292	0.00348939
2.295	0.00335926
2.298	0.00322687
2.301	0.00309391
2.304	0.00296196
2.307	0.0028324
2.31	0.00270646
2.313	0.00258518
2.316	0.00246945
2.319	0.00235995
2.322	0.00225723
2.325	0.00216171
2.328	0.00207365
2.331	0.00199321
2.334	0.00192043
2.337	0.00185529
2.34	0.00179765
2.343	0.00174732
2.346	0.00170405
2.349	0.00166752
2.352	0.00163736
2.355	0.00161317
2.358	0.0015945
2.361	0.00158089
2.364	0.00157185
2.367	0.00156691
2.37	0.00156558
2.373	0.00156744
2.376	0.00157207
2.379	0.00157913
2.382	0.00158837
2.385	0.00159959
2.388	0.00161271
2.391	0.00162773
2.394	0.00164474
2.397	0.00166395
2.4	0.00168561
2.403	0.00171006
2.406	0.00173769
2.409	0.00176893
2.412	0.00180422
2.415	0.00184403
2.418	0.00188881
2.421	0.001939
2.424	0.00199502
2.427	0.00205723
2.43	0.00212597
2.433	0.00220152
2.436	0.00228407
2.439	0.00237378
2.442	0.00247067
2.445	0.00257472
2.448	0.00268575
2.451	0.00280348
2.454	0.00292748
2.457	0.00305717
2.46	0.0031918
2.463	0.00333042
2.466	0.0034719
2.469	0.00361494
2.472	0.00375799
2.475	0.00389937
2.478	0.00403722
2.481	0.00416954
2.484	0.00429427
2.487	0.00440929
2.49	0.00451253
2.493	0.00460202
2.496	0.00467598
2.499	0.00473287
2.502	0.00477149
2.505	0.00479104
2.508	0.00479117
2.511	0.00477199
2.514	0.00473411
2.517	0.00467859
2.52	0.00460697
2.523	0.00452114
2.526	0.00442332
2.529	0.00431597
2.532	0.00420169
2.535	0.00408316
2.538	0.00396302
2.541	0.00384383
2.544	0.00372801
2.547	0.00361775
2.55	0.00351503
2.553	0.00342155
2.556	0.00333875
2.559	0.00326779
2.562	0.00320955
2.565	0.00316465
2.568	0.00313347
2.571	0.00311614
2.574	0.00311255
2.577	0.00312239
2.58	0.00314513
2.583	0.00318004
2.586	0.00322619
2.589	0.00328249
2.592	0.00334762
2.595	0.00342013
2.598	0.00349839
2.601	0.00358065
2.604	0.00366505
2.607	0.00374963
2.61	0.00383241
2.613	0.00391143
2.616	0.00398479
2.619	0.00405069
2.622	0.00410755
2.625	0.00415399
2.628	0.00418895
2.631	0.00421169
2.634	0.00422184
2.637	0.0042194
2.64	0.00420477
2.643	0.00417871
2.646	0.00414233
2.649	0.00409702
2.652	0.00404444
2.655	0.00398644
2.658	0.00392498
2.661	0.00386211
2.664	0.00379988
2.667	0.0037403
2.67	0.0036853
2.673	0.00363667
2.676	0.00359605
2.679	0.00356488
2.682	0.00354442
2.685	0.0035357
2.688	0.00353953
2.691	0.00355647
2.694	0.00358686
2.697	0.00363078
2.7	0.00368806
2.703	0.00375829
2.706	0.00384077
2.709	0.00393456
2.712	0.00403845
2.715	0.00415099
2.718	0.00427047
2.721	0.00439494
2.724	0.00452229
2.727	0.00465019
2.73	0.00477623
2.733	0.0048979
2.736	0.0050127
2.739	0.00511818
2.742	0.00521202
2.745	0.00529209
2.748	0.00535654
2.751	0.00540382
2.754	0.00543278
2.757	0.00544266
2.76	0.00543313
2.763	0.00540428
2.766	0.00535663
2.769	0.00529108
2.772	0.00520885
2.775	0.00511148
2.778	0.00500071
2.781	0.00487847
2.784	0.00474676
2.787	0.00460767
2.79	0.00446325
2.793	0.00431548
2.796	0.00416628
2.799	0.00401741
2.802	0.00387051
2.805	0.00372705
2.808	0.00358831
2.811	0.00345541
2.814	0.00332929
2.817	0.00321073
2.82	0.00310032
2.823	0.00299851
2.826	0.00290558
2.829	0.00282164
2.832	0.00274669
2.835	0.00268056
2.838	0.00262293
2.841	0.00257337
2.844	0.00253131
2.847	0.00249606
2.85	0.00246685
2.853	0.00244281
2.856	0.00242305
2.859	0.00240665
2.862	0.00239273
2.865	0.00238046
2.868	0.00236913
2.871	0.00235815
2.874	0.00234715
2.877	0.0023359
2.88	0.00232443
2.883	0.00231294
2.886	0.00230184
2.889	0.00229173
2.892	0.00228335
2.895	0.00227755
2.898	0.00227526
2.901	0.00227748
2.904	0.0022852
2.907	0.00229944
2.91	0.00232118
2.913	0.00235134
2.916	0.00239082
2.919	0.00244044
2.922	0.00250096
2.925	0.00257307
2.928	0.00265739
2.931	0.00275442
2.934	0.00286459
2.937	0.00298819
2.94	0.00312536
2.943	0.00327607
2.946	0.00344007
2.949	0.00361686
2.952	0.00380562
2.955	0.0040052
2.958	0.00421405
2.961	0.00443017
2.964	0.00465112
2.967	0.00487396
2.97	0.00509528
2.973	0.00531124
2.976	0.00551767
2.979	0.0057101
2.982	0.005884
2.985	0.00603492
2.988	0.00615868
2.991	0.00625166
2.994	0.00631094
2.997	0.00633457
3	0.00632167
3.003	0.0062726
3.006	0.00618889
3.009	0.00607327
3.012	0.00592953
3.015	0.00576231
3.018	0.00557689
3.021	0.00537894
3.024	0.00517427
3.027	0.0049686
3.03	0.00476731
3.033	0.00457536
3.036	0.00439711
3.039	0.00423629
3.042	0.00409597
3.045	0.00397853
3.048	0.00388577
3.051	0.00381887
3.054	0.0037785
3.057	0.00376486
3.06	0.00377772
3.063	0.00381648
3.066	0.00388018
3.069	0.00396756
3.072	0.00407703
3.075	0.00420675
3.078	0.00435455
3.081	0.004518
3.084	0.00469443
3.087	0.00488087
3.09	0.00507417
3.093	0.00527097
3.096	0.00546777
3.099	0.005661
3.102	0.00584709
3.105	0.00602253
3.108	0.00618401
3.111	0.00632846
3.114	0.00645318
3.117	0.00655587
3.12	0.00663478
3.123	0.00668865
3.126	0.00671686
3.129	0.00671933
3.132	0.00669658
3.135	0.00664963
3.138	0.00658001
3.141	0.00648963
3.144	0.00638076
3.147	0.00625587
3.15	0.00611764
3.153	0.00596877
3.156	0.00581201
3.159	0.00565003
3.162	0.00548538
3.165	0.00532045
3.168	0.00515746
3.171	0.00499837
3.174	0.00484494
3.177	0.00469867
3.18	0.00456084
3.183	0.00443247
3.186	0.00431433
3.189	0.00420697
3.192	0.00411069
3.195	0.00402559
3.198	0.00395154
3.201	0.00388818
3.204	0.00383498
3.207	0.00379119
3.21	0.00375591
3.213	0.00372809
3.216	0.00370655
3.219	0.00369004
3.222	0.00367729
3.225	0.00366703
3.228	0.00365807
3.231	0.00364936
3.234	0.00364002
3.237	0.00362941
3.24	0.00361716
3.243	0.0036032
3.246	0.00358772
3.249	0.00357124
3.252	0.00355451
3.255	0.0035385
3.258	0.00352435
3.261	0.00351332
3.264	0.00350671
3.267	0.00350582
3.27	0.0035119
3.273	0.00352611
3.276	0.00354946
3.279	0.00358283
3.282	0.00362691
3.285	0.00368221
3.288	0.00374905
3.291	0.00382754
3.294	0.00391762
3.297	0.004019
3.3	0.00413121
3.303	0.00425358
3.306	0.00438523
3.309	0.00452507
3.312	0.00467182
3.315	0.00482398
3.318	0.00497986
3.321	0.00513756
3.324	0.00529502
3.327	0.00545
3.33	0.00560016
3.333	0.00574302
3.336	0.00587611
3.339	0.00599693
3.342	0.00610307
3.345	0.00619228
3.348	0.00626251
3.351	0.00631199
3.354	0.00633934
3.357	0.00634357
3.36	0.00632415
3.363	0.00628107
3.366	0.00621481
3.369	0.00612635
3.372	0.00601716
3.375	0.00588913
3.378	0.00574456
3.381	0.00558601
3.384	0.00541632
3.387	0.00523844
3.39	0.0050554
3.393	0.00487023
3.396	0.00468588
3.399	0.00450517
3.402	0.00433074
3.405	0.00416502
3.408	0.0040102
3.411	0.0038682
3.414	0.00374069
3.417	0.00362907
3.42	0.0035345
3.423	0.00345783
3.426	0.00339968
3.429	0.00336041
3.432	0.00334011
3.435	0.00333859
3.438	0.00335539
3.441	0.00338974
3.444	0.00344058
3.447	0.00350654
3.45	0.00358591
3.453	0.00367666
3.456	0.00377647
3.459	0.00388272
3.462	0.00399257
3.465	0.00410297
3.468	0.00421082
3.471	0.00431297
3.474	0.0044064
3.477	0.00448829
3.48	0.00455613
3.483	0.00460785
3.486	0.00464186
3.489	0.00465715
3.492	0.00465329
3.495	0.00463047
3.498	0.00458942
3.501	0.0045314
3.504	0.0044581
3.507	0.00437157
3.51	0.00427411
3.513	0.00416818
3.516	0.00405629
3.519	0.00394094
3.522	0.00382456
3.525	0.00370942
3.528	0.00359762
3.531	0.00349106
3.534	0.0033914
3.537	0.00330011
3.54	0.00321842
3.543	0.00314734
3.546	0.00308768
3.549	0.00304007
3.552	0.0030049
3.555	0.00298241
3.558	0.00297263
3.561	0.00297541
3.564	0.00299037
3.567	0.00301693
3.57	0.0030543
3.573	0.00310142
3.576	0.00315701
3.579	0.00321953
3.582	0.00328722
3.585	0.00335808
3.588	0.00342994
3.591	0.00350047
3.594	0.00356728
3.597	0.003628
3.6	0.00368032
3.603	0.00372214
3.606	0.00375164
3.609	0.00376735
3.612	0.00376826
3.615	0.00375382
3.618	0.00372402
3.621	0.00367934
3.624	0.00362073
3.627	0.00354957
3.63	0.00346757
3.633	0.00337668
3.636	0.00327904
3.639	0.00317683
3.642	0.00307223
3.645	0.00296732
3.648	0.00286405
3.651	0.00276416
3.654	0.0026692
3.657	0.00258047
3.66	0.00249905
3.663	0.00242579
3.666	0.00236132
3.669	0.00230605
3.672	0.00226023
3.675	0.00222391
3.678	0.00219699
3.681	0.00217919
3.684	0.00217011
3.687	0.00216918
3.69	0.00217573
3.693	0.00218891
3.696	0.00220779
3.699	0.00223129
3.702	0.00225825
3.705	0.00228741
3.708	0.00231746
3.711	0.00234709
3.714	0.00237498
3.717	0.00239988
3.72	0.00242066
3.723	0.00243633
3.726	0.00244613
3.729	0.0024495
3.732	0.00244617
3.735	0.00243615
3.738	0.0024197
3.741	0.00239737
3.744	0.00236993
3.747	0.00233834
3.75	0.00230374
3.753	0.00226734
3.756	0.00223043
3.759	0.00219429
3.762	0.00216017
3.765	0.00212927
3.768	0.00210269
3.771	0.00208139
3.774	0.00206624
3.777	0.00205795
3.78	0.0020571
3.783	0.0020641
3.786	0.00207925
3.789	0.00210265
3.792	0.00213429
3.795	0.00217396
3.798	0.00222131
3.801	0.00227579
3.804	0.00233669
3.807	0.00240313
3.81	0.00247401
3.813	0.00254808
3.816	0.00262394
3.819	0.00270003
3.822	0.00277469
3.825	0.0028462
3.828	0.00291284
3.831	0.00297293
3.834	0.0030249
3.837	0.00306739
3.84	0.00309925
3.843	0.00311965
3.846	0.00312808
3.849	0.00312442
3.852	0.00310888
3.855	0.00308205
3.858	0.00304483
3.861	0.0029984
3.864	0.00294416
3.867	0.00288366
3.87	0.00281855
3.873	0.00275051
3.876	0.00268118
3.879	0.00261213
3.882	0.00254484
3.885	0.00248064
3.888	0.00242069
3.891	0.00236602
3.894	0.00231747
3.897	0.00227572
3.9	0.00224131
3.903	0.00221463
3.906	0.00219593
3.909	0.00218533
3.912	0.00218282
3.915	0.00218828
3.918	0.00220146
3.921	0.00222199
3.924	0.00224938
3.927	0.00228302
3.93	0.00232214
3.933	0.00236587
3.936	0.00241316
3.939	0.00246287
3.942	0.00251374
3.945	0.0025644
3.948	0.00261342
3.951	0.00265937
3.954	0.00270081
3.957	0.00273642
3.96	0.00276501
3.963	0.00278558
3.966	0.00279743
3.969	0.00280012
3.972	0.00279357
3.975	0.00277807
3.978	0.00275422
3.981	0.00272294
3.984	0.00268542
3.987	0.00264307
3.99	0.00259742
3.993	0.00255007
3.996	0.00250262
3.999	0.00245662
4.002	0.00241348
4.005	0.00237448
4.008	0.00234068
4.011	0.00231299
4.014	0.00229209
4.017	0.00227846
4.02	0.00227241
4.023	0.00227408
4.026	0.00228344
4.029	0.00230033
4.032	0.00232448
4.035	0.00235548
4.038	0.00239287
4.041	0.00243607
4.044	0.00248446
4.047	0.00253733
4.05	0.00259393
4.053	0.00265346
4.056	0.00271507
4.059	0.00277789
4.062	0.00284102
4.065	0.00290354
4.068	0.00296453
4.071	0.00302309
4.074	0.00307832
4.077	0.00312939
4.08	0.00317549
4.083	0.00321589
4.086	0.00324994
4.089	0.00327708
4.092	0.00329688
4.095	0.00330899
4.098	0.0033132
4.101	0.00330942
4.104	0.00329771
4.107	0.0032782
4.11	0.0032512
4.113	0.00321707
4.116	0.00317632
4.119	0.00312949
4.122	0.00307723
4.125	0.00302024
4.128	0.00295922
4.131	0.00289495
4.134	0.00282816
4.137	0.00275963
4.14	0.00269009
4.143	0.00262025
4.146	0.00255078
4.149	0.00248233
4.152	0.00241548
4.155	0.00235077
4.158	0.00228867
4.161	0.00222961
4.164	0.00217393
4.167	0.00212193
4.17	0.00207383
4.173	0.00202977
4.176	0.00198982
4.179	0.00195399
4.182	0.00192217
4.185	0.00189421
4.188	0.00186985
4.191	0.00184875
4.194	0.00183051
