 x 	V[Y|X = x] 
2.028	0.0013467
2.031	0.00134109
2.034	0.00133355
2.037	0.0013243
2.04	0.00131361
2.043	0.00130182
2.046	0.00128927
2.049	0.00127634
2.052	0.00126342
2.055	0.00125088
2.058	0.00123906
2.061	0.00122831
2.064	0.0012189
2.067	0.00121111
2.07	0.00120515
2.073	0.0012012
2.076	0.00119943
2.079	0.00119993
2.082	0.00120279
2.085	0.00120804
2.088	0.0012157
2.091	0.00122574
2.094	0.00123809
2.097	0.00125267
2.1	0.00126935
2.103	0.00128795
2.106	0.00130828
2.109	0.0013301
2.112	0.00135314
2.115	0.0013771
2.118	0.00140167
2.121	0.00142652
2.124	0.00145133
2.127	0.00147577
2.13	0.00149957
2.133	0.00152248
2.136	0.00154432
2.139	0.001565
2.142	0.0015845
2.145	0.00160292
2.148	0.00162044
2.151	0.00163736
2.154	0.00165408
2.157	0.00167108
2.16	0.00168892
2.163	0.00170823
2.166	0.00172967
2.169	0.00175391
2.172	0.00178166
2.175	0.00181356
2.178	0.00185025
2.181	0.00189233
2.184	0.00194031
2.187	0.00199464
2.19	0.00205569
2.193	0.00212373
2.196	0.00219892
2.199	0.00228131
2.202	0.00237084
2.205	0.00246729
2.208	0.00257031
2.211	0.00267939
2.214	0.00279384
2.217	0.00291282
2.22	0.0030353
2.223	0.00316005
2.226	0.00328571
2.229	0.00341072
2.232	0.00353339
2.235	0.00365194
2.238	0.00376447
2.241	0.0038691
2.244	0.00396394
2.247	0.0040472
2.25	0.00411721
2.253	0.00417253
2.256	0.00421196
2.259	0.00423461
2.262	0.00423993
2.265	0.00422775
2.268	0.00419826
2.271	0.00415202
2.274	0.00408993
2.277	0.0040132
2.28	0.0039233
2.283	0.00382189
2.286	0.00371079
2.289	0.00359188
2.292	0.00346707
2.295	0.00333823
2.298	0.00320718
2.301	0.00307559
2.304	0.00294501
2.307	0.00281682
2.31	0.00269223
2.313	0.00257228
2.316	0.00245783
2.319	0.00234958
2.322	0.00224808
2.325	0.00215373
2.328	0.0020668
2.331	0.00198745
2.334	0.00191573
2.337	0.0018516
2.34	0.00179494
2.343	0.00174557
2.346	0.00170323
2.349	0.00166761
2.352	0.00163833
2.355	0.00161501
2.358	0.00159719
2.361	0.0015844
2.364	0.00157617
2.367	0.00157201
2.37	0.00157144
2.373	0.00157402
2.376	0.00157934
2.379	0.00158707
2.382	0.00159693
2.385	0.00160875
2.388	0.00162242
2.391	0.00163794
2.394	0.00165543
2.397	0.00167507
2.4	0.00169712
2.403	0.00172193
2.406	0.00174988
2.409	0.00178141
2.412	0.00181696
2.415	0.00185701
2.418	0.00190199
2.421	0.00195237
2.424	0.00200854
2.427	0.00207089
2.43	0.00213974
2.433	0.00221536
2.436	0.00229797
2.439	0.00238768
2.442	0.00248456
2.445	0.00258854
2.448	0.00269947
2.451	0.00281705
2.454	0.00294085
2.457	0.00307028
2.46	0.00320459
2.463	0.00334284
2.466	0.0034839
2.469	0.00362644
2.472	0.00376895
2.475	0.00390973
2.478	0.00404693
2.481	0.00417858
2.484	0.00430259
2.487	0.00441689
2.49	0.00451939
2.493	0.00460816
2.496	0.0046814
2.499	0.0047376
2.502	0.00477558
2.505	0.00479454
2.508	0.00479413
2.511	0.00477447
2.514	0.00473617
2.517	0.0046803
2.52	0.00460838
2.523	0.00452231
2.526	0.0044243
2.529	0.00431681
2.532	0.00420243
2.535	0.00408383
2.538	0.00396365
2.541	0.00384445
2.544	0.00372863
2.547	0.00361839
2.55	0.00351569
2.553	0.00342223
2.556	0.00333946
2.559	0.00326852
2.562	0.00321029
2.565	0.0031654
2.568	0.00313422
2.571	0.00311687
2.574	0.00311324
2.577	0.00312302
2.58	0.00314569
2.583	0.0031805
2.586	0.00322653
2.589	0.00328267
2.592	0.00334764
2.595	0.00341996
2.598	0.00349802
2.601	0.00358007
2.604	0.00366425
2.607	0.00374862
2.61	0.00383122
2.613	0.00391009
2.616	0.00398332
2.619	0.00404916
2.622	0.00410602
2.625	0.00415253
2.628	0.00418765
2.631	0.00421063
2.634	0.0042211
2.637	0.00421908
2.64	0.00420495
2.643	0.00417947
2.646	0.00414373
2.649	0.00409913
2.652	0.00404729
2.655	0.00399005
2.658	0.00392937
2.661	0.00386728
2.664	0.00380581
2.667	0.00374697
2.67	0.00369265
2.673	0.00364465
2.676	0.00360459
2.679	0.0035739
2.682	0.00355384
2.685	0.00354543
2.688	0.00354946
2.691	0.0035665
2.694	0.00359687
2.697	0.00364066
2.7	0.00369769
2.703	0.00376753
2.706	0.0038495
2.709	0.00394265
2.712	0.00404577
2.715	0.00415741
2.718	0.00427588
2.721	0.00439924
2.724	0.00452537
2.727	0.00465199
2.73	0.00477669
2.733	0.00489699
2.736	0.00501043
2.739	0.00511457
2.742	0.00520713
2.745	0.00528601
2.748	0.00534938
2.751	0.00539573
2.754	0.00542393
2.757	0.00543321
2.76	0.00542328
2.763	0.00539423
2.766	0.00534656
2.769	0.00528118
2.772	0.00519929
2.775	0.00510241
2.778	0.00499227
2.781	0.00487076
2.784	0.00473989
2.787	0.00460168
2.79	0.00445818
2.793	0.00431137
2.796	0.00416311
2.799	0.00401519
2.802	0.00386921
2.805	0.00372662
2.808	0.00358871
2.811	0.00345661
2.814	0.00333124
2.817	0.00321337
2.82	0.00310362
2.823	0.00300243
2.826	0.00291008
2.829	0.00282671
2.832	0.00275229
2.835	0.00268668
2.838	0.00262955
2.841	0.00258049
2.844	0.00253891
2.847	0.00250413
2.85	0.00247537
2.853	0.00245178
2.856	0.00243244
2.859	0.00241644
2.862	0.00240287
2.865	0.00239092
2.868	0.00237985
2.871	0.00236908
2.874	0.00235823
2.877	0.00234708
2.88	0.00233565
2.883	0.00232414
2.886	0.00231299
2.889	0.00230277
2.892	0.00229425
2.895	0.00228829
2.898	0.00228582
2.901	0.00228785
2.904	0.00229538
2.907	0.00230943
2.91	0.00233098
2.913	0.00236097
2.916	0.00240029
2.919	0.00244977
2.922	0.00251017
2.925	0.00258218
2.928	0.00266641
2.931	0.00276338
2.934	0.0028735
2.937	0.00299707
2.94	0.00313424
2.943	0.00328497
2.946	0.00344901
2.949	0.00362586
2.952	0.00381472
2.955	0.00401442
2.958	0.00422341
2.961	0.0044397
2.964	0.00466083
2.967	0.00488385
2.97	0.00510537
2.973	0.00532151
2.976	0.00552808
2.979	0.00572061
2.982	0.00589454
2.985	0.00604537
2.988	0.00616893
2.991	0.00626156
2.994	0.00632032
2.997	0.00634325
3	0.00632948
3.003	0.00627934
3.006	0.0061944
3.009	0.00607742
3.012	0.0059322
3.015	0.00576342
3.018	0.00557642
3.021	0.00537689
3.024	0.00517069
3.027	0.00496356
3.03	0.00476092
3.033	0.00456774
3.036	0.00438839
3.039	0.00422661
3.042	0.00408545
3.045	0.0039673
3.048	0.00387392
3.051	0.00380649
3.054	0.00376565
3.057	0.00375158
3.06	0.00376402
3.063	0.00380236
3.066	0.00386562
3.069	0.00395252
3.072	0.00406147
3.075	0.0041906
3.078	0.00433776
3.081	0.00450051
3.084	0.00467618
3.087	0.00486182
3.09	0.0050543
3.093	0.00525028
3.096	0.00544628
3.099	0.00563877
3.102	0.00582419
3.105	0.0059991
3.108	0.00616019
3.111	0.00630444
3.114	0.00642916
3.117	0.00653209
3.12	0.00661149
3.123	0.00666612
3.126	0.00669535
3.129	0.0066991
3.132	0.00667787
3.135	0.00663268
3.138	0.00656502
3.141	0.00647678
3.144	0.00637019
3.147	0.00624771
3.15	0.00611195
3.153	0.00596561
3.156	0.00581139
3.159	0.00565194
3.162	0.0054898
3.165	0.00532733
3.168	0.00516672
3.171	0.00500994
3.174	0.00485875
3.177	0.00471463
3.18	0.00457886
3.183	0.00445245
3.186	0.00433619
3.189	0.00423063
3.192	0.00413607
3.195	0.00405261
3.198	0.00398011
3.201	0.00391823
3.204	0.00386642
3.207	0.00382393
3.21	0.00378986
3.213	0.00376313
3.216	0.00374257
3.219	0.00372692
3.222	0.00371488
3.225	0.00370518
3.228	0.00369661
3.231	0.00368811
3.234	0.0036788
3.237	0.00366804
3.24	0.00365545
3.243	0.00364095
3.246	0.00362477
3.249	0.00360741
3.252	0.00358965
3.255	0.00357248
3.258	0.00355705
3.261	0.00354464
3.264	0.00353657
3.267	0.00353415
3.27	0.00353865
3.273	0.00355123
3.276	0.00357292
3.279	0.00360461
3.282	0.00364698
3.285	0.00370055
3.288	0.00376562
3.291	0.00384232
3.294	0.00393056
3.297	0.00403007
3.3	0.00414035
3.303	0.00426073
3.306	0.00439032
3.309	0.00452804
3.312	0.0046726
3.315	0.0048225
3.318	0.00497606
3.321	0.00513138
3.324	0.00528642
3.327	0.00543895
3.33	0.00558665
3.333	0.00572709
3.336	0.00585779
3.339	0.00597631
3.342	0.00608027
3.345	0.00616745
3.348	0.00623582
3.351	0.00628367
3.354	0.00630963
3.357	0.00631273
3.36	0.00629247
3.363	0.00624884
3.366	0.00618232
3.369	0.0060939
3.372	0.00598502
3.375	0.00585757
3.378	0.0057138
3.381	0.00555626
3.384	0.00538773
3.387	0.00521115
3.39	0.00502951
3.393	0.0048458
3.396	0.00466295
3.399	0.00448373
3.402	0.00431077
3.405	0.00414648
3.408	0.00399302
3.411	0.00385231
3.414	0.00372602
3.417	0.00361555
3.42	0.00352203
3.423	0.00344634
3.426	0.00338912
3.429	0.00335071
3.432	0.00333123
3.435	0.0033305
3.438	0.00334806
3.441	0.00338318
3.444	0.00343481
3.447	0.00350156
3.45	0.00358176
3.453	0.00367338
3.456	0.0037741
3.459	0.0038813
3.462	0.00399214
3.465	0.00410356
3.468	0.00421245
3.471	0.00431564
3.474	0.0044101
3.477	0.00449297
3.48	0.00456175
3.483	0.00461432
3.486	0.0046491
3.489	0.00466504
3.492	0.00466173
3.495	0.00463932
3.498	0.00459855
3.501	0.00454069
3.504	0.00446743
3.507	0.00438083
3.51	0.00428321
3.513	0.00417702
3.516	0.0040648
3.519	0.00394908
3.522	0.00383227
3.525	0.00371667
3.528	0.00360439
3.531	0.00349733
3.534	0.00339717
3.537	0.00330538
3.54	0.00322319
3.543	0.00315161
3.546	0.00309147
3.549	0.00304337
3.552	0.00300772
3.555	0.00298476
3.558	0.00297452
3.561	0.00297683
3.564	0.00299134
3.567	0.00301746
3.57	0.00305439
3.573	0.00310109
3.576	0.00315628
3.579	0.00321843
3.582	0.00328579
3.585	0.00335637
3.588	0.00342799
3.591	0.00349837
3.594	0.00356511
3.597	0.00362583
3.6	0.00367826
3.603	0.00372029
3.606	0.00375008
3.609	0.00376619
3.612	0.00376758
3.615	0.0037537
3.618	0.00372452
3.621	0.00368051
3.624	0.00362259
3.627	0.00355213
3.63	0.00347082
3.633	0.00338061
3.636	0.00328361
3.639	0.003182
3.642	0.00307794
3.645	0.00297352
3.648	0.00287068
3.651	0.00277118
3.654	0.00267654
3.657	0.0025881
3.66	0.00250693
3.663	0.00243388
3.666	0.00236959
3.669	0.00231449
3.672	0.00226882
3.675	0.00223264
3.678	0.00220585
3.681	0.00218817
3.684	0.00217921
3.687	0.00217841
3.69	0.00218507
3.693	0.00219836
3.696	0.00221734
3.699	0.00224093
3.702	0.00226795
3.705	0.00229717
3.708	0.00232726
3.711	0.00235689
3.714	0.00238476
3.717	0.00240961
3.72	0.0024303
3.723	0.00244585
3.726	0.00245548
3.729	0.00245866
3.732	0.0024551
3.735	0.00244482
3.738	0.00242807
3.741	0.00240542
3.744	0.00237763
3.747	0.00234569
3.75	0.0023107
3.753	0.00227391
3.756	0.00223659
3.759	0.00220005
3.762	0.00216553
3.765	0.00213423
3.768	0.00210725
3.771	0.00208557
3.774	0.00207004
3.777	0.0020614
3.78	0.0020602
3.783	0.00206688
3.786	0.00208171
3.789	0.00210481
3.792	0.00213616
3.795	0.00217554
3.798	0.00222261
3.801	0.00227681
3.804	0.00233744
3.807	0.00240358
3.81	0.00247417
3.813	0.00254794
3.816	0.00262347
3.819	0.00269923
3.822	0.00277355
3.825	0.00284471
3.828	0.002911
3.831	0.00297075
3.834	0.0030224
3.837	0.00306458
3.84	0.00309618
3.843	0.00311636
3.846	0.00312464
3.849	0.00312089
3.852	0.00310534
3.855	0.00307859
3.858	0.00304153
3.861	0.00299534
3.864	0.00294143
3.867	0.00288134
3.87	0.00281671
3.873	0.0027492
3.876	0.00268047
3.879	0.00261206
3.882	0.00254545
3.885	0.00248196
3.888	0.00242274
3.891	0.00236881
3.894	0.00232101
3.897	0.00228003
3.9	0.0022464
3.903	0.0022205
3.906	0.00220258
3.909	0.00219277
3.912	0.00219105
3.915	0.0021973
3.918	0.00221127
3.921	0.0022326
3.924	0.00226078
3.927	0.00229519
3.93	0.00233507
3.933	0.00237952
3.936	0.00242749
3.939	0.00247783
3.942	0.00252925
3.945	0.00258037
3.948	0.00262975
3.951	0.00267592
3.954	0.00271744
3.957	0.00275298
3.96	0.00278131
3.963	0.00280146
3.966	0.00281269
3.969	0.0028146
3.972	0.00280711
3.975	0.00279051
3.978	0.00276543
3.981	0.00273282
3.984	0.00269389
3.987	0.00265007
3.99	0.00260292
3.993	0.00255406
3.996	0.00250511
3.999	0.00245762
4.002	0.00241303
4.005	0.0023726
4.008	0.00233742
4.011	0.00230838
4.014	0.00228615
4.017	0.00227121
4.02	0.00226387
4.023	0.00226423
4.026	0.00227229
4.029	0.00228785
4.032	0.00231064
4.035	0.00234026
4.038	0.00237622
4.041	0.00241795
4.044	0.00246483
4.047	0.00251616
4.05	0.00257118
4.053	0.00262911
4.056	0.00268911
4.059	0.00275031
4.062	0.00281183
4.065	0.00287278
4.068	0.00293225
4.071	0.00298935
4.074	0.00304321
4.077	0.00309301
4.08	0.00313798
4.083	0.00317738
4.086	0.0032106
4.089	0.0032371
4.092	0.00325643
4.095	0.00326827
4.098	0.00327242
4.101	0.00326879
4.104	0.00325741
4.107	0.00323845
4.11	0.00321217
4.113	0.00317895
4.116	0.00313926
4.119	0.00309365
4.122	0.00304273
4.125	0.00298719
4.128	0.00292771
4.131	0.00286505
4.134	0.00279993
4.137	0.0027331
4.14	0.00266527
4.143	0.00259716
4.146	0.00252941
4.149	0.00246265
4.152	0.00239747
4.155	0.0023344
4.158	0.00227389
4.161	0.00221638
4.164	0.00216221
4.167	0.00211167
4.17	0.00206498
4.173	0.00202228
4.176	0.00198367
4.179	0.00194911
4.182	0.00191855
4.185	0.00189179
4.188	0.0018686
4.191	0.00184863
