 x  	 F(x)  
0.831	0.78473
0.834	0.786472
0.837	0.788157
0.84	0.789794
0.843	0.791394
0.846	0.792965
0.849	0.794518
0.852	0.796063
0.855	0.797611
0.858	0.79917
0.861	0.800752
0.864	0.802364
0.867	0.804015
0.87	0.805712
0.873	0.807461
0.876	0.809268
0.879	0.811136
0.882	0.813069
0.885	0.815066
0.888	0.817128
0.891	0.819252
0.894	0.821435
0.897	0.823672
0.9	0.825956
0.903	0.828279
0.906	0.830632
0.909	0.833005
0.912	0.835389
0.915	0.837771
0.918	0.840141
0.921	0.842488
0.924	0.844803
0.927	0.847076
0.93	0.849299
0.933	0.851466
0.936	0.85357
0.939	0.855608
0.942	0.857576
0.945	0.859475
0.948	0.861304
0.951	0.863064
0.954	0.864759
0.957	0.866393
0.96	0.867971
0.963	0.869497
0.966	0.87098
0.969	0.872425
0.972	0.873839
0.975	0.875231
0.978	0.876608
0.981	0.877978
0.984	0.879347
0.987	0.880724
0.99	0.882114
0.993	0.883524
0.996	0.884959
0.999	0.886424
1.002	0.887922
1.005	0.889457
1.008	0.89103
1.011	0.892641
1.014	0.894289
1.017	0.895973
1.02	0.897688
1.023	0.899432
1.026	0.901197
1.029	0.902978
1.032	0.904768
1.035	0.906559
1.038	0.908343
1.041	0.910113
1.044	0.911861
1.047	0.913581
1.05	0.915266
1.053	0.91691
1.056	0.91851
1.059	0.920061
1.062	0.921563
1.065	0.923014
1.068	0.924414
1.071	0.925765
1.074	0.927069
1.077	0.928329
1.08	0.92955
1.083	0.930737
1.086	0.931894
1.089	0.933027
1.092	0.934143
1.095	0.935248
1.098	0.936349
1.101	0.937451
1.104	0.938562
1.107	0.939687
1.11	0.940832
1.113	0.942003
1.116	0.943204
1.119	0.944441
1.122	0.945717
1.125	0.947034
1.128	0.948395
1.131	0.9498
1.134	0.95125
1.137	0.952744
1.14	0.95428
1.143	0.955854
1.146	0.957462
1.149	0.9591
1.152	0.96076
1.155	0.962438
1.158	0.964125
1.161	0.965813
1.164	0.967495
1.167	0.969164
1.17	0.970811
1.173	0.97243
1.176	0.974014
1.179	0.975557
1.182	0.977054
1.185	0.9785
1.188	0.979893
1.191	0.981231
1.194	0.982511
1.197	0.983733
1.2	0.984898
1.203	0.986007
1.206	0.987061
1.209	0.988063
1.212	0.989015
1.215	0.989921
1.218	0.990784
1.221	0.991608
1.224	0.992397
1.227	0.993155
1.23	0.993886
1.233	0.994594
1.236	0.995282
1.239	0.995955
1.242	0.996616
1.245	0.997268
1.248	0.997914
1.251	0.998556
1.254	0.999197
1.257	0.999838
1.26	1.00048
1.263	1.00113
1.266	1.00177
1.269	1.00242
1.272	1.00307
1.275	1.00372
1.278	1.00437
1.281	1.00502
1.284	1.00567
1.287	1.00631
1.29	1.00694
1.293	1.00756
1.296	1.00817
1.299	1.00876
1.302	1.00935
1.305	1.00991
1.308	1.01046
1.311	1.011
1.314	1.01152
1.317	1.01202
1.32	1.01251
1.323	1.01299
1.326	1.01346
1.329	1.01391
1.332	1.01436
1.335	1.0148
1.338	1.01525
1.341	1.01569
1.344	1.01613
1.347	1.01658
1.35	1.01704
1.353	1.01751
1.356	1.01799
1.359	1.0185
1.362	1.01902
1.365	1.01956
1.368	1.02012
1.371	1.02071
1.374	1.02133
1.377	1.02198
1.38	1.02265
1.383	1.02335
1.386	1.02407
1.389	1.02483
1.392	1.0256
1.395	1.02639
1.398	1.02721
1.401	1.02803
1.404	1.02886
1.407	1.0297
1.41	1.03054
1.413	1.03137
1.416	1.03219
1.419	1.033
1.422	1.03378
1.425	1.03455
1.428	1.03529
1.431	1.036
1.434	1.03667
1.437	1.03732
1.44	1.03793
1.443	1.03851
1.446	1.03905
1.449	1.03955
1.452	1.04003
1.455	1.04047
1.458	1.04088
1.461	1.04126
1.464	1.04161
1.467	1.04194
1.47	1.04225
1.473	1.04253
1.476	1.04279
1.479	1.04304
1.482	1.04326
1.485	1.04348
1.488	1.04368
1.491	1.04387
1.494	1.04405
1.497	1.04422
1.5	1.04439
1.503	1.04454
1.506	1.0447
1.509	1.04484
1.512	1.04498
1.515	1.04512
1.518	1.04525
1.521	1.04538
1.524	1.0455
1.527	1.04562
1.53	1.04573
1.533	1.04584
1.536	1.04594
1.539	1.04604
1.542	1.04612
1.545	1.0462
1.548	1.04627
1.551	1.04634
1.554	1.04639
1.557	1.04643
1.56	1.04646
1.563	1.04648
1.566	1.04648
1.569	1.04647
1.572	1.04645
1.575	1.04642
1.578	1.04636
1.581	1.04629
1.584	1.04621
1.587	1.0461
1.59	1.04598
1.593	1.04583
1.596	1.04567
1.599	1.04548
1.602	1.04527
1.605	1.04504
1.608	1.04479
1.611	1.04451
1.614	1.0442
1.617	1.04387
1.62	1.04351
1.623	1.04313
1.626	1.04273
1.629	1.0423
1.632	1.04186
1.635	1.04139
1.638	1.04091
1.641	1.04041
1.644	1.0399
1.647	1.03938
1.65	1.03886
1.653	1.03833
1.656	1.0378
1.659	1.03728
1.662	1.03677
1.665	1.03627
1.668	1.03578
1.671	1.0353
1.674	1.03484
1.677	1.0344
1.68	1.03399
1.683	1.03359
1.686	1.03321
1.689	1.03285
1.692	1.03252
1.695	1.0322
1.698	1.0319
1.701	1.03162
1.704	1.03136
1.707	1.03112
1.71	1.03089
1.713	1.03067
1.716	1.03047
1.719	1.03027
1.722	1.03009
1.725	1.02991
1.728	1.02974
1.731	1.02958
1.734	1.02942
1.737	1.02927
1.74	1.02911
1.743	1.02896
1.746	1.02881
1.749	1.02866
1.752	1.0285
1.755	1.02835
1.758	1.02819
1.761	1.02803
1.764	1.02787
1.767	1.0277
1.77	1.02753
1.773	1.02735
1.776	1.02717
1.779	1.02698
1.782	1.02679
1.785	1.02659
1.788	1.02639
1.791	1.02618
1.794	1.02595
1.797	1.02572
1.8	1.02548
1.803	1.02523
1.806	1.02496
1.809	1.02468
1.812	1.02438
1.815	1.02406
1.818	1.02372
1.821	1.02335
1.824	1.02296
1.827	1.02253
1.83	1.02208
1.833	1.02158
1.836	1.02105
1.839	1.02047
1.842	1.01985
1.845	1.01918
1.848	1.01845
1.851	1.01767
1.854	1.01684
1.857	1.01594
1.86	1.01498
1.863	1.01395
1.866	1.01287
1.869	1.01171
1.872	1.0105
1.875	1.00922
1.878	1.00788
1.881	1.00649
1.884	1.00504
1.887	1.00355
1.89	1.00201
1.893	1.00044
1.896	0.998836
1.899	0.997214
1.902	0.99558
1.905	0.99394
1.908	0.992303
1.911	0.990676
1.914	0.989066
1.917	0.98748
1.92	0.985924
1.923	0.984402
1.926	0.982918
1.929	0.981476
1.932	0.980077
1.935	0.978723
1.938	0.977413
1.941	0.976146
1.944	0.974922
1.947	0.973736
1.95	0.972587
1.953	0.97147
1.956	0.970381
1.959	0.969315
1.962	0.968267
1.965	0.967231
1.968	0.966202
1.971	0.965173
1.974	0.964141
1.977	0.963098
1.98	0.96204
1.983	0.960962
1.986	0.959859
1.989	0.958728
1.992	0.957566
1.995	0.95637
1.998	0.95514
2.001	0.953875
2.004	0.952577
2.007	0.951247
2.01	0.949888
2.013	0.948504
2.016	0.947101
2.019	0.945685
2.022	0.944261
2.025	0.942835
2.028	0.941416
2.031	0.940009
2.034	0.938621
2.037	0.937257
2.04	0.935923
2.043	0.934621
2.046	0.933356
2.049	0.932129
2.052	0.930941
2.055	0.929793
2.058	0.928682
2.061	0.927607
2.064	0.926565
2.067	0.925552
2.07	0.924565
2.073	0.923598
2.076	0.922647
2.079	0.921706
2.082	0.92077
2.085	0.919832
2.088	0.918887
2.091	0.91793
2.094	0.916954
2.097	0.915954
2.1	0.914926
2.103	0.913864
2.106	0.912764
2.109	0.911624
2.112	0.91044
2.115	0.90921
2.118	0.907932
2.121	0.906608
2.124	0.905236
2.127	0.90382
2.13	0.902361
2.133	0.900864
2.136	0.899332
2.139	0.89777
2.142	0.896184
2.145	0.89458
2.148	0.892964
2.151	0.89134
2.154	0.889715
2.157	0.888093
2.16	0.886478
2.163	0.884873
2.166	0.88328
2.169	0.8817
2.172	0.880131
2.175	0.878574
2.178	0.877024
2.181	0.875477
2.184	0.87393
2.187	0.872376
2.19	0.870809
2.193	0.869221
2.196	0.867605
2.199	0.865954
2.202	0.864259
2.205	0.862511
2.208	0.860704
2.211	0.85883
2.214	0.856882
2.217	0.854854
2.22	0.852739
2.223	0.850535
2.226	0.848237
2.229	0.845844
2.232	0.843355
2.235	0.840772
2.238	0.838098
2.241	0.835336
2.244	0.832494
2.247	0.82958
2.25	0.826604
2.253	0.823575
2.256	0.820507
2.259	0.817414
2.262	0.814308
2.265	0.811204
2.268	0.808118
2.271	0.805061
2.274	0.80205
2.277	0.799094
2.28	0.796207
2.283	0.793398
2.286	0.790675
2.289	0.788046
2.292	0.785514
2.295	0.783085
2.298	0.780758
2.301	0.778534
2.304	0.776412
2.307	0.774389
2.31	0.772461
2.313	0.770622
2.316	0.768866
2.319	0.767187
2.322	0.765576
2.325	0.764027
2.328	0.76253
2.331	0.761077
2.334	0.75966
2.337	0.75827
2.34	0.756898
2.343	0.755537
2.346	0.754179
2.349	0.752818
2.352	0.751447
2.355	0.750061
2.358	0.748656
2.361	0.747228
2.364	0.745775
2.367	0.744297
2.37	0.742794
2.373	0.741266
2.376	0.739716
2.379	0.738148
2.382	0.736565
2.385	0.734972
2.388	0.733373
2.391	0.731773
2.394	0.730177
2.397	0.728588
2.4	0.72701
2.403	0.725445
2.406	0.723895
2.409	0.72236
2.412	0.720839
2.415	0.71933
2.418	0.717831
2.421	0.716338
2.424	0.714846
2.427	0.713348
2.43	0.711839
2.433	0.710312
2.436	0.708759
2.439	0.707172
2.442	0.705543
2.445	0.703864
2.448	0.702125
2.451	0.70032
2.454	0.698439
2.457	0.696475
2.46	0.694421
2.463	0.692269
2.466	0.690016
2.469	0.687655
2.472	0.685184
2.475	0.6826
2.478	0.679903
2.481	0.677093
2.484	0.674175
2.487	0.671153
2.49	0.668033
2.493	0.664824
2.496	0.661537
2.499	0.658184
2.502	0.654779
2.505	0.651336
2.508	0.647871
2.511	0.644401
2.514	0.64094
2.517	0.637505
2.52	0.634111
2.523	0.630772
2.526	0.627499
2.529	0.624302
2.532	0.621191
2.535	0.618171
2.538	0.615246
2.541	0.612417
2.544	0.609684
2.547	0.607044
2.55	0.604492
2.553	0.602023
2.556	0.599628
2.559	0.597298
2.562	0.595024
2.565	0.592794
2.568	0.590596
2.571	0.58842
2.574	0.586252
2.577	0.584082
2.58	0.581897
2.583	0.579687
2.586	0.57744
2.589	0.575148
2.592	0.572802
2.595	0.570394
2.598	0.567918
2.601	0.56537
2.604	0.562748
2.607	0.560049
2.61	0.557275
2.613	0.554428
2.616	0.551513
2.619	0.548535
2.622	0.545501
2.625	0.542422
2.628	0.539307
2.631	0.536167
2.634	0.533013
2.637	0.529858
2.64	0.526713
2.643	0.523589
2.646	0.520496
2.649	0.517445
2.652	0.514442
2.655	0.511495
2.658	0.508607
2.661	0.505783
2.664	0.503022
2.667	0.500326
2.67	0.49769
2.673	0.495112
2.676	0.492585
2.679	0.490103
2.682	0.487659
2.685	0.485242
2.688	0.482844
2.691	0.480455
2.694	0.478063
2.697	0.475659
2.7	0.473231
2.703	0.470769
2.706	0.468264
2.709	0.465707
2.712	0.463088
2.715	0.460402
2.718	0.457642
2.721	0.454804
2.724	0.451886
2.727	0.448885
2.73	0.445804
2.733	0.442644
2.736	0.439411
2.739	0.43611
2.742	0.43275
2.745	0.429339
2.748	0.425889
2.751	0.422412
2.754	0.418921
2.757	0.415428
2.76	0.411948
2.763	0.408492
2.766	0.405075
2.769	0.401708
2.772	0.398402
2.775	0.395167
2.778	0.39201
2.781	0.38894
2.784	0.38596
2.787	0.383074
2.79	0.380284
2.793	0.377591
2.796	0.374991
2.799	0.372484
2.802	0.370063
2.805	0.367724
2.808	0.36546
2.811	0.363264
2.814	0.361128
2.817	0.359041
2.82	0.356996
2.823	0.354982
2.826	0.352989
2.829	0.351008
2.832	0.34903
2.835	0.347045
2.838	0.345045
2.841	0.343023
2.844	0.340973
2.847	0.338889
2.85	0.336769
2.853	0.334611
2.856	0.332414
2.859	0.330181
2.862	0.327916
2.865	0.325624
2.868	0.323311
2.871	0.320986
2.874	0.318656
2.877	0.316333
2.88	0.314024
2.883	0.311739
2.886	0.309486
2.889	0.307272
2.892	0.305104
2.895	0.302984
2.898	0.300915
2.901	0.298899
2.904	0.296933
2.907	0.295015
2.91	0.293139
2.913	0.2913
2.916	0.289489
2.919	0.287698
2.922	0.285916
2.925	0.284132
2.928	0.282334
2.931	0.280508
2.934	0.278642
2.937	0.276722
2.94	0.274733
2.943	0.272662
2.946	0.270493
2.949	0.268212
2.952	0.265806
2.955	0.263262
2.958	0.260567
2.961	0.257711
2.964	0.254685
2.967	0.251481
2.97	0.248095
2.973	0.244526
2.976	0.240775
2.979	0.236849
2.982	0.232756
2.985	0.228511
2.988	0.22413
2.991	0.219636
2.994	0.215053
2.997	0.210409
3	0.205733
3.003	0.201055
3.006	0.196407
3.009	0.191817
3.012	0.187314
3.015	0.182922
3.018	0.178661
3.021	0.174549
3.024	0.170597
3.027	0.166814
3.03	0.163202
3.033	0.159759
3.036	0.156479
3.039	0.153354
3.042	0.150371
3.045	0.147514
3.048	0.144768
3.051	0.142114
3.054	0.139532
3.057	0.137003
3.06	0.134508
3.063	0.132026
3.066	0.129539
3.069	0.127028
3.072	0.124477
3.075	0.12187
3.078	0.119194
3.081	0.116436
3.084	0.113585
3.087	0.110635
3.09	0.10758
3.093	0.104415
3.096	0.101141
3.099	0.0977592
3.102	0.0942732
3.105	0.0906896
3.108	0.0870172
3.111	0.0832665
3.114	0.07945
3.117	0.0755813
3.12	0.0716755
3.123	0.0677478
3.126	0.0638141
3.129	0.05989
3.132	0.0559905
3.135	0.0521299
3.138	0.0483211
3.141	0.0445755
3.144	0.0409031
3.147	0.0373117
3.15	0.0338074
3.153	0.0303941
3.156	0.027074
3.159	0.0238472
3.162	0.020712
3.165	0.017665
3.168	0.0147013
3.171	0.0118146
3.174	0.00899737
3.177	0.00624098
3.18	0.00353604
3.183	0.000872488
3.186	-0.00176019
3.189	-0.00437274
3.192	-0.0069759
3.195	-0.00958024
3.198	-0.0121959
3.201	-0.0148322
3.204	-0.0174978
3.207	-0.0202001
3.21	-0.022945
3.213	-0.025737
3.216	-0.0285787
3.219	-0.0314708
3.222	-0.0344121
3.225	-0.0373993
3.228	-0.0404273
3.231	-0.0434891
3.234	-0.046576
3.237	-0.0496784
3.24	-0.0527855
3.243	-0.0558862
3.246	-0.0589694
3.249	-0.0620244
3.252	-0.0650415
3.255	-0.068012
3.258	-0.0709292
3.261	-0.0737878
3.264	-0.0765846
3.267	-0.0793186
3.27	-0.0819906
3.273	-0.0846035
3.276	-0.0871617
3.279	-0.0896716
3.282	-0.0921407
3.285	-0.0945777
3.288	-0.0969923
3.291	-0.0993949
3.294	-0.101796
3.297	-0.104207
3.3	-0.106639
3.303	-0.109102
3.306	-0.111608
3.309	-0.114165
3.312	-0.116783
3.315	-0.119471
3.318	-0.122235
3.321	-0.125081
3.324	-0.128015
3.327	-0.131039
3.33	-0.134154
3.333	-0.13736
3.336	-0.140656
3.339	-0.144037
3.342	-0.147498
3.345	-0.151031
3.348	-0.154628
3.351	-0.158277
3.354	-0.161966
3.357	-0.165682
3.36	-0.169412
3.363	-0.17314
3.366	-0.176852
3.369	-0.180533
3.372	-0.18417
3.375	-0.18775
3.378	-0.19126
3.381	-0.194689
3.384	-0.19803
3.387	-0.201276
3.39	-0.20442
3.393	-0.207461
3.396	-0.210398
3.399	-0.213232
3.402	-0.215967
3.405	-0.218607
3.408	-0.221159
3.411	-0.223633
3.414	-0.226038
3.417	-0.228385
3.42	-0.230687
3.423	-0.232957
3.426	-0.235208
3.429	-0.237455
3.432	-0.239712
3.435	-0.241994
3.438	-0.244314
3.441	-0.246686
3.444	-0.249123
3.447	-0.251635
3.45	-0.254234
3.453	-0.256926
3.456	-0.259719
3.459	-0.262616
3.462	-0.265618
3.465	-0.268724
3.468	-0.27193
3.471	-0.275229
3.474	-0.278611
3.477	-0.282065
3.48	-0.285576
3.483	-0.289129
3.486	-0.292706
3.489	-0.296289
3.492	-0.299861
3.495	-0.303404
3.498	-0.3069
3.501	-0.310335
3.504	-0.313694
3.507	-0.316967
3.51	-0.320144
3.513	-0.323217
3.516	-0.326184
3.519	-0.329041
3.522	-0.33179
3.525	-0.334433
3.528	-0.336975
3.531	-0.339422
3.534	-0.341783
3.537	-0.344066
3.54	-0.346283
3.543	-0.348445
3.546	-0.350565
3.549	-0.352655
3.552	-0.354728
3.555	-0.356799
3.558	-0.358881
3.561	-0.360987
3.564	-0.363129
3.567	-0.365321
3.57	-0.367574
3.573	-0.369898
3.576	-0.372303
3.579	-0.374795
3.582	-0.37738
3.585	-0.380063
3.588	-0.382843
3.591	-0.38572
3.594	-0.388689
3.597	-0.391745
3.6	-0.394876
3.603	-0.398073
3.606	-0.40132
3.609	-0.404603
3.612	-0.407904
3.615	-0.411205
3.618	-0.41449
3.621	-0.41774
3.624	-0.420938
3.627	-0.424071
3.63	-0.427124
3.633	-0.430087
3.636	-0.432951
3.639	-0.435711
3.642	-0.438362
3.645	-0.440905
3.648	-0.44334
3.651	-0.445672
3.654	-0.447906
3.657	-0.450049
3.66	-0.45211
3.663	-0.454099
3.666	-0.456026
3.669	-0.457904
3.672	-0.459743
3.675	-0.461557
3.678	-0.463356
3.681	-0.465152
3.684	-0.466957
3.687	-0.468781
3.69	-0.470634
3.693	-0.472525
3.696	-0.47446
3.699	-0.476447
3.702	-0.47849
3.705	-0.48059
3.708	-0.482751
3.711	-0.484969
3.714	-0.487243
3.717	-0.489567
3.72	-0.491936
3.723	-0.49434
3.726	-0.49677
3.729	-0.499217
3.732	-0.501668
3.735	-0.504113
3.738	-0.50654
3.741	-0.50894
3.744	-0.511302
3.747	-0.513618
3.75	-0.515882
3.753	-0.518088
3.756	-0.520234
3.759	-0.522319
3.762	-0.524344
3.765	-0.52631
3.768	-0.528223
3.771	-0.530088
3.774	-0.531912
3.777	-0.533705
3.78	-0.535474
3.783	-0.537231
3.786	-0.538985
3.789	-0.540748
3.792	-0.54253
3.795	-0.544342
3.798	-0.546195
3.801	-0.548098
3.804	-0.550061
3.807	-0.552091
3.81	-0.554195
3.813	-0.556379
3.816	-0.558645
3.819	-0.560996
3.822	-0.563431
3.825	-0.565948
3.828	-0.568541
3.831	-0.571206
3.834	-0.573931
3.837	-0.576708
3.84	-0.579523
3.843	-0.582365
3.846	-0.585217
3.849	-0.588067
3.852	-0.590899
3.855	-0.5937
3.858	-0.596457
3.861	-0.599158
3.864	-0.601793
3.867	-0.604355
3.87	-0.606835
3.873	-0.609232
3.876	-0.611542
3.879	-0.613765
3.882	-0.615904
3.885	-0.617962
3.888	-0.619944
3.891	-0.621856
3.894	-0.623706
3.897	-0.625503
3.9	-0.627257
3.903	-0.628977
3.906	-0.630673
3.909	-0.632358
3.912	-0.634041
3.915	-0.635735
3.918	-0.637449
3.921	-0.639194
3.924	-0.64098
3.927	-0.642817
3.93	-0.644714
3.933	-0.646677
3.936	-0.648714
3.939	-0.650829
3.942	-0.653025
3.945	-0.655304
3.948	-0.657665
3.951	-0.660105
3.954	-0.66262
3.957	-0.665203
3.96	-0.667843
3.963	-0.670532
3.966	-0.673254
3.969	-0.675998
3.972	-0.678748
3.975	-0.68149
3.978	-0.684208
3.981	-0.686889
3.984	-0.689521
3.987	-0.692091
3.99	-0.694591
3.993	-0.697014
3.996	-0.699354
3.999	-0.701609
4.002	-0.703779
4.005	-0.705865
4.008	-0.707871
4.011	-0.709801
4.014	-0.711662
4.017	-0.713461
4.02	-0.715206
4.023	-0.716905
4.026	-0.718569
4.029	-0.720204
4.032	-0.721821
4.035	-0.723428
4.038	-0.725033
4.041	-0.726644
4.044	-0.728267
4.047	-0.72991
4.05	-0.731576
4.053	-0.733273
4.056	-0.735002
4.059	-0.736768
4.062	-0.738572
4.065	-0.740416
4.068	-0.7423
4.071	-0.744224
4.074	-0.746186
4.077	-0.748184
4.08	-0.750216
4.083	-0.752276
4.086	-0.754363
4.089	-0.756469
4.092	-0.758592
4.095	-0.760723
4.098	-0.762859
4.101	-0.764993
4.104	-0.767119
4.107	-0.769232
4.11	-0.771326
4.113	-0.773395
4.116	-0.775435
4.119	-0.777443
4.122	-0.779413
4.125	-0.781343
4.128	-0.783232
4.131	-0.785076
4.134	-0.786876
4.137	-0.788631
4.14	-0.790341
4.143	-0.792009
4.146	-0.793636
4.149	-0.795225
4.152	-0.796779
4.155	-0.798302
4.158	-0.799799
4.161	-0.801274
4.164	-0.802733
4.167	-0.804181
4.17	-0.805624
4.173	-0.807068
4.176	-0.808518
4.179	-0.809981
4.182	-0.811461
4.185	-0.812963
4.188	-0.814491
4.191	-0.816048
4.194	-0.817638
4.197	-0.819261
4.2	-0.820916
4.203	-0.822603
4.206	-0.824319
4.209	-0.826061
4.212	-0.827822
4.215	-0.829597
4.218	-0.831378
4.221	-0.833158
4.224	-0.834929
4.227	-0.836681
4.23	-0.838408
4.233	-0.840102
4.236	-0.841755
4.239	-0.843362
4.242	-0.844918
4.245	-0.846419
4.248	-0.847864
4.251	-0.849249
4.254	-0.850577
4.257	-0.851847
4.26	-0.853063
4.263	-0.854226
4.266	-0.855341
4.269	-0.856413
4.272	-0.857446
4.275	-0.858446
4.278	-0.859419
4.281	-0.860371
4.284	-0.861308
4.287	-0.862235
4.29	-0.86316
4.293	-0.864088
4.296	-0.865025
4.299	-0.865977
4.302	-0.866948
4.305	-0.867943
4.308	-0.868967
4.311	-0.870024
4.314	-0.871114
4.317	-0.872242
4.32	-0.873406
4.323	-0.874609
4.326	-0.875847
4.329	-0.87712
4.332	-0.878423
4.335	-0.879754
4.338	-0.881106
4.341	-0.882474
4.344	-0.883851
4.347	-0.88523
4.35	-0.886605
4.353	-0.887968
4.356	-0.889313
4.359	-0.890632
4.362	-0.891921
4.365	-0.893174
4.368	-0.894387
4.371	-0.895558
4.374	-0.896684
4.377	-0.897765
4.38	-0.8988
4.383	-0.899791
4.386	-0.900738
4.389	-0.901645
4.392	-0.902514
4.395	-0.90335
4.398	-0.904156
4.401	-0.904937
4.404	-0.905696
4.407	-0.90644
4.41	-0.907171
4.413	-0.907896
4.416	-0.908618
4.419	-0.909341
4.422	-0.91007
4.425	-0.910808
4.428	-0.911557
4.431	-0.912322
4.434	-0.913103
4.437	-0.913901
4.44	-0.914719
4.443	-0.915555
4.446	-0.916408
4.449	-0.917278
4.452	-0.918162
4.455	-0.919057
4.458	-0.919959
4.461	-0.920866
4.464	-0.921772
4.467	-0.922673
4.47	-0.923565
4.473	-0.924444
4.476	-0.925304
4.479	-0.926143
4.482	-0.926956
4.485	-0.927741
4.488	-0.928496
