 x  	 F(x)  
0.387	0.414349
0.39	0.416779
0.393	0.419278
0.396	0.421844
0.399	0.424475
0.402	0.427166
0.405	0.429913
0.408	0.432707
0.411	0.435541
0.414	0.438406
0.417	0.441291
0.42	0.444187
0.423	0.447082
0.426	0.449966
0.429	0.45283
0.432	0.455664
0.435	0.45846
0.438	0.461213
0.441	0.463917
0.444	0.466568
0.447	0.469165
0.45	0.471708
0.453	0.4742
0.456	0.476643
0.459	0.479043
0.462	0.481407
0.465	0.483743
0.468	0.48606
0.471	0.488368
0.474	0.490678
0.477	0.493002
0.48	0.495352
0.483	0.49774
0.486	0.500179
0.489	0.502679
0.492	0.505254
0.495	0.507913
0.498	0.510668
0.501	0.513527
0.504	0.516498
0.507	0.519587
0.51	0.5228
0.513	0.526138
0.516	0.529603
0.519	0.533192
0.522	0.536903
0.525	0.540728
0.528	0.54466
0.531	0.548689
0.534	0.552801
0.537	0.556983
0.54	0.561217
0.543	0.565489
0.546	0.569779
0.549	0.574069
0.552	0.578341
0.555	0.582578
0.558	0.586762
0.561	0.590877
0.564	0.594909
0.567	0.598845
0.57	0.602675
0.573	0.606389
0.576	0.609981
0.579	0.613446
0.582	0.616781
0.585	0.619987
0.588	0.623064
0.591	0.626015
0.594	0.628844
0.597	0.631557
0.6	0.634162
0.603	0.636666
0.606	0.639077
0.609	0.641406
0.612	0.643661
0.615	0.645853
0.618	0.647991
0.621	0.650086
0.624	0.652147
0.627	0.654183
0.63	0.656203
0.633	0.658214
0.636	0.660223
0.639	0.662235
0.642	0.664254
0.645	0.666284
0.648	0.668325
0.651	0.670378
0.654	0.672441
0.657	0.674512
0.66	0.676585
0.663	0.678656
0.666	0.680719
0.669	0.682766
0.672	0.684792
0.675	0.686789
0.678	0.688751
0.681	0.69067
0.684	0.692544
0.687	0.694366
0.69	0.696133
0.693	0.697845
0.696	0.6995
0.699	0.7011
0.702	0.702645
0.705	0.70414
0.708	0.705588
0.711	0.706995
0.714	0.708367
0.717	0.709711
0.72	0.711035
0.723	0.712347
0.726	0.713655
0.729	0.714969
0.732	0.716298
0.735	0.717651
0.738	0.719037
0.741	0.720466
0.744	0.721946
0.747	0.723486
0.75	0.725094
0.753	0.726776
0.756	0.728538
0.759	0.730385
0.762	0.732319
0.765	0.734342
0.768	0.736454
0.771	0.738651
0.774	0.740929
0.777	0.74328
0.78	0.745696
0.783	0.748166
0.786	0.750678
0.789	0.753217
0.792	0.755769
0.795	0.758319
0.798	0.760853
0.801	0.763356
0.804	0.765815
0.807	0.76822
0.81	0.77056
0.813	0.772828
0.816	0.77502
0.819	0.777132
0.822	0.779163
0.825	0.781115
0.828	0.782991
0.831	0.784797
0.834	0.786539
0.837	0.788224
0.84	0.789862
0.843	0.791462
0.846	0.793033
0.849	0.794586
0.852	0.796131
0.855	0.797679
0.858	0.799239
0.861	0.80082
0.864	0.802432
0.867	0.804083
0.87	0.80578
0.873	0.807529
0.876	0.809336
0.879	0.811204
0.882	0.813136
0.885	0.815132
0.888	0.817193
0.891	0.819317
0.894	0.821499
0.897	0.823734
0.9	0.826017
0.903	0.828339
0.906	0.83069
0.909	0.833062
0.912	0.835443
0.915	0.837824
0.918	0.840192
0.921	0.842537
0.924	0.84485
0.927	0.847122
0.93	0.849343
0.933	0.851508
0.936	0.85361
0.939	0.855646
0.942	0.857613
0.945	0.85951
0.948	0.861338
0.951	0.863097
0.954	0.864792
0.957	0.866425
0.96	0.868002
0.963	0.869528
0.966	0.87101
0.969	0.872455
0.972	0.873869
0.975	0.875262
0.978	0.876639
0.981	0.878009
0.984	0.879379
0.987	0.880756
0.99	0.882147
0.993	0.883559
0.996	0.884995
0.999	0.886461
1.002	0.887962
1.005	0.889498
1.008	0.891073
1.011	0.892686
1.014	0.894336
1.017	0.896022
1.02	0.897739
1.023	0.899485
1.026	0.901252
1.029	0.903036
1.032	0.904827
1.035	0.906621
1.038	0.908407
1.041	0.910179
1.044	0.911929
1.047	0.913651
1.05	0.915337
1.053	0.916983
1.056	0.918584
1.059	0.920137
1.062	0.921639
1.065	0.923091
1.068	0.924492
1.071	0.925843
1.074	0.927147
1.077	0.928408
1.08	0.929629
1.083	0.930815
1.086	0.931971
1.089	0.933104
1.092	0.934219
1.095	0.935323
1.098	0.936423
1.101	0.937523
1.104	0.938632
1.107	0.939755
1.11	0.940899
1.113	0.942067
1.116	0.943266
1.119	0.9445
1.122	0.945773
1.125	0.947087
1.128	0.948444
1.131	0.949845
1.134	0.951291
1.137	0.952781
1.14	0.954312
1.143	0.955881
1.146	0.957485
1.149	0.959117
1.152	0.960773
1.155	0.962445
1.158	0.964126
1.161	0.965809
1.164	0.967486
1.167	0.96915
1.17	0.970792
1.173	0.972406
1.176	0.973985
1.179	0.975523
1.182	0.977015
1.185	0.978458
1.188	0.979847
1.191	0.981181
1.194	0.982458
1.197	0.983677
1.2	0.98484
1.203	0.985946
1.206	0.986998
1.209	0.987998
1.212	0.988949
1.215	0.989854
1.218	0.990716
1.221	0.99154
1.224	0.992328
1.227	0.993087
1.23	0.993818
1.233	0.994526
1.236	0.995216
1.239	0.99589
1.242	0.996552
1.245	0.997206
1.248	0.997854
1.251	0.998499
1.254	0.999142
1.257	0.999786
1.26	1.00043
1.263	1.00108
1.266	1.00173
1.269	1.00238
1.272	1.00304
1.275	1.00369
1.278	1.00435
1.281	1.005
1.284	1.00565
1.287	1.00629
1.29	1.00692
1.293	1.00755
1.296	1.00816
1.299	1.00876
1.302	1.00935
1.305	1.00992
1.308	1.01047
1.311	1.01101
1.314	1.01153
1.317	1.01204
1.32	1.01253
1.323	1.01301
1.326	1.01348
1.329	1.01394
1.332	1.01439
1.335	1.01483
1.338	1.01528
1.341	1.01572
1.344	1.01616
1.347	1.01662
1.35	1.01707
1.353	1.01754
1.356	1.01803
1.359	1.01853
1.362	1.01905
1.365	1.01959
1.368	1.02015
1.371	1.02074
1.374	1.02136
1.377	1.022
1.38	1.02267
1.383	1.02337
1.386	1.02409
1.389	1.02484
1.392	1.02562
1.395	1.02641
1.398	1.02722
1.401	1.02804
1.404	1.02887
1.407	1.0297
1.41	1.03054
1.413	1.03137
1.416	1.03218
1.419	1.03299
1.422	1.03377
1.425	1.03454
1.428	1.03527
1.431	1.03598
1.434	1.03666
1.437	1.0373
1.44	1.03791
1.443	1.03848
1.446	1.03902
1.449	1.03953
1.452	1.04
1.455	1.04044
1.458	1.04085
1.461	1.04123
1.464	1.04159
1.467	1.04192
1.47	1.04222
1.473	1.04251
1.476	1.04277
1.479	1.04302
1.482	1.04325
1.485	1.04346
1.488	1.04367
1.491	1.04386
1.494	1.04404
1.497	1.04422
1.5	1.04439
1.503	1.04455
1.506	1.0447
1.509	1.04485
1.512	1.045
1.515	1.04514
1.518	1.04527
1.521	1.04541
1.524	1.04553
1.527	1.04566
1.53	1.04577
1.533	1.04589
1.536	1.04599
1.539	1.04609
1.542	1.04618
1.545	1.04627
1.548	1.04634
1.551	1.04641
1.554	1.04647
1.557	1.04651
1.56	1.04654
1.563	1.04656
1.566	1.04657
1.569	1.04657
1.572	1.04655
1.575	1.04651
1.578	1.04646
1.581	1.0464
1.584	1.04631
1.587	1.04621
1.59	1.04608
1.593	1.04594
1.596	1.04578
1.599	1.04559
1.602	1.04538
1.605	1.04515
1.608	1.04489
1.611	1.04461
1.614	1.04431
1.617	1.04398
1.62	1.04362
1.623	1.04324
1.626	1.04283
1.629	1.0424
1.632	1.04196
1.635	1.04149
1.638	1.041
1.641	1.0405
1.644	1.03999
1.647	1.03947
1.65	1.03894
1.653	1.03841
1.656	1.03788
1.659	1.03736
1.662	1.03684
1.665	1.03634
1.668	1.03584
1.671	1.03537
1.674	1.03491
1.677	1.03446
1.68	1.03404
1.683	1.03364
1.686	1.03326
1.689	1.0329
1.692	1.03256
1.695	1.03225
1.698	1.03195
1.701	1.03167
1.704	1.0314
1.707	1.03116
1.71	1.03093
1.713	1.03071
1.716	1.0305
1.719	1.03031
1.722	1.03012
1.725	1.02995
1.728	1.02978
1.731	1.02961
1.734	1.02945
1.737	1.02929
1.74	1.02914
1.743	1.02899
1.746	1.02883
1.749	1.02868
1.752	1.02853
1.755	1.02837
1.758	1.02821
1.761	1.02805
1.764	1.02788
1.767	1.02772
1.77	1.02754
1.773	1.02737
1.776	1.02718
1.779	1.027
1.782	1.0268
1.785	1.0266
1.788	1.0264
1.791	1.02618
1.794	1.02596
1.797	1.02573
1.8	1.02549
1.803	1.02524
1.806	1.02497
1.809	1.02468
1.812	1.02438
1.815	1.02406
1.818	1.02372
1.821	1.02336
1.824	1.02296
1.827	1.02254
1.83	1.02208
1.833	1.02159
1.836	1.02106
1.839	1.02048
1.842	1.01986
1.845	1.01919
1.848	1.01846
1.851	1.01769
1.854	1.01685
1.857	1.01596
1.86	1.015
1.863	1.01398
1.866	1.01289
1.869	1.01174
1.872	1.01053
1.875	1.00926
1.878	1.00792
1.881	1.00653
1.884	1.00509
1.887	1.00359
1.89	1.00206
1.893	1.00049
1.896	0.998896
1.899	0.997278
1.902	0.995648
1.905	0.994012
1.908	0.992378
1.911	0.990755
1.914	0.989148
1.917	0.987566
1.92	0.986012
1.923	0.984493
1.926	0.983012
1.929	0.981572
1.932	0.980176
1.935	0.978823
1.938	0.977515
1.941	0.976251
1.944	0.975028
1.947	0.973844
1.95	0.972696
1.953	0.971581
1.956	0.970492
1.959	0.969427
1.962	0.96838
1.965	0.967344
1.968	0.966316
1.971	0.965288
1.974	0.964256
1.977	0.963213
1.98	0.962155
1.983	0.961077
1.986	0.959974
1.989	0.958843
1.992	0.957681
1.995	0.956485
1.998	0.955255
2.001	0.95399
2.004	0.952691
2.007	0.95136
2.01	0.950001
2.013	0.948617
2.016	0.947213
2.019	0.945796
2.022	0.94437
2.025	0.942944
2.028	0.941524
2.031	0.940116
2.034	0.938726
2.037	0.937361
2.04	0.936025
2.043	0.934722
2.046	0.933455
2.049	0.932227
2.052	0.931037
2.055	0.929886
2.058	0.928773
2.061	0.927696
2.064	0.926653
2.067	0.925638
2.07	0.924649
2.073	0.92368
2.076	0.922727
2.079	0.921783
2.082	0.920844
2.085	0.919904
2.088	0.918957
2.091	0.917997
2.094	0.917018
2.097	0.916016
2.1	0.914984
2.103	0.913919
2.106	0.912817
2.109	0.911673
2.112	0.910485
2.115	0.909252
2.118	0.907971
2.121	0.906642
2.124	0.905267
2.127	0.903847
2.13	0.902384
2.133	0.900882
2.136	0.899346
2.139	0.89778
2.142	0.89619
2.145	0.894582
2.148	0.892961
2.151	0.891333
2.154	0.889704
2.157	0.888078
2.16	0.88646
2.163	0.884851
2.166	0.883255
2.169	0.881671
2.172	0.8801
2.175	0.878539
2.178	0.876987
2.181	0.875438
2.184	0.873889
2.187	0.872333
2.19	0.870764
2.193	0.869175
2.196	0.867558
2.199	0.865906
2.202	0.86421
2.205	0.862462
2.208	0.860655
2.211	0.858781
2.214	0.856834
2.217	0.854806
2.22	0.852693
2.223	0.850489
2.226	0.848193
2.229	0.845802
2.232	0.843316
2.235	0.840735
2.238	0.838063
2.241	0.835305
2.244	0.832467
2.247	0.829556
2.25	0.826583
2.253	0.823559
2.256	0.820495
2.259	0.817406
2.262	0.814305
2.265	0.811205
2.268	0.808123
2.271	0.805071
2.274	0.802064
2.277	0.799113
2.28	0.79623
2.283	0.793425
2.286	0.790706
2.289	0.78808
2.292	0.785552
2.295	0.783126
2.298	0.780802
2.301	0.778581
2.304	0.776462
2.307	0.774441
2.31	0.772515
2.313	0.770677
2.316	0.768923
2.319	0.767245
2.322	0.765636
2.325	0.764088
2.328	0.762592
2.331	0.761139
2.334	0.759722
2.337	0.758332
2.34	0.75696
2.343	0.755599
2.346	0.754241
2.349	0.752879
2.352	0.751507
2.355	0.75012
2.358	0.748714
2.361	0.747284
2.364	0.74583
2.367	0.74435
2.37	0.742844
2.373	0.741315
2.376	0.739763
2.379	0.738192
2.382	0.736607
2.385	0.735011
2.388	0.73341
2.391	0.731807
2.394	0.730208
2.397	0.728617
2.4	0.727036
2.403	0.725468
2.406	0.723915
2.409	0.722377
2.412	0.720854
2.415	0.719342
2.418	0.717841
2.421	0.716345
2.424	0.71485
2.427	0.71335
2.43	0.711839
2.433	0.71031
2.436	0.708755
2.439	0.707166
2.442	0.705535
2.445	0.703854
2.448	0.702114
2.451	0.700306
2.454	0.698424
2.457	0.696459
2.46	0.694403
2.463	0.692251
2.466	0.689996
2.469	0.687635
2.472	0.685163
2.475	0.682578
2.478	0.679881
2.481	0.677071
2.484	0.674153
2.487	0.67113
2.49	0.668011
2.493	0.664802
2.496	0.661516
2.499	0.658163
2.502	0.654759
2.505	0.651317
2.508	0.647852
2.511	0.644382
2.514	0.640923
2.517	0.637489
2.52	0.634095
2.523	0.630756
2.526	0.627484
2.529	0.624288
2.532	0.621177
2.535	0.618157
2.538	0.615232
2.541	0.612404
2.544	0.609671
2.547	0.607031
2.55	0.604479
2.553	0.60201
2.556	0.599615
2.559	0.597286
2.562	0.595011
2.565	0.592781
2.568	0.590584
2.571	0.588407
2.574	0.58624
2.577	0.584069
2.58	0.581885
2.583	0.579674
2.586	0.577428
2.589	0.575136
2.592	0.57279
2.595	0.570383
2.598	0.567908
2.601	0.565361
2.604	0.562739
2.607	0.560041
2.61	0.557269
2.613	0.554423
2.616	0.551509
2.619	0.548532
2.622	0.5455
2.625	0.542423
2.628	0.539309
2.631	0.536171
2.634	0.533019
2.637	0.529865
2.64	0.526721
2.643	0.523598
2.646	0.520507
2.649	0.517456
2.652	0.514455
2.655	0.511508
2.658	0.508621
2.661	0.505797
2.664	0.503036
2.667	0.500339
2.67	0.497704
2.673	0.495125
2.676	0.492597
2.679	0.490115
2.682	0.48767
2.685	0.485252
2.688	0.482854
2.691	0.480463
2.694	0.47807
2.697	0.475665
2.7	0.473236
2.703	0.470774
2.706	0.468268
2.709	0.46571
2.712	0.463091
2.715	0.460405
2.718	0.457645
2.721	0.454807
2.724	0.451889
2.727	0.44889
2.73	0.44581
2.733	0.442652
2.736	0.43942
2.739	0.436122
2.742	0.432764
2.745	0.429356
2.748	0.425909
2.751	0.422435
2.754	0.418947
2.757	0.415458
2.76	0.411981
2.763	0.40853
2.766	0.405116
2.769	0.401753
2.772	0.398451
2.775	0.395219
2.778	0.392066
2.781	0.388999
2.784	0.386022
2.787	0.383139
2.79	0.380352
2.793	0.37766
2.796	0.375063
2.799	0.372557
2.802	0.370138
2.805	0.367801
2.808	0.365538
2.811	0.363343
2.814	0.361207
2.817	0.359121
2.82	0.357076
2.823	0.355062
2.826	0.353069
2.829	0.351088
2.832	0.349109
2.835	0.347123
2.838	0.345122
2.841	0.343098
2.844	0.341046
2.847	0.338961
2.85	0.336839
2.853	0.334678
2.856	0.332479
2.859	0.330244
2.862	0.327976
2.865	0.325681
2.868	0.323365
2.871	0.321036
2.874	0.318704
2.877	0.316377
2.88	0.314066
2.883	0.311778
2.886	0.309522
2.889	0.307305
2.892	0.305134
2.895	0.303012
2.898	0.300941
2.901	0.298922
2.904	0.296954
2.907	0.295034
2.91	0.293157
2.913	0.291316
2.916	0.289504
2.919	0.287712
2.922	0.285929
2.925	0.284144
2.928	0.282345
2.931	0.280518
2.934	0.278652
2.937	0.276731
2.94	0.274741
2.943	0.272669
2.946	0.270499
2.949	0.268218
2.952	0.265811
2.955	0.263266
2.958	0.260571
2.961	0.257714
2.964	0.254686
2.967	0.251481
2.97	0.248094
2.973	0.244523
2.976	0.240771
2.979	0.236843
2.982	0.232748
2.985	0.2285
2.988	0.224118
2.991	0.219621
2.994	0.215036
2.997	0.210389
3	0.20571
3.003	0.201029
3.006	0.196378
3.009	0.191786
3.012	0.187281
3.015	0.182886
3.018	0.178624
3.021	0.17451
3.024	0.170557
3.027	0.166773
3.03	0.16316
3.033	0.159717
3.036	0.156437
3.039	0.153312
3.042	0.15033
3.045	0.147474
3.048	0.144729
3.051	0.142076
3.054	0.139496
3.057	0.136969
3.06	0.134475
3.063	0.131995
3.066	0.12951
3.069	0.127002
3.072	0.124453
3.075	0.121849
3.078	0.119175
3.081	0.11642
3.084	0.113573
3.087	0.110626
3.09	0.107574
3.093	0.104413
3.096	0.101143
3.099	0.0977651
3.102	0.0942833
3.105	0.0907042
3.108	0.0870363
3.111	0.0832904
3.114	0.0794786
3.117	0.0756148
3.12	0.0717137
3.123	0.0677909
3.126	0.0638619
3.129	0.0599423
3.132	0.0560472
3.135	0.0521908
3.138	0.0483859
3.141	0.0446439
3.144	0.0409748
3.147	0.0373863
3.15	0.0338845
3.153	0.0304734
3.156	0.027155
3.159	0.0239295
3.162	0.0207952
3.165	0.0177488
3.168	0.0147852
3.171	0.0118983
3.174	0.00908034
3.177	0.00632289
3.18	0.00361651
3.183	0.000951144
3.186	-0.00168371
3.189	-0.00429877
3.192	-0.00690481
3.195	-0.00951235
3.198	-0.0121315
3.201	-0.0147717
3.204	-0.0174415
3.207	-0.0201483
3.21	-0.0228979
3.213	-0.025695
3.216	-0.0285419
3.219	-0.0314396
3.222	-0.0343866
3.225	-0.0373798
3.228	-0.0404138
3.231	-0.0434818
3.234	-0.046575
3.237	-0.0496836
3.24	-0.052797
3.243	-0.055904
3.246	-0.0589933
3.249	-0.0620544
3.252	-0.0650773
3.255	-0.0680536
3.258	-0.0709762
3.261	-0.07384
3.264	-0.0766418
3.267	-0.0793804
3.27	-0.0820568
3.273	-0.0846737
3.276	-0.0872357
3.279	-0.0897491
3.282	-0.0922213
3.285	-0.0946611
3.288	-0.0970782
3.291	-0.099483
3.294	-0.101886
3.297	-0.104299
3.3	-0.106732
3.303	-0.109196
3.306	-0.111702
3.309	-0.114259
3.312	-0.116878
3.315	-0.119565
3.318	-0.122328
3.321	-0.125173
3.324	-0.128105
3.327	-0.131127
3.33	-0.134239
3.333	-0.137443
3.336	-0.140736
3.339	-0.144113
3.342	-0.14757
3.345	-0.151099
3.348	-0.154691
3.351	-0.158335
3.354	-0.162019
3.357	-0.16573
3.36	-0.169454
3.363	-0.173177
3.366	-0.176883
3.369	-0.180559
3.372	-0.184191
3.375	-0.187765
3.378	-0.191269
3.381	-0.194694
3.384	-0.19803
3.387	-0.20127
3.39	-0.20441
3.393	-0.207447
3.396	-0.21038
3.399	-0.21321
3.402	-0.215941
3.405	-0.218578
3.408	-0.221127
3.411	-0.223598
3.414	-0.226
3.417	-0.228345
3.42	-0.230644
3.423	-0.232912
3.426	-0.235161
3.429	-0.237407
3.432	-0.239662
3.435	-0.241943
3.438	-0.244262
3.441	-0.246633
3.444	-0.249069
3.447	-0.251581
3.45	-0.254179
3.453	-0.256871
3.456	-0.259664
3.459	-0.262561
3.462	-0.265563
3.465	-0.26867
3.468	-0.271877
3.471	-0.275177
3.474	-0.27856
3.477	-0.282016
3.48	-0.285529
3.483	-0.289083
3.486	-0.292662
3.489	-0.296248
3.492	-0.299822
3.495	-0.303367
3.498	-0.306865
3.501	-0.310302
3.504	-0.313664
3.507	-0.316939
3.51	-0.320118
3.513	-0.323194
3.516	-0.326162
3.519	-0.329021
3.522	-0.331772
3.525	-0.334417
3.528	-0.33696
3.531	-0.339408
3.534	-0.341769
3.537	-0.344054
3.54	-0.346271
3.543	-0.348434
3.546	-0.350554
3.549	-0.352644
3.552	-0.354718
3.555	-0.356789
3.558	-0.358871
3.561	-0.360976
3.564	-0.363119
3.567	-0.36531
3.57	-0.367562
3.573	-0.369886
3.576	-0.372289
3.579	-0.37478
3.582	-0.377365
3.585	-0.380046
3.588	-0.382825
3.591	-0.3857
3.594	-0.388668
3.597	-0.391722
3.6	-0.394852
3.603	-0.398047
3.606	-0.401293
3.609	-0.404575
3.612	-0.407874
3.615	-0.411175
3.618	-0.414459
3.621	-0.417708
3.624	-0.420906
3.627	-0.424039
3.63	-0.427092
3.633	-0.430055
3.636	-0.43292
3.639	-0.43568
3.642	-0.438333
3.645	-0.440876
3.648	-0.443313
3.651	-0.445646
3.654	-0.447881
3.657	-0.450025
3.66	-0.452088
3.663	-0.454079
3.666	-0.456008
3.669	-0.457888
3.672	-0.459729
3.675	-0.461544
3.678	-0.463345
3.681	-0.465143
3.684	-0.46695
3.687	-0.468776
3.69	-0.470631
3.693	-0.472523
3.696	-0.474461
3.699	-0.476449
3.702	-0.478494
3.705	-0.480596
3.708	-0.482758
3.711	-0.484979
3.714	-0.487254
3.717	-0.48958
3.72	-0.49195
3.723	-0.494356
3.726	-0.496788
3.729	-0.499236
3.732	-0.501689
3.735	-0.504136
3.738	-0.506565
3.741	-0.508965
3.744	-0.511328
3.747	-0.513646
3.75	-0.515911
3.753	-0.518119
3.756	-0.520266
3.759	-0.522352
3.762	-0.524378
3.765	-0.526345
3.768	-0.528259
3.771	-0.530125
3.774	-0.531951
3.777	-0.533744
3.78	-0.535514
3.783	-0.537272
3.786	-0.539027
3.789	-0.540791
3.792	-0.542574
3.795	-0.544387
3.798	-0.54624
3.801	-0.548144
3.804	-0.550108
3.807	-0.552138
3.81	-0.554243
3.813	-0.556427
3.816	-0.558694
3.819	-0.561045
3.822	-0.56348
3.825	-0.565997
3.828	-0.568591
3.831	-0.571255
3.834	-0.57398
3.837	-0.576756
3.84	-0.579571
3.843	-0.582411
3.846	-0.585263
3.849	-0.588112
3.852	-0.590943
3.855	-0.593743
3.858	-0.596498
3.861	-0.599198
3.864	-0.601832
3.867	-0.604392
3.87	-0.606871
3.873	-0.609267
3.876	-0.611576
3.879	-0.613798
3.882	-0.615936
3.885	-0.617993
3.888	-0.619975
3.891	-0.621887
3.894	-0.623737
3.897	-0.625534
3.9	-0.627288
3.903	-0.629008
3.906	-0.630706
3.909	-0.632392
3.912	-0.634076
3.915	-0.635771
3.918	-0.637487
3.921	-0.639234
3.924	-0.641022
3.927	-0.642862
3.93	-0.644761
3.933	-0.646727
3.936	-0.648767
3.939	-0.650885
3.942	-0.653085
3.945	-0.655368
3.948	-0.657733
3.951	-0.660177
3.954	-0.662697
3.957	-0.665283
3.96	-0.667928
3.963	-0.670621
3.966	-0.673348
3.969	-0.676096
3.972	-0.67885
3.975	-0.681595
3.978	-0.684317
3.981	-0.687001
3.984	-0.689635
3.987	-0.692208
3.99	-0.69471
3.993	-0.697134
3.996	-0.699475
3.999	-0.701732
4.002	-0.703902
4.005	-0.705988
4.008	-0.707993
4.011	-0.709923
4.014	-0.711783
4.017	-0.71358
4.02	-0.715324
4.023	-0.717022
4.026	-0.718683
4.029	-0.720317
4.032	-0.721931
4.035	-0.723536
4.038	-0.725138
4.041	-0.726745
4.044	-0.728365
4.047	-0.730004
4.05	-0.731666
4.053	-0.733358
4.056	-0.735083
4.059	-0.736844
4.062	-0.738644
4.065	-0.740482
4.068	-0.742361
4.071	-0.744279
4.074	-0.746235
4.077	-0.748227
4.08	-0.750252
4.083	-0.752306
4.086	-0.754386
4.089	-0.756485
4.092	-0.758601
4.095	-0.760725
4.098	-0.762854
4.101	-0.764981
4.104	-0.7671
4.107	-0.769206
4.11	-0.771293
4.113	-0.773356
4.116	-0.77539
4.119	-0.777391
4.122	-0.779355
4.125	-0.78128
4.128	-0.783162
4.131	-0.785002
4.134	-0.786797
4.137	-0.788547
4.14	-0.790253
4.143	-0.791917
4.146	-0.793541
4.149	-0.795126
4.152	-0.796677
4.155	-0.798197
4.158	-0.799692
4.161	-0.801165
4.164	-0.802622
4.167	-0.804068
4.17	-0.80551
4.173	-0.806953
4.176	-0.808402
4.179	-0.809864
4.182	-0.811344
4.185	-0.812846
4.188	-0.814374
4.191	-0.815933
4.194	-0.817523
4.197	-0.819147
4.2	-0.820803
4.203	-0.822492
4.206	-0.82421
4.209	-0.825954
4.212	-0.827717
4.215	-0.829495
4.218	-0.831279
4.221	-0.833062
4.224	-0.834835
4.227	-0.836591
4.23	-0.838321
4.233	-0.840018
4.236	-0.841675
4.239	-0.843285
4.242	-0.844844
4.245	-0.846348
4.248	-0.847795
4.251	-0.849184
4.254	-0.850514
4.257	-0.851787
4.26	-0.853004
4.263	-0.85417
4.266	-0.855287
4.269	-0.856361
4.272	-0.857396
4.275	-0.858398
4.278	-0.859373
4.281	-0.860326
4.284	-0.861264
4.287	-0.862192
4.29	-0.863118
4.293	-0.864048
4.296	-0.864986
4.299	-0.865938
4.302	-0.86691
4.305	-0.867907
4.308	-0.868932
4.311	-0.869989
4.314	-0.87108
4.317	-0.872208
4.32	-0.873374
4.323	-0.874577
4.326	-0.875816
4.329	-0.87709
4.332	-0.878395
4.335	-0.879726
4.338	-0.881079
4.341	-0.882448
4.344	-0.883826
4.347	-0.885206
4.35	-0.886582
4.353	-0.887946
4.356	-0.889292
4.359	-0.890612
4.362	-0.891902
4.365	-0.893156
4.368	-0.894371
4.371	-0.895543
4.374	-0.89667
4.377	-0.897752
4.38	-0.898788
4.383	-0.89978
4.386	-0.900729
4.389	-0.901637
4.392	-0.902508
4.395	-0.903345
4.398	-0.904152
4.401	-0.904934
4.404	-0.905695
4.407	-0.90644
4.41	-0.907173
4.413	-0.907899
4.416	-0.908622
4.419	-0.909348
4.422	-0.910078
4.425	-0.910818
4.428	-0.91157
4.431	-0.912336
4.434	-0.91312
4.437	-0.913921
4.44	-0.914741
4.443	-0.91558
4.446	-0.916436
4.449	-0.917308
4.452	-0.918195
4.455	-0.919093
4.458	-0.919998
4.461	-0.920908
4.464	-0.921817
4.467	-0.922721
4.47	-0.923616
4.473	-0.924497
4.476	-0.92536
4.479	-0.926201
4.482	-0.927017
4.485	-0.927805
4.488	-0.928562
