 x  	 F(x)  
0.741	0.720574
0.744	0.722058
0.747	0.723603
0.75	0.725215
0.753	0.726901
0.756	0.728667
0.759	0.730518
0.762	0.732457
0.765	0.734484
0.768	0.7366
0.771	0.738801
0.774	0.741083
0.777	0.743438
0.78	0.745859
0.783	0.748332
0.786	0.750848
0.789	0.75339
0.792	0.755946
0.795	0.758499
0.798	0.761036
0.801	0.763542
0.804	0.766004
0.807	0.768411
0.81	0.770753
0.813	0.773023
0.816	0.775217
0.819	0.77733
0.822	0.779363
0.825	0.781316
0.828	0.783194
0.831	0.785001
0.834	0.786743
0.837	0.78843
0.84	0.790068
0.843	0.791669
0.846	0.793241
0.849	0.794794
0.852	0.79634
0.855	0.797888
0.858	0.799448
0.861	0.80103
0.864	0.802642
0.867	0.804292
0.87	0.805988
0.873	0.807737
0.876	0.809542
0.879	0.811409
0.882	0.813339
0.885	0.815334
0.888	0.817392
0.891	0.819513
0.894	0.821692
0.897	0.823924
0.9	0.826202
0.903	0.82852
0.906	0.830866
0.909	0.833233
0.912	0.835609
0.915	0.837983
0.918	0.840346
0.921	0.842685
0.924	0.844992
0.927	0.847257
0.93	0.849473
0.933	0.851632
0.936	0.853729
0.939	0.85576
0.942	0.857722
0.945	0.859615
0.948	0.861439
0.951	0.863195
0.954	0.864886
0.957	0.866517
0.96	0.868092
0.963	0.869616
0.966	0.871098
0.969	0.872542
0.972	0.873957
0.975	0.87535
0.978	0.876729
0.981	0.878101
0.984	0.879473
0.987	0.880853
0.99	0.882247
0.993	0.883662
0.996	0.885103
0.999	0.886574
1.002	0.888079
1.005	0.889621
1.008	0.891202
1.011	0.892821
1.014	0.894477
1.017	0.89617
1.02	0.897895
1.023	0.899647
1.026	0.901422
1.029	0.903212
1.032	0.905011
1.035	0.906811
1.038	0.908604
1.041	0.910383
1.044	0.912139
1.047	0.913866
1.05	0.915558
1.053	0.917208
1.056	0.918813
1.059	0.92037
1.062	0.921876
1.065	0.92333
1.068	0.924733
1.071	0.926086
1.074	0.927391
1.077	0.928652
1.08	0.929873
1.083	0.931058
1.086	0.932213
1.089	0.933344
1.092	0.934456
1.095	0.935557
1.098	0.936652
1.101	0.937749
1.104	0.938852
1.107	0.939969
1.11	0.941106
1.113	0.942267
1.116	0.943458
1.119	0.944683
1.122	0.945946
1.125	0.94725
1.128	0.948596
1.131	0.949985
1.134	0.951418
1.137	0.952894
1.14	0.954411
1.143	0.955966
1.146	0.957554
1.149	0.95917
1.152	0.96081
1.155	0.962465
1.158	0.96413
1.161	0.965796
1.164	0.967457
1.167	0.969104
1.17	0.97073
1.173	0.972328
1.176	0.973892
1.179	0.975416
1.182	0.976895
1.185	0.978324
1.188	0.979702
1.191	0.981024
1.194	0.982291
1.197	0.983501
1.2	0.984655
1.203	0.985755
1.206	0.9868
1.209	0.987795
1.212	0.988741
1.215	0.989643
1.218	0.990503
1.221	0.991325
1.224	0.992113
1.227	0.992872
1.23	0.993604
1.233	0.994315
1.236	0.995007
1.239	0.995685
1.242	0.996353
1.245	0.997012
1.248	0.997666
1.251	0.998318
1.254	0.998969
1.257	0.999621
1.26	1.00028
1.263	1.00093
1.266	1.00159
1.269	1.00226
1.272	1.00292
1.275	1.00359
1.278	1.00426
1.281	1.00492
1.284	1.00559
1.287	1.00624
1.29	1.00689
1.293	1.00752
1.296	1.00815
1.299	1.00876
1.302	1.00936
1.305	1.00994
1.308	1.0105
1.311	1.01105
1.314	1.01158
1.317	1.0121
1.32	1.0126
1.323	1.01309
1.326	1.01356
1.329	1.01402
1.332	1.01448
1.335	1.01493
1.338	1.01538
1.341	1.01582
1.344	1.01627
1.347	1.01672
1.35	1.01718
1.353	1.01765
1.356	1.01813
1.359	1.01863
1.362	1.01915
1.365	1.01969
1.368	1.02025
1.371	1.02084
1.374	1.02145
1.377	1.02209
1.38	1.02275
1.383	1.02344
1.386	1.02416
1.389	1.0249
1.392	1.02567
1.395	1.02645
1.398	1.02725
1.401	1.02806
1.404	1.02889
1.407	1.02971
1.41	1.03054
1.413	1.03136
1.416	1.03217
1.419	1.03296
1.422	1.03374
1.425	1.0345
1.428	1.03522
1.431	1.03593
1.434	1.0366
1.437	1.03723
1.44	1.03784
1.443	1.03841
1.446	1.03895
1.449	1.03945
1.452	1.03992
1.455	1.04036
1.458	1.04077
1.461	1.04115
1.464	1.04151
1.467	1.04184
1.47	1.04214
1.473	1.04243
1.476	1.0427
1.479	1.04295
1.482	1.04319
1.485	1.04341
1.488	1.04362
1.491	1.04382
1.494	1.04401
1.497	1.0442
1.5	1.04438
1.503	1.04455
1.506	1.04471
1.509	1.04488
1.512	1.04503
1.515	1.04519
1.518	1.04534
1.521	1.04549
1.524	1.04563
1.527	1.04577
1.53	1.0459
1.533	1.04603
1.536	1.04615
1.539	1.04626
1.542	1.04637
1.545	1.04647
1.548	1.04655
1.551	1.04663
1.554	1.0467
1.557	1.04676
1.56	1.0468
1.563	1.04684
1.566	1.04685
1.569	1.04686
1.572	1.04685
1.575	1.04682
1.578	1.04678
1.581	1.04671
1.584	1.04663
1.587	1.04654
1.59	1.04642
1.593	1.04628
1.596	1.04611
1.599	1.04593
1.602	1.04572
1.605	1.04549
1.608	1.04523
1.611	1.04495
1.614	1.04464
1.617	1.0443
1.62	1.04394
1.623	1.04356
1.626	1.04315
1.629	1.04271
1.632	1.04226
1.635	1.04178
1.638	1.04129
1.641	1.04078
1.644	1.04026
1.647	1.03973
1.65	1.0392
1.653	1.03866
1.656	1.03812
1.659	1.03759
1.662	1.03706
1.665	1.03655
1.668	1.03605
1.671	1.03556
1.674	1.03509
1.677	1.03465
1.68	1.03422
1.683	1.03381
1.686	1.03342
1.689	1.03306
1.692	1.03271
1.695	1.03239
1.698	1.03208
1.701	1.0318
1.704	1.03153
1.707	1.03128
1.71	1.03104
1.713	1.03082
1.716	1.03061
1.719	1.03041
1.722	1.03022
1.725	1.03004
1.728	1.02987
1.731	1.0297
1.734	1.02954
1.737	1.02938
1.74	1.02922
1.743	1.02906
1.746	1.02891
1.749	1.02875
1.752	1.02859
1.755	1.02843
1.758	1.02827
1.761	1.0281
1.764	1.02794
1.767	1.02776
1.77	1.02759
1.773	1.02741
1.776	1.02722
1.779	1.02703
1.782	1.02683
1.785	1.02663
1.788	1.02642
1.791	1.0262
1.794	1.02598
1.797	1.02575
1.8	1.0255
1.803	1.02525
1.806	1.02498
1.809	1.02469
1.812	1.02439
1.815	1.02407
1.818	1.02373
1.821	1.02336
1.824	1.02297
1.827	1.02255
1.83	1.02209
1.833	1.0216
1.836	1.02107
1.839	1.0205
1.842	1.01988
1.845	1.01922
1.848	1.0185
1.851	1.01773
1.854	1.0169
1.857	1.01601
1.86	1.01506
1.863	1.01404
1.866	1.01297
1.869	1.01183
1.872	1.01062
1.875	1.00936
1.878	1.00803
1.881	1.00665
1.884	1.00522
1.887	1.00374
1.89	1.00222
1.893	1.00066
1.896	0.999079
1.899	0.997473
1.902	0.995854
1.905	0.99423
1.908	0.992608
1.911	0.990995
1.914	0.989399
1.917	0.987827
1.92	0.986283
1.923	0.984772
1.926	0.9833
1.929	0.981868
1.932	0.980479
1.935	0.979133
1.938	0.977831
1.941	0.976572
1.944	0.975354
1.947	0.974175
1.95	0.973031
1.953	0.971919
1.956	0.970834
1.959	0.969772
1.962	0.968727
1.965	0.967694
1.968	0.966667
1.971	0.965641
1.974	0.96461
1.977	0.963568
1.98	0.962511
1.983	0.961433
1.986	0.96033
1.989	0.959199
1.992	0.958037
1.995	0.95684
1.998	0.955609
2.001	0.954343
2.004	0.953043
2.007	0.951711
2.01	0.950349
2.013	0.948963
2.016	0.947557
2.019	0.946137
2.022	0.944709
2.025	0.94328
2.028	0.941856
2.031	0.940444
2.034	0.939051
2.037	0.937681
2.04	0.93634
2.043	0.935033
2.046	0.933761
2.049	0.932527
2.052	0.931332
2.055	0.930175
2.058	0.929057
2.061	0.927974
2.064	0.926924
2.067	0.925903
2.07	0.924907
2.073	0.923931
2.076	0.922971
2.079	0.92202
2.082	0.921074
2.085	0.920126
2.088	0.919171
2.091	0.918203
2.094	0.917215
2.097	0.916204
2.1	0.915164
2.103	0.914089
2.106	0.912977
2.109	0.911823
2.112	0.910624
2.115	0.909379
2.118	0.908087
2.121	0.906747
2.124	0.90536
2.127	0.903927
2.13	0.902451
2.133	0.900937
2.136	0.899388
2.139	0.897809
2.142	0.896206
2.145	0.894584
2.148	0.89295
2.151	0.89131
2.154	0.889668
2.157	0.88803
2.16	0.8864
2.163	0.88478
2.166	0.883173
2.169	0.88158
2.172	0.879999
2.175	0.87843
2.178	0.876869
2.181	0.875313
2.184	0.873758
2.187	0.872196
2.19	0.870622
2.193	0.869029
2.196	0.867408
2.199	0.865753
2.202	0.864055
2.205	0.862307
2.208	0.8605
2.211	0.858626
2.214	0.85668
2.217	0.854655
2.22	0.852545
2.223	0.850346
2.226	0.848055
2.229	0.84567
2.232	0.84319
2.235	0.840618
2.238	0.837955
2.241	0.835206
2.244	0.832379
2.247	0.829479
2.25	0.826518
2.253	0.823507
2.256	0.820456
2.259	0.81738
2.262	0.814293
2.265	0.811207
2.268	0.808139
2.271	0.805101
2.274	0.802108
2.277	0.79917
2.28	0.7963
2.283	0.793508
2.286	0.790801
2.289	0.788187
2.292	0.78567
2.295	0.783253
2.298	0.780939
2.301	0.778727
2.304	0.776616
2.307	0.774602
2.31	0.772682
2.313	0.770851
2.316	0.769102
2.319	0.767428
2.322	0.765823
2.325	0.764277
2.328	0.762784
2.331	0.761333
2.334	0.759917
2.337	0.758527
2.34	0.757155
2.343	0.755793
2.346	0.754434
2.349	0.753069
2.352	0.751695
2.355	0.750305
2.358	0.748894
2.361	0.74746
2.364	0.746001
2.367	0.744515
2.37	0.743004
2.373	0.741467
2.376	0.739908
2.379	0.73833
2.382	0.736737
2.385	0.735133
2.388	0.733524
2.391	0.731913
2.394	0.730305
2.397	0.728705
2.4	0.727116
2.403	0.725539
2.406	0.723978
2.409	0.722431
2.412	0.720899
2.415	0.71938
2.418	0.71787
2.421	0.716367
2.424	0.714864
2.427	0.713357
2.43	0.711839
2.433	0.710303
2.436	0.708741
2.439	0.707146
2.442	0.705509
2.445	0.703822
2.448	0.702076
2.451	0.700264
2.454	0.698377
2.457	0.696407
2.46	0.694348
2.463	0.692192
2.466	0.689935
2.469	0.687571
2.472	0.685097
2.475	0.68251
2.478	0.679812
2.481	0.677002
2.484	0.674083
2.487	0.671061
2.49	0.667942
2.493	0.664735
2.496	0.66145
2.499	0.658099
2.502	0.654696
2.505	0.651256
2.508	0.647794
2.511	0.644326
2.514	0.640869
2.517	0.637437
2.52	0.634046
2.523	0.630709
2.526	0.627438
2.529	0.624244
2.532	0.621135
2.535	0.618116
2.538	0.615192
2.541	0.612364
2.544	0.609632
2.547	0.606992
2.55	0.604441
2.553	0.601972
2.556	0.599577
2.559	0.597247
2.562	0.594973
2.565	0.592742
2.568	0.590545
2.571	0.588368
2.574	0.586201
2.577	0.584031
2.58	0.581846
2.583	0.579637
2.586	0.577391
2.589	0.5751
2.592	0.572756
2.595	0.57035
2.598	0.567877
2.601	0.565332
2.604	0.562713
2.607	0.560019
2.61	0.557249
2.613	0.554407
2.616	0.551497
2.619	0.548525
2.622	0.545498
2.625	0.542425
2.628	0.539316
2.631	0.536182
2.634	0.533035
2.637	0.529885
2.64	0.526746
2.643	0.523627
2.646	0.520539
2.649	0.517492
2.652	0.514493
2.655	0.511548
2.658	0.508662
2.661	0.505839
2.664	0.503079
2.667	0.500381
2.67	0.497744
2.673	0.495164
2.676	0.492635
2.679	0.49015
2.682	0.487702
2.685	0.485282
2.688	0.48288
2.691	0.480486
2.694	0.47809
2.697	0.475681
2.7	0.47325
2.703	0.470785
2.706	0.468276
2.709	0.465716
2.712	0.463096
2.715	0.460409
2.718	0.45765
2.721	0.454813
2.724	0.451897
2.727	0.4489
2.73	0.445824
2.733	0.442671
2.736	0.439445
2.739	0.436153
2.742	0.432803
2.745	0.429404
2.748	0.425967
2.751	0.422503
2.754	0.419026
2.757	0.415548
2.76	0.412082
2.763	0.408643
2.766	0.405241
2.769	0.401889
2.772	0.398598
2.775	0.395377
2.778	0.392235
2.781	0.389178
2.784	0.38621
2.787	0.383336
2.79	0.380557
2.793	0.377873
2.796	0.375283
2.799	0.372783
2.802	0.370369
2.805	0.368036
2.808	0.365777
2.811	0.363585
2.814	0.361451
2.817	0.359367
2.82	0.357322
2.823	0.355308
2.826	0.353315
2.829	0.351332
2.832	0.349351
2.835	0.347363
2.838	0.345358
2.841	0.343331
2.844	0.341274
2.847	0.339183
2.85	0.337054
2.853	0.334887
2.856	0.332681
2.859	0.330437
2.862	0.328161
2.865	0.325856
2.868	0.323531
2.871	0.321193
2.874	0.318851
2.877	0.316515
2.88	0.314193
2.883	0.311896
2.886	0.309631
2.889	0.307406
2.892	0.305227
2.895	0.303097
2.898	0.301019
2.901	0.298994
2.904	0.29702
2.907	0.295094
2.91	0.293212
2.913	0.291367
2.916	0.289551
2.919	0.287755
2.922	0.285968
2.925	0.28418
2.928	0.282378
2.931	0.280549
2.934	0.27868
2.937	0.276757
2.94	0.274765
2.943	0.272691
2.946	0.270519
2.949	0.268236
2.952	0.265827
2.955	0.263279
2.958	0.260581
2.961	0.257721
2.964	0.25469
2.967	0.251481
2.97	0.24809
2.973	0.244515
2.976	0.240757
2.979	0.236823
2.982	0.232722
2.985	0.228468
2.988	0.224078
2.991	0.219573
2.994	0.21498
2.997	0.210324
3	0.205637
3.003	0.200948
3.006	0.196288
3.009	0.191689
3.012	0.187176
3.015	0.182774
3.018	0.178506
3.021	0.174388
3.024	0.170431
3.027	0.166644
3.03	0.163029
3.033	0.159585
3.036	0.156306
3.039	0.153182
3.042	0.150201
3.045	0.147349
3.048	0.144607
3.051	0.141958
3.054	0.139382
3.057	0.136861
3.06	0.134372
3.063	0.131899
3.066	0.12942
3.069	0.126919
3.072	0.124378
3.075	0.121781
3.078	0.119116
3.081	0.11637
3.084	0.113533
3.087	0.110596
3.09	0.107555
3.093	0.104406
3.096	0.101147
3.099	0.0977821
3.102	0.0943136
3.105	0.0907482
3.108	0.0870946
3.111	0.0833633
3.114	0.0795664
3.117	0.0757177
3.12	0.0718317
3.123	0.0679237
3.126	0.0640094
3.129	0.0601041
3.132	0.0562227
3.135	0.0523792
3.138	0.0485865
3.141	0.0448558
3.144	0.0411969
3.147	0.0376175
3.15	0.0341237
3.153	0.0307193
3.156	0.0274064
3.159	0.0241851
3.162	0.0210538
3.165	0.018009
3.168	0.0150458
3.171	0.0121579
3.174	0.00933794
3.177	0.0065772
3.18	0.00386636
3.183	0.00119539
3.186	-0.0014462
3.189	-0.0040691
3.192	-0.00668404
3.195	-0.00930154
3.198	-0.0119317
3.201	-0.0145839
3.204	-0.0172666
3.207	-0.0199873
3.21	-0.0227517
3.213	-0.0255644
3.216	-0.0284278
3.219	-0.0313426
3.222	-0.0343074
3.225	-0.0373189
3.228	-0.0403718
3.231	-0.0434589
3.234	-0.0465715
3.237	-0.0496996
3.24	-0.0528325
3.243	-0.0559588
3.246	-0.0590672
3.249	-0.062147
3.252	-0.0651881
3.255	-0.0681819
3.258	-0.0711214
3.261	-0.0740013
3.264	-0.0768185
3.267	-0.0795716
3.27	-0.0822615
3.273	-0.084891
3.276	-0.0874647
3.279	-0.0899887
3.282	-0.0924706
3.285	-0.0949192
3.288	-0.0973441
3.291	-0.0997557
3.294	-0.102165
3.297	-0.104582
3.3	-0.107019
3.303	-0.109486
3.306	-0.111994
3.309	-0.114552
3.312	-0.11717
3.315	-0.119855
3.318	-0.122616
3.321	-0.125457
3.324	-0.128384
3.327	-0.131399
3.33	-0.134505
3.333	-0.1377
3.336	-0.140982
3.339	-0.144349
3.342	-0.147794
3.345	-0.15131
3.348	-0.154887
3.351	-0.158516
3.354	-0.162185
3.357	-0.165879
3.36	-0.169586
3.363	-0.173292
3.366	-0.176981
3.369	-0.180639
3.372	-0.184253
3.375	-0.18781
3.378	-0.191298
3.381	-0.194706
3.384	-0.198026
3.387	-0.201252
3.39	-0.204378
3.393	-0.207401
3.396	-0.210321
3.399	-0.213139
3.402	-0.215859
3.405	-0.218485
3.408	-0.221025
3.411	-0.223487
3.414	-0.225881
3.417	-0.228219
3.42	-0.230511
3.423	-0.232773
3.426	-0.235016
3.429	-0.237256
3.432	-0.239507
3.435	-0.241783
3.438	-0.244099
3.441	-0.246467
3.444	-0.2489
3.447	-0.25141
3.45	-0.254007
3.453	-0.256698
3.456	-0.259491
3.459	-0.262389
3.462	-0.265393
3.465	-0.268501
3.468	-0.271711
3.471	-0.275015
3.474	-0.278403
3.477	-0.281863
3.48	-0.285381
3.483	-0.288942
3.486	-0.292528
3.489	-0.29612
3.492	-0.299701
3.495	-0.303253
3.498	-0.30676
3.501	-0.310204
3.504	-0.313573
3.507	-0.316855
3.51	-0.320041
3.513	-0.323123
3.516	-0.326098
3.519	-0.328963
3.522	-0.331719
3.525	-0.334368
3.528	-0.336915
3.531	-0.339367
3.534	-0.341732
3.537	-0.344019
3.54	-0.34624
3.543	-0.348404
3.546	-0.350526
3.549	-0.352617
3.552	-0.354691
3.555	-0.356763
3.558	-0.358844
3.561	-0.360949
3.564	-0.36309
3.567	-0.36528
3.57	-0.36753
3.573	-0.36985
3.576	-0.372251
3.579	-0.374739
3.582	-0.377319
3.585	-0.379997
3.588	-0.382771
3.591	-0.385642
3.594	-0.388605
3.597	-0.391654
3.6	-0.39478
3.603	-0.39797
3.606	-0.401212
3.609	-0.404489
3.612	-0.407785
3.615	-0.411082
3.618	-0.414363
3.621	-0.417611
3.624	-0.420808
3.627	-0.423939
3.63	-0.426993
3.633	-0.429957
3.636	-0.432823
3.639	-0.435585
3.642	-0.43824
3.645	-0.440787
3.648	-0.443228
3.651	-0.445565
3.654	-0.447804
3.657	-0.449953
3.66	-0.452021
3.663	-0.454017
3.666	-0.455952
3.669	-0.457837
3.672	-0.459684
3.675	-0.461505
3.678	-0.463311
3.681	-0.465115
3.684	-0.466928
3.687	-0.46876
3.69	-0.470621
3.693	-0.472519
3.696	-0.474462
3.699	-0.476457
3.702	-0.478507
3.705	-0.480615
3.708	-0.482783
3.711	-0.485009
3.714	-0.487289
3.717	-0.489621
3.72	-0.491996
3.723	-0.494407
3.726	-0.496844
3.729	-0.499297
3.732	-0.501754
3.735	-0.504205
3.738	-0.506638
3.741	-0.509043
3.744	-0.511411
3.747	-0.513732
3.75	-0.516001
3.753	-0.518213
3.756	-0.520364
3.759	-0.522453
3.762	-0.524482
3.765	-0.526453
3.768	-0.52837
3.771	-0.530239
3.774	-0.532068
3.777	-0.533864
3.78	-0.535637
3.783	-0.537398
3.786	-0.539156
3.789	-0.540922
3.792	-0.542707
3.795	-0.544523
3.798	-0.546379
3.801	-0.548285
3.804	-0.550251
3.807	-0.552283
3.81	-0.55439
3.813	-0.556575
3.816	-0.558843
3.819	-0.561195
3.822	-0.563631
3.825	-0.566147
3.828	-0.568741
3.831	-0.571404
3.834	-0.574128
3.837	-0.576902
3.84	-0.579715
3.843	-0.582552
3.846	-0.585401
3.849	-0.588246
3.852	-0.591073
3.855	-0.593869
3.858	-0.59662
3.861	-0.599316
3.864	-0.601945
3.867	-0.604501
3.87	-0.606976
3.873	-0.609368
3.876	-0.611674
3.879	-0.613894
3.882	-0.616029
3.885	-0.618084
3.888	-0.620064
3.891	-0.621975
3.894	-0.623825
3.897	-0.625623
3.9	-0.627378
3.903	-0.6291
3.906	-0.6308
3.909	-0.632489
3.912	-0.634178
3.915	-0.635877
3.918	-0.637598
3.921	-0.639351
3.924	-0.641147
3.927	-0.642994
3.93	-0.644902
3.933	-0.646877
3.936	-0.648927
3.939	-0.651056
3.942	-0.653267
3.945	-0.655562
3.948	-0.657939
3.951	-0.660397
3.954	-0.66293
3.957	-0.66553
3.96	-0.668189
3.963	-0.670895
3.966	-0.673635
3.969	-0.676396
3.972	-0.679163
3.975	-0.68192
3.978	-0.684652
3.981	-0.687346
3.984	-0.689989
3.987	-0.692569
3.99	-0.695077
3.993	-0.697506
3.996	-0.699851
3.999	-0.70211
4.002	-0.704282
4.005	-0.706368
4.008	-0.708372
4.011	-0.7103
4.014	-0.712157
4.017	-0.713951
4.02	-0.71569
4.023	-0.717382
4.026	-0.719038
4.029	-0.720664
4.032	-0.722271
4.035	-0.723867
4.038	-0.72546
4.041	-0.727057
4.044	-0.728667
4.047	-0.730294
4.05	-0.731944
4.053	-0.733623
4.056	-0.735334
4.059	-0.737081
4.062	-0.738864
4.065	-0.740687
4.068	-0.742548
4.071	-0.744448
4.074	-0.746386
4.077	-0.748358
4.08	-0.750363
4.083	-0.752397
4.086	-0.754456
4.089	-0.756534
4.092	-0.758628
4.095	-0.760731
4.098	-0.762838
4.101	-0.764943
4.104	-0.767041
4.107	-0.769125
4.11	-0.771191
4.113	-0.773233
4.116	-0.775248
4.119	-0.777229
4.122	-0.779175
4.125	-0.781082
4.128	-0.782948
4.131	-0.784772
4.134	-0.786551
4.137	-0.788288
4.14	-0.789981
4.143	-0.791632
4.146	-0.793244
4.149	-0.794819
4.152	-0.796361
4.155	-0.797873
4.158	-0.799359
4.161	-0.800826
4.164	-0.802277
4.167	-0.803718
4.17	-0.805156
4.173	-0.806595
4.176	-0.808042
4.179	-0.809502
4.182	-0.810981
4.185	-0.812483
4.188	-0.814013
4.191	-0.815573
4.194	-0.817166
4.197	-0.818793
4.2	-0.820454
4.203	-0.822148
4.206	-0.823873
4.209	-0.825623
4.212	-0.827394
4.215	-0.829179
4.218	-0.830972
4.221	-0.832764
4.224	-0.834547
4.227	-0.836313
4.23	-0.838053
4.233	-0.83976
4.236	-0.841426
4.239	-0.843046
4.242	-0.844615
4.245	-0.846129
4.248	-0.847585
4.251	-0.848982
4.254	-0.850321
4.257	-0.851602
4.26	-0.852827
4.263	-0.853999
4.266	-0.855123
4.269	-0.856203
4.272	-0.857244
4.275	-0.858251
4.278	-0.859231
4.281	-0.860188
4.284	-0.86113
4.287	-0.862063
4.29	-0.862993
4.293	-0.863926
4.296	-0.864867
4.299	-0.865822
4.302	-0.866798
4.305	-0.867797
4.308	-0.868824
4.311	-0.869884
4.314	-0.870978
4.317	-0.872108
4.32	-0.873276
4.323	-0.874482
4.326	-0.875724
4.329	-0.877
4.332	-0.878307
4.335	-0.879641
4.338	-0.880996
4.341	-0.882368
4.344	-0.883749
4.347	-0.885132
4.35	-0.886511
4.353	-0.887878
4.356	-0.889227
4.359	-0.890551
4.362	-0.891844
4.365	-0.893101
4.368	-0.89432
4.371	-0.895495
4.374	-0.896626
4.377	-0.897711
4.38	-0.898751
4.383	-0.899746
4.386	-0.900699
4.389	-0.901611
4.392	-0.902485
4.395	-0.903326
4.398	-0.904138
4.401	-0.904924
4.404	-0.905689
4.407	-0.906438
4.41	-0.907176
4.413	-0.907908
4.416	-0.908636
4.419	-0.909367
4.422	-0.910104
4.425	-0.91085
4.428	-0.911608
4.431	-0.912382
4.434	-0.913173
4.437	-0.913981
4.44	-0.914809
4.443	-0.915656
4.446	-0.916521
4.449	-0.917403
4.452	-0.918298
4.455	-0.919206
4.458	-0.92012
4.461	-0.921039
4.464	-0.921957
4.467	-0.922871
4.47	-0.923775
4.473	-0.924664
4.476	-0.925536
4.479	-0.926385
4.482	-0.927208
4.485	-0.928003
