 x  	 F(x)  
4.491	-0.929616
4.494	-0.930316
4.497	-0.93098
4.5	-0.931611
4.503	-0.932207
4.506	-0.93277
4.509	-0.933302
4.512	-0.933804
4.515	-0.934279
4.518	-0.934729
4.521	-0.935156
4.524	-0.935564
4.527	-0.935955
4.53	-0.936331
4.533	-0.936696
4.536	-0.937052
4.539	-0.937401
4.542	-0.937746
4.545	-0.93809
4.548	-0.938433
4.551	-0.938778
4.554	-0.939126
4.557	-0.939478
4.56	-0.939836
4.563	-0.940199
4.566	-0.940569
4.569	-0.940944
4.572	-0.941324
4.575	-0.941709
4.578	-0.942097
4.581	-0.942487
4.584	-0.942878
4.587	-0.943267
4.59	-0.943652
4.593	-0.944033
4.596	-0.944406
4.599	-0.94477
4.602	-0.945123
4.605	-0.945464
4.608	-0.945792
4.611	-0.946105
4.614	-0.946402
4.617	-0.946683
4.62	-0.946947
4.623	-0.947195
4.626	-0.947426
4.629	-0.94764
4.632	-0.947838
4.635	-0.948021
4.638	-0.948188
4.641	-0.948341
4.644	-0.94848
4.647	-0.948606
4.65	-0.94872
4.653	-0.948822
4.656	-0.948914
4.659	-0.948995
4.662	-0.949067
4.665	-0.94913
4.668	-0.949185
4.671	-0.949232
4.674	-0.949273
4.677	-0.949307
4.68	-0.949335
4.683	-0.949357
4.686	-0.949374
4.689	-0.949386
4.692	-0.949393
4.695	-0.949397
4.698	-0.949396
4.701	-0.949392
4.704	-0.949384
4.707	-0.949374
4.71	-0.94936
4.713	-0.949343
4.716	-0.949324
4.719	-0.949302
4.722	-0.949277
4.725	-0.94925
4.728	-0.949219
4.731	-0.949187
4.734	-0.949151
4.737	-0.949112
4.74	-0.949069
4.743	-0.949023
4.746	-0.948973
4.749	-0.948918
4.752	-0.948859
4.755	-0.948794
4.758	-0.948723
4.761	-0.948645
4.764	-0.94856
4.767	-0.948468
4.77	-0.948366
4.773	-0.948256
4.776	-0.948135
4.779	-0.948003
4.782	-0.947859
4.785	-0.947703
4.788	-0.947534
4.791	-0.947352
4.794	-0.947155
4.797	-0.946943
4.8	-0.946717
4.803	-0.946476
4.806	-0.94622
4.809	-0.94595
4.812	-0.945666
4.815	-0.945369
4.818	-0.94506
4.821	-0.944741
4.824	-0.944413
4.827	-0.944078
4.83	-0.943736
4.833	-0.943392
4.836	-0.943045
4.839	-0.942698
4.842	-0.942353
4.845	-0.942012
4.848	-0.941674
4.851	-0.941343
4.854	-0.941018
4.857	-0.940699
4.86	-0.940388
4.863	-0.940084
4.866	-0.939786
4.869	-0.939494
4.872	-0.939206
4.875	-0.938921
4.878	-0.938639
4.881	-0.938356
4.884	-0.938071
4.887	-0.937783
4.89	-0.937489
4.893	-0.937186
4.896	-0.936872
4.899	-0.936546
4.902	-0.936205
4.905	-0.935846
4.908	-0.935468
4.911	-0.935069
4.914	-0.934646
4.917	-0.934198
4.92	-0.933724
4.923	-0.933223
4.926	-0.932695
4.929	-0.932139
4.932	-0.931555
4.935	-0.930946
4.938	-0.930311
4.941	-0.929653
4.944	-0.928974
4.947	-0.928276
4.95	-0.927564
4.953	-0.926839
4.956	-0.926105
4.959	-0.925365
4.962	-0.924623
4.965	-0.923881
4.968	-0.923142
4.971	-0.922408
4.974	-0.921681
4.977	-0.920961
4.98	-0.920249
4.983	-0.919545
4.986	-0.918849
4.989	-0.918158
4.992	-0.917471
4.995	-0.916785
4.998	-0.916099
5.001	-0.915407
5.004	-0.914708
5.007	-0.913997
5.01	-0.913269
5.013	-0.912522
5.016	-0.911749
5.019	-0.910947
5.022	-0.910112
5.025	-0.909239
5.028	-0.908323
5.031	-0.907361
5.034	-0.90635
5.037	-0.905286
5.04	-0.904168
5.043	-0.902992
5.046	-0.901759
5.049	-0.900469
5.052	-0.899121
5.055	-0.897719
5.058	-0.896265
5.061	-0.894764
5.064	-0.89322
5.067	-0.89164
5.07	-0.890031
5.073	-0.8884
5.076	-0.886754
5.079	-0.885103
5.082	-0.883453
5.085	-0.881813
5.088	-0.88019
5.091	-0.878589
5.094	-0.877017
5.097	-0.875477
5.1	-0.873973
5.103	-0.872506
5.106	-0.871076
5.109	-0.869684
5.112	-0.868326
5.115	-0.867
5.118	-0.865703
5.121	-0.864429
5.124	-0.863173
5.127	-0.86193
5.13	-0.860693
5.133	-0.859457
5.136	-0.858214
5.139	-0.856958
5.142	-0.855682
5.145	-0.854381
5.148	-0.853049
5.151	-0.851681
5.154	-0.850271
5.157	-0.848816
5.16	-0.847313
5.163	-0.845759
5.166	-0.844151
5.169	-0.842491
5.172	-0.840777
5.175	-0.839013
5.178	-0.837199
5.181	-0.83534
5.184	-0.83344
5.187	-0.831504
5.19	-0.82954
5.193	-0.827553
5.196	-0.825551
5.199	-0.823543
5.202	-0.821535
5.205	-0.819536
5.208	-0.817554
5.211	-0.815595
5.214	-0.813667
5.217	-0.811774
5.22	-0.809923
5.223	-0.808117
5.226	-0.806359
5.229	-0.804651
5.232	-0.802992
5.235	-0.801384
5.238	-0.799824
5.241	-0.798309
5.244	-0.796836
5.247	-0.7954
5.25	-0.793997
5.253	-0.79262
5.256	-0.791263
5.259	-0.789918
5.262	-0.788579
5.265	-0.787238
5.268	-0.785887
5.271	-0.784519
5.274	-0.783127
5.277	-0.781704
5.28	-0.780243
5.283	-0.77874
5.286	-0.777189
5.289	-0.775587
5.292	-0.773932
5.295	-0.772224
5.298	-0.770461
5.301	-0.768648
5.304	-0.766786
5.307	-0.764881
5.31	-0.762939
5.313	-0.760968
5.316	-0.758975
5.319	-0.75697
5.322	-0.754961
5.325	-0.752959
5.328	-0.750971
5.331	-0.749007
5.334	-0.747074
5.337	-0.745179
5.34	-0.743328
5.343	-0.741524
5.346	-0.739772
5.349	-0.738072
5.352	-0.736425
5.355	-0.734829
5.358	-0.733284
5.361	-0.731785
5.364	-0.730329
5.367	-0.72891
5.37	-0.727523
5.373	-0.726162
5.376	-0.724819
5.379	-0.723488
5.382	-0.722161
5.385	-0.72083
5.388	-0.719487
5.391	-0.718125
5.394	-0.716736
5.397	-0.715312
5.4	-0.713847
5.403	-0.712334
5.406	-0.710767
5.409	-0.70914
5.412	-0.707451
5.415	-0.705695
5.418	-0.703872
5.421	-0.70198
5.424	-0.700022
5.427	-0.698001
5.43	-0.695921
5.433	-0.693789
5.436	-0.691612
5.439	-0.689401
5.442	-0.687166
5.445	-0.684917
5.448	-0.682666
5.451	-0.680426
5.454	-0.678206
5.457	-0.676017
5.46	-0.673869
5.463	-0.671768
5.466	-0.669721
5.469	-0.667732
5.472	-0.665802
5.475	-0.663933
5.478	-0.662122
5.481	-0.660365
5.484	-0.658659
5.487	-0.656996
5.49	-0.65537
5.493	-0.653772
5.496	-0.652194
5.499	-0.650626
5.502	-0.64906
5.505	-0.647485
5.508	-0.645892
5.511	-0.644271
5.514	-0.642615
5.517	-0.640914
5.52	-0.639162
5.523	-0.63735
5.526	-0.635473
5.529	-0.633526
5.532	-0.631504
5.535	-0.629405
5.538	-0.627226
5.541	-0.624967
5.544	-0.622629
5.547	-0.620214
5.55	-0.617725
5.553	-0.615166
5.556	-0.612544
5.559	-0.609865
5.562	-0.607138
5.565	-0.604372
5.568	-0.601575
5.571	-0.598759
5.574	-0.595933
5.577	-0.593107
5.58	-0.590291
5.583	-0.587496
5.586	-0.58473
5.589	-0.582001
5.592	-0.579315
5.595	-0.57668
5.598	-0.574098
5.601	-0.571575
5.604	-0.569111
5.607	-0.566706
5.61	-0.564361
5.613	-0.562073
5.616	-0.559839
5.619	-0.557653
5.622	-0.555512
5.625	-0.553408
5.628	-0.551334
5.631	-0.549283
5.634	-0.547247
5.637	-0.545218
5.64	-0.543187
5.643	-0.541146
5.646	-0.539089
5.649	-0.537006
5.652	-0.534892
5.655	-0.532742
5.658	-0.53055
5.661	-0.528313
5.664	-0.52603
5.667	-0.5237
5.67	-0.521324
5.673	-0.518906
5.676	-0.516449
5.679	-0.513959
5.682	-0.511444
5.685	-0.508912
5.688	-0.506372
5.691	-0.503834
5.694	-0.501308
5.697	-0.498805
5.7	-0.496332
5.703	-0.493901
5.706	-0.49152
5.709	-0.489194
5.712	-0.48693
5.715	-0.484732
5.718	-0.482603
5.721	-0.480544
5.724	-0.478554
5.727	-0.47663
5.73	-0.474769
5.733	-0.472965
5.736	-0.471211
5.739	-0.469498
5.742	-0.467816
5.745	-0.466155
5.748	-0.464501
5.751	-0.462841
5.754	-0.461159
5.757	-0.459439
5.76	-0.457666
5.763	-0.45582
5.766	-0.453884
5.769	-0.45184
5.772	-0.449668
5.775	-0.447351
5.778	-0.444872
5.781	-0.442216
5.784	-0.43937
5.787	-0.436324
5.79	-0.433073
5.793	-0.429616
5.796	-0.425957
5.799	-0.422106
5.802	-0.418079
5.805	-0.413899
5.808	-0.409591
5.811	-0.405189
5.814	-0.400727
5.817	-0.396242
5.82	-0.391773
5.823	-0.387357
5.826	-0.383026
5.829	-0.378813
5.832	-0.374742
5.835	-0.370835
5.838	-0.367105
5.841	-0.363562
5.844	-0.36021
5.847	-0.357047
5.85	-0.354068
5.853	-0.351264
5.856	-0.348623
5.859	-0.34613
5.862	-0.34377
5.865	-0.341526
5.868	-0.339381
5.871	-0.337316
5.874	-0.335314
5.877	-0.333359
5.88	-0.331433
5.883	-0.329521
5.886	-0.327608
5.889	-0.32568
5.892	-0.323725
5.895	-0.321732
5.898	-0.319692
5.901	-0.317596
5.904	-0.31544
5.907	-0.31322
5.91	-0.310935
5.913	-0.308586
5.916	-0.306176
5.919	-0.303713
5.922	-0.301203
5.925	-0.298658
5.928	-0.29609
5.931	-0.293514
5.934	-0.290945
5.937	-0.288399
5.94	-0.285892
5.943	-0.28344
5.946	-0.281057
5.949	-0.278758
5.952	-0.276555
5.955	-0.274457
5.958	-0.272473
5.961	-0.270607
5.964	-0.268864
5.967	-0.267245
5.97	-0.26575
5.973	-0.264375
5.976	-0.263119
5.979	-0.261975
5.982	-0.260939
5.985	-0.260005
5.988	-0.259164
5.991	-0.258412
5.994	-0.257741
5.997	-0.257143
