 x  	 F(x)  
0.579	0.613641
0.582	0.61699
0.585	0.620209
0.588	0.623297
0.591	0.626259
0.594	0.629097
0.597	0.631818
0.6	0.63443
0.603	0.636939
0.606	0.639354
0.609	0.641685
0.612	0.643941
0.615	0.646133
0.618	0.64827
0.621	0.650362
0.624	0.652418
0.627	0.654449
0.63	0.656461
0.633	0.658463
0.636	0.660462
0.639	0.662463
0.642	0.664469
0.645	0.666485
0.648	0.668511
0.651	0.670548
0.654	0.672594
0.657	0.674646
0.66	0.6767
0.663	0.678751
0.666	0.680793
0.669	0.682821
0.672	0.684826
0.675	0.686802
0.678	0.688743
0.681	0.690642
0.684	0.692495
0.687	0.694298
0.69	0.696047
0.693	0.69774
0.696	0.699378
0.699	0.70096
0.702	0.702489
0.705	0.703968
0.708	0.705401
0.711	0.706794
0.714	0.708152
0.717	0.709483
0.72	0.710793
0.723	0.712092
0.726	0.713388
0.729	0.714689
0.732	0.716006
0.735	0.717346
0.738	0.71872
0.741	0.720137
0.744	0.721604
0.747	0.723132
0.75	0.724727
0.753	0.726396
0.756	0.728145
0.759	0.729978
0.762	0.731899
0.765	0.733909
0.768	0.736007
0.771	0.738191
0.774	0.740455
0.777	0.742794
0.78	0.745197
0.783	0.747655
0.786	0.750154
0.789	0.752682
0.792	0.755223
0.795	0.757763
0.798	0.760287
0.801	0.762781
0.804	0.765232
0.807	0.767628
0.81	0.769961
0.813	0.772223
0.816	0.774409
0.819	0.776515
0.822	0.778542
0.825	0.780489
0.828	0.782362
0.831	0.784164
0.834	0.785903
0.837	0.787586
0.84	0.789221
0.843	0.790818
0.846	0.792388
0.849	0.793939
0.852	0.795483
0.855	0.79703
0.858	0.798589
0.861	0.80017
0.864	0.801782
0.867	0.803433
0.87	0.805131
0.873	0.806882
0.876	0.808692
0.879	0.810563
0.882	0.812499
0.885	0.814501
0.888	0.816569
0.891	0.8187
0.894	0.820891
0.897	0.823137
0.9	0.825431
0.903	0.827765
0.906	0.83013
0.909	0.832517
0.912	0.834913
0.915	0.83731
0.918	0.839695
0.921	0.842057
0.924	0.844388
0.927	0.846676
0.93	0.848914
0.933	0.851095
0.936	0.853213
0.939	0.855264
0.942	0.857245
0.945	0.859155
0.948	0.860994
0.951	0.862763
0.954	0.864466
0.957	0.866106
0.96	0.867689
0.963	0.869219
0.966	0.870704
0.969	0.87215
0.972	0.873565
0.975	0.874955
0.978	0.87633
0.981	0.877695
0.984	0.879059
0.987	0.880429
0.99	0.881812
0.993	0.883213
0.996	0.884638
0.999	0.886092
1.002	0.887578
1.005	0.8891
1.008	0.890659
1.011	0.892255
1.014	0.893888
1.017	0.895555
1.02	0.897255
1.023	0.898981
1.026	0.900729
1.029	0.902494
1.032	0.904267
1.035	0.906041
1.038	0.90781
1.041	0.909565
1.044	0.911299
1.047	0.913005
1.05	0.914677
1.053	0.916311
1.056	0.9179
1.059	0.919443
1.062	0.920938
1.065	0.922382
1.068	0.923778
1.071	0.925126
1.074	0.926428
1.077	0.927688
1.08	0.92891
1.083	0.930099
1.086	0.93126
1.089	0.932399
1.092	0.933522
1.095	0.934635
1.098	0.935746
1.101	0.93686
1.104	0.937984
1.107	0.939124
1.11	0.940286
1.113	0.941476
1.116	0.942698
1.119	0.943958
1.122	0.945258
1.125	0.946602
1.128	0.947991
1.131	0.949428
1.134	0.950911
1.137	0.95244
1.14	0.954012
1.143	0.955624
1.146	0.957272
1.149	0.958951
1.152	0.960654
1.155	0.962374
1.158	0.964104
1.161	0.965835
1.164	0.967561
1.167	0.969272
1.17	0.970961
1.173	0.97262
1.176	0.974242
1.179	0.975823
1.182	0.977355
1.185	0.978835
1.188	0.980259
1.191	0.981625
1.194	0.982931
1.197	0.984177
1.2	0.985363
1.203	0.986491
1.206	0.987561
1.209	0.988576
1.212	0.989539
1.215	0.990454
1.218	0.991323
1.221	0.992151
1.224	0.992942
1.227	0.993699
1.23	0.994427
1.233	0.995129
1.236	0.99581
1.239	0.996474
1.242	0.997123
1.245	0.997761
1.248	0.998391
1.251	0.999015
1.254	0.999637
1.257	1.00026
1.26	1.00088
1.263	1.00149
1.266	1.00212
1.269	1.00274
1.272	1.00336
1.275	1.00398
1.278	1.0046
1.281	1.00522
1.284	1.00583
1.287	1.00644
1.29	1.00704
1.293	1.00763
1.296	1.00821
1.299	1.00877
1.302	1.00933
1.305	1.00987
1.308	1.01039
1.311	1.0109
1.314	1.0114
1.317	1.01188
1.32	1.01235
1.323	1.01281
1.326	1.01326
1.329	1.0137
1.332	1.01414
1.335	1.01457
1.338	1.015
1.341	1.01544
1.344	1.01588
1.347	1.01632
1.35	1.01678
1.353	1.01725
1.356	1.01773
1.359	1.01824
1.362	1.01876
1.365	1.01931
1.368	1.01988
1.371	1.02048
1.374	1.02111
1.377	1.02177
1.38	1.02245
1.383	1.02317
1.386	1.02391
1.389	1.02468
1.392	1.02547
1.395	1.02629
1.398	1.02712
1.401	1.02796
1.404	1.02882
1.407	1.02967
1.41	1.03053
1.413	1.03138
1.416	1.03223
1.419	1.03305
1.422	1.03386
1.425	1.03464
1.428	1.0354
1.431	1.03612
1.434	1.03681
1.437	1.03747
1.44	1.03809
1.443	1.03868
1.446	1.03922
1.449	1.03974
1.452	1.04021
1.455	1.04066
1.458	1.04107
1.461	1.04145
1.464	1.0418
1.467	1.04212
1.47	1.04242
1.473	1.04269
1.476	1.04295
1.479	1.04318
1.482	1.04339
1.485	1.04359
1.488	1.04377
1.491	1.04394
1.494	1.0441
1.497	1.04425
1.5	1.04439
1.503	1.04452
1.506	1.04464
1.509	1.04475
1.512	1.04486
1.515	1.04496
1.518	1.04506
1.521	1.04515
1.524	1.04524
1.527	1.04532
1.53	1.04539
1.533	1.04546
1.536	1.04552
1.539	1.04558
1.542	1.04563
1.545	1.04567
1.548	1.04571
1.551	1.04574
1.554	1.04576
1.557	1.04577
1.56	1.04577
1.563	1.04576
1.566	1.04574
1.569	1.04571
1.572	1.04567
1.575	1.04561
1.578	1.04554
1.581	1.04546
1.584	1.04536
1.587	1.04524
1.59	1.04511
1.593	1.04496
1.596	1.04479
1.599	1.0446
1.602	1.04439
1.605	1.04416
1.608	1.0439
1.611	1.04363
1.614	1.04333
1.617	1.04301
1.62	1.04266
1.623	1.04229
1.626	1.0419
1.629	1.04149
1.632	1.04106
1.635	1.04061
1.638	1.04014
1.641	1.03966
1.644	1.03917
1.647	1.03867
1.65	1.03817
1.653	1.03767
1.656	1.03716
1.659	1.03666
1.662	1.03617
1.665	1.03569
1.668	1.03522
1.671	1.03477
1.674	1.03433
1.677	1.03391
1.68	1.03351
1.683	1.03313
1.686	1.03277
1.689	1.03243
1.692	1.0321
1.695	1.0318
1.698	1.03152
1.701	1.03125
1.704	1.03101
1.707	1.03077
1.71	1.03055
1.713	1.03035
1.716	1.03015
1.719	1.02997
1.722	1.02979
1.725	1.02963
1.728	1.02947
1.731	1.02931
1.734	1.02916
1.737	1.02902
1.74	1.02887
1.743	1.02873
1.746	1.02859
1.749	1.02844
1.752	1.0283
1.755	1.02815
1.758	1.028
1.761	1.02785
1.764	1.0277
1.767	1.02754
1.77	1.02738
1.773	1.02721
1.776	1.02704
1.779	1.02686
1.782	1.02668
1.785	1.02649
1.788	1.02629
1.791	1.02608
1.794	1.02587
1.797	1.02565
1.8	1.02541
1.803	1.02516
1.806	1.0249
1.809	1.02462
1.812	1.02432
1.815	1.024
1.818	1.02366
1.821	1.02329
1.824	1.0229
1.827	1.02247
1.83	1.02201
1.833	1.02151
1.836	1.02096
1.839	1.02038
1.842	1.01975
1.845	1.01906
1.848	1.01833
1.851	1.01753
1.854	1.01668
1.857	1.01576
1.86	1.01478
1.863	1.01374
1.866	1.01263
1.869	1.01146
1.872	1.01021
1.875	1.00891
1.878	1.00754
1.881	1.00612
1.884	1.00464
1.887	1.00312
1.89	1.00155
1.893	0.999949
1.896	0.998317
1.899	0.996665
1.902	0.995
1.905	0.99333
1.908	0.991664
1.911	0.990009
1.914	0.988372
1.917	0.98676
1.92	0.985179
1.923	0.983634
1.926	0.982128
1.929	0.980666
1.932	0.979248
1.935	0.977876
1.938	0.976551
1.941	0.97527
1.944	0.974032
1.947	0.972835
1.95	0.971676
1.953	0.97055
1.956	0.969452
1.959	0.968379
1.962	0.967325
1.965	0.966283
1.968	0.96525
1.971	0.964218
1.974	0.963183
1.977	0.962138
1.98	0.961078
1.983	0.959999
1.986	0.958897
1.989	0.957766
1.992	0.956606
1.995	0.955412
1.998	0.954185
2.001	0.952923
2.004	0.951629
2.007	0.950303
2.01	0.94895
2.013	0.947572
2.016	0.946176
2.019	0.944767
2.022	0.943351
2.025	0.941935
2.028	0.940526
2.031	0.939129
2.034	0.937752
2.037	0.9364
2.04	0.935078
2.043	0.93379
2.046	0.932539
2.049	0.931326
2.052	0.930153
2.055	0.929019
2.058	0.927923
2.061	0.926864
2.064	0.925839
2.067	0.924843
2.07	0.923873
2.073	0.922924
2.076	0.921991
2.079	0.921068
2.082	0.920151
2.085	0.919233
2.088	0.918308
2.091	0.917372
2.094	0.916418
2.097	0.915441
2.1	0.914436
2.103	0.913398
2.106	0.912324
2.109	0.91121
2.112	0.910054
2.115	0.908852
2.118	0.907604
2.121	0.90631
2.124	0.90497
2.127	0.903586
2.13	0.902161
2.133	0.900697
2.136	0.899199
2.139	0.897671
2.142	0.89612
2.145	0.89455
2.148	0.892967
2.151	0.891377
2.154	0.889785
2.157	0.888194
2.16	0.88661
2.163	0.885035
2.166	0.88347
2.169	0.881916
2.172	0.880372
2.175	0.878838
2.178	0.877309
2.181	0.875782
2.184	0.874253
2.187	0.872714
2.19	0.87116
2.193	0.869584
2.196	0.867978
2.199	0.866334
2.202	0.864644
2.205	0.862899
2.208	0.861093
2.211	0.859218
2.214	0.857266
2.217	0.855232
2.22	0.853109
2.223	0.850894
2.226	0.848582
2.229	0.846174
2.232	0.843667
2.235	0.841063
2.238	0.838366
2.241	0.83558
2.244	0.832711
2.247	0.829767
2.25	0.82676
2.253	0.823699
2.256	0.820597
2.259	0.817469
2.262	0.814327
2.265	0.811188
2.268	0.808065
2.271	0.804973
2.274	0.801925
2.277	0.798935
2.28	0.796015
2.283	0.793173
2.286	0.790419
2.289	0.78776
2.292	0.785201
2.295	0.782746
2.298	0.780395
2.301	0.778149
2.304	0.776007
2.307	0.773966
2.31	0.772021
2.313	0.770167
2.316	0.768399
2.319	0.766709
2.322	0.76509
2.325	0.763533
2.328	0.762031
2.331	0.760574
2.334	0.759155
2.337	0.757764
2.34	0.756394
2.343	0.755036
2.346	0.753682
2.349	0.752327
2.352	0.750963
2.355	0.749586
2.358	0.748191
2.361	0.746775
2.364	0.745336
2.367	0.743873
2.37	0.742385
2.373	0.740874
2.376	0.739343
2.379	0.737793
2.382	0.73623
2.385	0.734658
2.388	0.73308
2.391	0.731502
2.394	0.729928
2.397	0.728361
2.4	0.726805
2.403	0.725262
2.406	0.723734
2.409	0.72222
2.412	0.720721
2.415	0.719233
2.418	0.717754
2.421	0.716281
2.424	0.714808
2.427	0.713329
2.43	0.711839
2.433	0.710329
2.436	0.708793
2.439	0.707222
2.442	0.705609
2.445	0.703944
2.448	0.702219
2.451	0.700426
2.454	0.698557
2.457	0.696604
2.46	0.69456
2.463	0.692418
2.466	0.690172
2.469	0.687819
2.472	0.685353
2.475	0.682773
2.478	0.68008
2.481	0.677272
2.484	0.674355
2.487	0.671333
2.49	0.668212
2.493	0.665001
2.496	0.661711
2.499	0.658355
2.502	0.654945
2.505	0.651497
2.508	0.648028
2.511	0.644552
2.514	0.641086
2.517	0.637646
2.52	0.634247
2.523	0.630903
2.526	0.627626
2.529	0.624426
2.532	0.621311
2.535	0.618288
2.538	0.615361
2.541	0.61253
2.544	0.609796
2.547	0.607155
2.55	0.604603
2.553	0.602134
2.556	0.599739
2.559	0.597409
2.562	0.595135
2.565	0.592905
2.568	0.590708
2.571	0.588531
2.574	0.586363
2.577	0.584192
2.58	0.582006
2.583	0.579793
2.586	0.577544
2.589	0.575249
2.592	0.572899
2.595	0.570486
2.598	0.568004
2.601	0.56545
2.604	0.56282
2.607	0.560112
2.61	0.557329
2.613	0.554471
2.616	0.551545
2.619	0.548554
2.622	0.545509
2.625	0.542416
2.628	0.539288
2.631	0.536135
2.634	0.532968
2.637	0.5298
2.64	0.526643
2.643	0.523508
2.646	0.520406
2.649	0.517345
2.652	0.514335
2.655	0.511382
2.658	0.50849
2.661	0.505663
2.664	0.502901
2.667	0.500204
2.67	0.49757
2.673	0.494995
2.676	0.492472
2.679	0.489996
2.682	0.487557
2.685	0.485148
2.688	0.482757
2.691	0.480375
2.694	0.477991
2.697	0.475593
2.7	0.473172
2.703	0.470717
2.706	0.468217
2.709	0.465663
2.712	0.463047
2.715	0.460361
2.718	0.4576
2.721	0.454759
2.724	0.451834
2.727	0.448826
2.73	0.445734
2.733	0.442561
2.736	0.439312
2.739	0.435992
2.742	0.432611
2.745	0.429178
2.748	0.425703
2.751	0.422199
2.754	0.41868
2.757	0.415158
2.76	0.411647
2.763	0.408162
2.766	0.404714
2.769	0.401317
2.772	0.397982
2.775	0.394718
2.778	0.391534
2.781	0.388438
2.784	0.385434
2.787	0.382526
2.79	0.379716
2.793	0.377003
2.796	0.374387
2.799	0.371865
2.802	0.369431
2.805	0.367082
2.808	0.364809
2.811	0.362606
2.814	0.360464
2.817	0.358374
2.82	0.356328
2.823	0.354314
2.826	0.352323
2.829	0.350346
2.832	0.348374
2.835	0.346396
2.838	0.344406
2.841	0.342395
2.844	0.340358
2.847	0.33829
2.85	0.336186
2.853	0.334047
2.856	0.33187
2.859	0.329659
2.862	0.327417
2.865	0.325149
2.868	0.322861
2.871	0.320561
2.874	0.318257
2.877	0.315959
2.88	0.313675
2.883	0.311415
2.886	0.309186
2.889	0.306995
2.892	0.304848
2.895	0.302748
2.898	0.300699
2.901	0.2987
2.904	0.296751
2.907	0.294847
2.91	0.292985
2.913	0.291159
2.916	0.289359
2.919	0.287579
2.922	0.285806
2.925	0.28403
2.928	0.28224
2.931	0.280422
2.934	0.278563
2.937	0.276649
2.94	0.274666
2.943	0.2726
2.946	0.270437
2.949	0.268162
2.952	0.265762
2.955	0.263224
2.958	0.260537
2.961	0.257688
2.964	0.25467
2.967	0.251475
2.97	0.2481
2.973	0.244543
2.976	0.240806
2.979	0.236894
2.982	0.232818
2.985	0.22859
2.988	0.224228
2.991	0.219755
2.994	0.215193
2.997	0.21057
3	0.205916
3.003	0.20126
3.006	0.196633
3.009	0.192063
3.012	0.187578
3.015	0.183203
3.018	0.178957
3.021	0.174857
3.024	0.170916
3.027	0.167139
3.03	0.163532
3.033	0.160091
3.036	0.156811
3.039	0.153682
3.042	0.150694
3.045	0.147831
3.048	0.145076
3.051	0.142411
3.054	0.139817
3.057	0.137275
3.06	0.134765
3.063	0.132267
3.066	0.129762
3.069	0.127233
3.072	0.124663
3.075	0.122035
3.078	0.119336
3.081	0.116554
3.084	0.113679
3.087	0.110702
3.09	0.107618
3.093	0.104424
3.096	0.101119
3.099	0.0977033
3.102	0.0941827
3.105	0.0905632
3.108	0.0868537
3.111	0.083065
3.114	0.0792098
3.117	0.0753021
3.12	0.0713571
3.123	0.0673907
3.126	0.063419
3.129	0.059458
3.132	0.055523
3.135	0.0516288
3.138	0.0477885
3.141	0.0440139
3.144	0.0403151
3.147	0.0367002
3.15	0.0331754
3.153	0.0297449
3.156	0.0264108
3.159	0.0231733
3.162	0.0200308
3.165	0.0169798
3.168	0.0140153
3.171	0.0111311
3.174	0.00831957
3.177	0.00557198
3.18	0.00287889
3.183	0.000230172
3.186	-0.00238474
3.189	-0.00497665
3.192	-0.00755637
3.195	-0.0101345
3.198	-0.0127213
3.201	-0.0153261
3.204	-0.0179576
3.207	-0.0206233
3.21	-0.0233293
3.213	-0.0260801
3.216	-0.0288784
3.219	-0.0317253
3.222	-0.0346196
3.225	-0.0375583
3.228	-0.0405365
3.231	-0.0435475
3.234	-0.0465831
3.237	-0.0496338
3.24	-0.0526892
3.243	-0.0557386
3.246	-0.0587712
3.249	-0.0617766
3.252	-0.0647454
3.255	-0.0676693
3.258	-0.0705416
3.261	-0.0733573
3.264	-0.0761135
3.267	-0.0788092
3.27	-0.0814453
3.273	-0.0840247
3.276	-0.0865521
3.279	-0.0890336
3.282	-0.0914769
3.285	-0.0938908
3.288	-0.0962848
3.291	-0.0986694
3.294	-0.101055
3.297	-0.103454
3.3	-0.105875
3.303	-0.108331
3.306	-0.110832
3.309	-0.113387
3.312	-0.116007
3.315	-0.118698
3.318	-0.12147
3.321	-0.124326
3.324	-0.127273
3.327	-0.130313
3.33	-0.133448
3.333	-0.136677
3.336	-0.139999
3.339	-0.14341
3.342	-0.146903
3.345	-0.150471
3.348	-0.154105
3.351	-0.157793
3.354	-0.161524
3.357	-0.165283
3.36	-0.169058
3.363	-0.172831
3.366	-0.176589
3.369	-0.180317
3.372	-0.184
3.375	-0.187624
3.378	-0.191178
3.381	-0.19465
3.384	-0.198032
3.387	-0.201317
3.39	-0.204499
3.393	-0.207575
3.396	-0.210546
3.399	-0.213411
3.402	-0.216174
3.405	-0.218841
3.408	-0.221419
3.411	-0.223916
3.414	-0.226342
3.417	-0.228709
3.42	-0.231029
3.423	-0.233315
3.426	-0.235581
3.429	-0.237842
3.432	-0.240111
3.435	-0.242404
3.438	-0.244734
3.441	-0.247114
3.444	-0.249558
3.447	-0.252076
3.45	-0.254679
3.453	-0.257374
3.456	-0.260168
3.459	-0.263064
3.462	-0.266063
3.465	-0.269165
3.468	-0.272365
3.471	-0.275656
3.474	-0.279028
3.477	-0.282471
3.48	-0.285969
3.483	-0.289507
3.486	-0.293069
3.489	-0.296636
3.492	-0.30019
3.495	-0.303715
3.498	-0.307194
3.501	-0.310611
3.504	-0.313953
3.507	-0.317209
3.51	-0.320369
3.513	-0.323427
3.516	-0.326379
3.519	-0.329223
3.522	-0.33196
3.525	-0.334591
3.528	-0.337123
3.531	-0.339561
3.534	-0.341913
3.537	-0.344189
3.54	-0.346401
3.543	-0.348558
3.546	-0.350674
3.549	-0.352761
3.552	-0.354834
3.555	-0.356904
3.558	-0.358986
3.561	-0.361094
3.564	-0.363239
3.567	-0.365435
3.57	-0.367693
3.573	-0.370023
3.576	-0.372434
3.579	-0.374934
3.582	-0.377529
3.585	-0.380221
3.588	-0.383011
3.591	-0.385899
3.594	-0.388879
3.597	-0.391945
3.6	-0.395088
3.603	-0.398295
3.606	-0.401552
3.609	-0.404843
3.612	-0.408152
3.615	-0.411461
3.618	-0.41475
3.621	-0.418004
3.624	-0.421205
3.627	-0.424337
3.63	-0.427389
3.633	-0.430349
3.636	-0.433208
3.639	-0.435962
3.642	-0.438606
3.645	-0.441139
3.648	-0.443565
3.651	-0.445885
3.654	-0.448107
3.657	-0.450238
3.66	-0.452285
3.663	-0.454261
3.666	-0.456174
3.669	-0.458038
3.672	-0.459863
3.675	-0.461661
3.678	-0.463445
3.681	-0.465226
3.684	-0.467016
3.687	-0.468825
3.69	-0.470663
3.693	-0.472538
3.696	-0.474458
3.699	-0.47643
3.702	-0.478457
3.705	-0.480543
3.708	-0.482688
3.711	-0.484892
3.714	-0.487151
3.717	-0.48946
3.72	-0.491815
3.723	-0.494205
3.726	-0.496621
3.729	-0.499055
3.732	-0.501493
3.735	-0.503925
3.738	-0.50634
3.741	-0.508727
3.744	-0.511077
3.747	-0.513382
3.75	-0.515635
3.753	-0.517831
3.756	-0.519967
3.759	-0.522042
3.762	-0.524057
3.765	-0.526014
3.768	-0.527918
3.771	-0.529775
3.774	-0.531591
3.777	-0.533375
3.78	-0.535137
3.783	-0.536886
3.786	-0.538633
3.789	-0.540388
3.792	-0.542163
3.795	-0.543968
3.798	-0.545815
3.801	-0.547711
3.804	-0.549668
3.807	-0.551692
3.81	-0.553791
3.813	-0.55597
3.816	-0.558232
3.819	-0.56058
3.822	-0.563012
3.825	-0.565527
3.828	-0.56812
3.831	-0.570785
3.834	-0.573512
3.837	-0.576292
3.84	-0.579112
3.843	-0.581958
3.846	-0.584817
3.849	-0.587675
3.852	-0.590515
3.855	-0.593325
3.858	-0.596091
3.861	-0.598802
3.864	-0.601447
3.867	-0.604017
3.87	-0.606507
3.873	-0.608912
3.876	-0.61123
3.879	-0.61346
3.882	-0.615605
3.885	-0.617667
3.888	-0.619652
3.891	-0.621565
3.894	-0.623416
3.897	-0.625212
3.9	-0.626962
3.903	-0.628677
3.906	-0.630368
3.909	-0.632045
3.912	-0.633718
3.915	-0.6354
3.918	-0.637101
3.921	-0.638831
3.924	-0.6406
3.927	-0.642418
3.93	-0.644294
3.933	-0.646234
3.936	-0.648246
3.939	-0.650334
3.942	-0.652502
3.945	-0.654751
3.948	-0.657081
3.951	-0.659489
3.954	-0.661971
3.957	-0.66452
3.96	-0.667127
3.963	-0.669781
3.966	-0.672471
3.969	-0.675183
3.972	-0.677903
3.975	-0.680616
3.978	-0.683308
3.981	-0.685965
3.984	-0.688575
3.987	-0.691127
3.99	-0.693612
3.993	-0.696023
3.996	-0.698354
3.999	-0.700604
4.002	-0.702771
4.005	-0.704857
4.008	-0.706865
4.011	-0.7088
4.014	-0.710668
4.017	-0.712477
4.02	-0.714234
4.023	-0.715947
4.026	-0.717627
4.029	-0.71928
4.032	-0.720917
4.035	-0.722546
4.038	-0.724175
4.041	-0.725811
4.044	-0.727462
4.047	-0.729135
4.05	-0.730834
4.053	-0.732564
4.056	-0.73433
4.059	-0.736135
4.062	-0.73798
4.065	-0.739867
4.068	-0.741796
4.071	-0.743768
4.074	-0.745779
4.077	-0.747829
4.08	-0.749913
4.083	-0.752029
4.086	-0.754171
4.089	-0.756334
4.092	-0.758514
4.095	-0.760704
4.098	-0.762898
4.101	-0.76509
4.104	-0.767273
4.107	-0.769443
4.11	-0.771592
4.113	-0.773716
4.116	-0.775809
4.119	-0.777868
4.122	-0.779887
4.125	-0.781865
4.128	-0.783798
4.131	-0.785685
4.134	-0.787524
4.137	-0.789317
4.14	-0.791062
4.143	-0.792762
4.146	-0.794419
4.149	-0.796035
4.152	-0.797614
4.155	-0.79916
4.158	-0.800677
4.161	-0.802169
4.164	-0.803644
4.167	-0.805105
4.17	-0.806559
4.173	-0.808011
4.176	-0.809468
4.179	-0.810935
4.182	-0.812417
4.185	-0.813919
4.188	-0.815444
4.191	-0.816998
4.194	-0.81858
4.197	-0.820194
4.2	-0.821838
4.203	-0.823512
4.206	-0.825213
4.209	-0.826937
4.212	-0.82868
4.215	-0.830434
4.218	-0.832193
4.221	-0.833951
4.224	-0.835697
4.227	-0.837426
4.23	-0.839128
4.233	-0.840796
4.236	-0.842424
4.239	-0.844007
4.242	-0.845538
4.245	-0.847016
4.248	-0.848438
4.251	-0.849802
4.254	-0.851108
4.257	-0.852359
4.26	-0.853555
4.263	-0.854701
4.266	-0.8558
4.269	-0.856856
4.272	-0.857875
4.275	-0.858861
4.278	-0.859821
4.281	-0.860761
4.284	-0.861687
4.287	-0.862604
4.29	-0.863519
4.293	-0.864437
4.296	-0.865366
4.299	-0.866309
4.302	-0.867272
4.305	-0.86826
4.308	-0.869276
4.311	-0.870325
4.314	-0.871408
4.317	-0.872528
4.32	-0.873686
4.323	-0.87488
4.326	-0.876111
4.329	-0.877376
4.332	-0.878672
4.335	-0.879994
4.338	-0.881338
4.341	-0.882697
4.344	-0.884065
4.347	-0.885435
4.35	-0.8868
4.353	-0.888154
4.356	-0.889488
4.359	-0.890798
4.362	-0.892076
4.365	-0.893319
4.368	-0.894522
4.371	-0.895683
4.374	-0.896799
4.377	-0.89787
4.38	-0.898894
4.383	-0.899875
4.386	-0.900812
4.389	-0.901708
4.392	-0.902567
4.395	-0.903392
4.398	-0.904188
4.401	-0.904957
4.404	-0.905705
4.407	-0.906436
4.41	-0.907155
4.413	-0.907867
4.416	-0.908575
4.419	-0.909284
4.422	-0.909997
4.425	-0.910719
4.428	-0.911452
4.431	-0.912199
4.434	-0.912961
4.437	-0.913741
4.44	-0.914538
4.443	-0.915352
4.446	-0.916184
4.449	-0.917032
4.452	-0.917892
4.455	-0.918764
4.458	-0.919643
4.461	-0.920526
4.464	-0.921409
4.467	-0.922287
4.47	-0.923156
4.473	-0.924013
4.476	-0.924852
4.479	-0.92567
4.482	-0.926465
4.485	-0.927233
4.488	-0.927971
