 x  	 F(x)  
1.104	0.924486
1.107	0.92589
1.11	0.927346
1.113	0.928861
1.116	0.930443
1.119	0.9321
1.122	0.933837
1.125	0.935658
1.128	0.937568
1.131	0.939568
1.134	0.941658
1.137	0.943838
1.14	0.946102
1.143	0.948446
1.146	0.950862
1.149	0.95334
1.152	0.955868
1.155	0.958433
1.158	0.961022
1.161	0.963618
1.164	0.966207
1.167	0.968772
1.17	0.971299
1.173	0.973771
1.176	0.976178
1.179	0.978505
1.182	0.980744
1.185	0.982886
1.188	0.984924
1.191	0.986854
1.194	0.988672
1.197	0.990378
1.2	0.991973
1.203	0.993457
1.206	0.994833
1.209	0.996106
1.212	0.99728
1.215	0.99836
1.218	0.99935
1.221	1.00026
1.224	1.00109
1.227	1.00185
1.23	1.00254
1.233	1.00317
1.236	1.00374
1.239	1.00427
1.242	1.00475
1.245	1.00519
1.248	1.00559
1.251	1.00596
1.254	1.00629
1.257	1.00661
1.26	1.00689
1.263	1.00716
1.266	1.00741
1.269	1.00764
1.272	1.00786
1.275	1.00807
1.278	1.00826
1.281	1.00845
1.284	1.00863
1.287	1.0088
1.29	1.00897
1.293	1.00913
1.296	1.0093
1.299	1.00946
1.302	1.00962
1.305	1.00978
1.308	1.00994
1.311	1.01011
1.314	1.01028
1.317	1.01045
1.32	1.01064
1.323	1.01084
1.326	1.01104
1.329	1.01126
1.332	1.0115
1.335	1.01175
1.338	1.01203
1.341	1.01232
1.344	1.01264
1.347	1.01299
1.35	1.01337
1.353	1.01378
1.356	1.01423
1.359	1.01471
1.362	1.01523
1.365	1.01579
1.368	1.0164
1.371	1.01705
1.374	1.01775
1.377	1.01849
1.38	1.01927
1.383	1.0201
1.386	1.02097
1.389	1.02188
1.392	1.02282
1.395	1.02379
1.398	1.02479
1.401	1.02581
1.404	1.02683
1.407	1.02786
1.41	1.02889
1.413	1.02991
1.416	1.03091
1.419	1.03189
1.422	1.03283
1.425	1.03374
1.428	1.03461
1.431	1.03543
1.434	1.03621
1.437	1.03693
1.44	1.0376
1.443	1.03821
1.446	1.03876
1.449	1.03926
1.452	1.03971
1.455	1.0401
1.458	1.04043
1.461	1.04071
1.464	1.04094
1.467	1.04111
1.47	1.04124
1.473	1.04132
1.476	1.04135
1.479	1.04133
1.482	1.04126
1.485	1.04116
1.488	1.04101
1.491	1.04081
1.494	1.04058
1.497	1.0403
1.5	1.03999
1.503	1.03964
1.506	1.03926
1.509	1.03884
1.512	1.0384
1.515	1.03792
1.518	1.03743
1.521	1.03691
1.524	1.03637
1.527	1.03583
1.53	1.03527
1.533	1.03471
1.536	1.03415
1.539	1.03359
1.542	1.03303
1.545	1.03249
1.548	1.03195
1.551	1.03143
1.554	1.03093
1.557	1.03045
1.56	1.02998
1.563	1.02954
1.566	1.02912
1.569	1.02871
1.572	1.02833
1.575	1.02797
1.578	1.02762
1.581	1.0273
1.584	1.02699
1.587	1.02669
1.59	1.02641
1.593	1.02614
1.596	1.02588
1.599	1.02563
1.602	1.02538
1.605	1.02515
1.608	1.02491
1.611	1.02468
1.614	1.02446
1.617	1.02423
1.62	1.02401
1.623	1.02378
1.626	1.02356
1.629	1.02333
1.632	1.0231
1.635	1.02287
1.638	1.02264
1.641	1.02241
1.644	1.02219
1.647	1.02196
1.65	1.02173
1.653	1.02151
1.656	1.02129
1.659	1.02108
1.662	1.02087
1.665	1.02067
1.668	1.02047
1.671	1.02029
1.674	1.02011
1.677	1.01994
1.68	1.01978
1.683	1.01962
1.686	1.01948
1.689	1.01935
1.692	1.01922
1.695	1.01911
1.698	1.019
1.701	1.0189
1.704	1.01881
1.707	1.01872
1.71	1.01864
1.713	1.01857
1.716	1.0185
1.719	1.01844
1.722	1.01838
1.725	1.01833
1.728	1.01828
1.731	1.01823
1.734	1.01819
1.737	1.01814
1.74	1.0181
1.743	1.01806
1.746	1.01802
1.749	1.01798
1.752	1.01794
1.755	1.01789
1.758	1.01784
1.761	1.01779
1.764	1.01774
1.767	1.01768
1.77	1.01761
1.773	1.01753
1.776	1.01745
1.779	1.01735
1.782	1.01725
1.785	1.01713
1.788	1.01699
1.791	1.01684
1.794	1.01667
1.797	1.01648
1.8	1.01627
1.803	1.01603
1.806	1.01576
1.809	1.01546
1.812	1.01513
1.815	1.01476
1.818	1.01435
1.821	1.0139
1.824	1.0134
1.827	1.01285
1.83	1.01224
1.833	1.01157
1.836	1.01083
1.839	1.01003
1.842	1.00915
1.845	1.00819
1.848	1.00715
1.851	1.00603
1.854	1.00481
1.857	1.00351
1.86	1.0021
1.863	1.00061
1.866	0.999016
1.869	0.997331
1.872	0.995554
1.875	0.99369
1.878	0.991743
1.881	0.989722
1.884	0.987634
1.887	0.985489
1.89	0.983298
1.893	0.981072
1.896	0.978823
1.899	0.976566
1.902	0.974311
1.905	0.972072
1.908	0.969861
1.911	0.967689
1.914	0.965566
1.917	0.963501
1.92	0.961502
1.923	0.959574
1.926	0.957721
1.929	0.955946
1.932	0.954251
1.935	0.952636
1.938	0.951098
1.941	0.949636
1.944	0.948246
1.947	0.946923
1.95	0.945663
1.953	0.944459
1.956	0.943307
1.959	0.942198
1.962	0.941127
1.965	0.940087
1.968	0.939072
1.971	0.938075
1.974	0.93709
1.977	0.93611
1.98	0.935132
1.983	0.934149
1.986	0.933158
1.989	0.932155
1.992	0.931137
1.995	0.930103
1.998	0.929052
2.001	0.927983
2.004	0.926898
2.007	0.925799
2.01	0.924688
2.013	0.923569
2.016	0.922448
2.019	0.921327
2.022	0.920212
2.025	0.91911
2.028	0.918024
2.031	0.916959
2.034	0.915921
2.037	0.914913
2.04	0.913938
2.043	0.912999
2.046	0.912097
2.049	0.911233
2.052	0.910407
2.055	0.909619
2.058	0.908868
2.061	0.90815
2.064	0.907464
2.067	0.906807
2.07	0.906176
2.073	0.905567
2.076	0.904975
2.079	0.904398
2.082	0.903832
2.085	0.903271
2.088	0.902713
2.091	0.902154
2.094	0.901589
2.097	0.901016
2.1	0.900431
2.103	0.89983
2.106	0.899212
2.109	0.898574
2.112	0.897913
2.115	0.897229
2.118	0.89652
2.121	0.895787
2.124	0.895027
2.127	0.894243
2.13	0.893435
2.133	0.892604
2.136	0.891751
2.139	0.890878
2.142	0.889988
2.145	0.889081
2.148	0.88816
2.151	0.887226
2.154	0.88628
2.157	0.885322
2.16	0.884353
2.163	0.883372
2.166	0.882378
2.169	0.881368
2.172	0.880339
2.175	0.879288
2.178	0.87821
2.181	0.877099
2.184	0.87595
2.187	0.874756
2.19	0.873509
2.193	0.872201
2.196	0.870825
2.199	0.869372
2.202	0.867832
2.205	0.866198
2.208	0.86446
2.211	0.862609
2.214	0.860638
2.217	0.85854
2.22	0.856308
2.223	0.853937
2.226	0.851422
2.229	0.848763
2.232	0.845958
2.235	0.843011
2.238	0.839924
2.241	0.836705
2.244	0.833363
2.247	0.82991
2.25	0.82636
2.253	0.82273
2.256	0.819037
2.259	0.815301
2.262	0.811543
2.265	0.807784
2.268	0.804045
2.271	0.800347
2.274	0.796711
2.277	0.793153
2.28	0.789691
2.283	0.786338
2.286	0.783107
2.289	0.780007
2.292	0.777045
2.295	0.774225
2.298	0.771549
2.301	0.769016
2.304	0.766626
2.307	0.764373
2.31	0.762253
2.313	0.760258
2.316	0.758382
2.319	0.756615
2.322	0.75495
2.325	0.753376
2.328	0.751884
2.331	0.750465
2.334	0.749109
2.337	0.747807
2.34	0.74655
2.343	0.74533
2.346	0.744138
2.349	0.742968
2.352	0.741814
2.355	0.740668
2.358	0.739528
2.361	0.738387
2.364	0.737244
2.367	0.736096
2.37	0.734943
2.373	0.733783
2.376	0.732617
2.379	0.731446
2.382	0.730272
2.385	0.729097
2.388	0.727923
2.391	0.726752
2.394	0.725587
2.397	0.724429
2.4	0.723279
2.403	0.722139
2.406	0.721007
2.409	0.719883
2.412	0.718766
2.415	0.717651
2.418	0.716537
2.421	0.715417
2.424	0.714288
2.427	0.713143
2.43	0.711975
2.433	0.710778
2.436	0.709543
2.439	0.708262
2.442	0.706926
2.445	0.705528
2.448	0.704057
2.451	0.702506
2.454	0.700865
2.457	0.699127
2.46	0.697282
2.463	0.695325
2.466	0.693248
2.469	0.691046
2.472	0.688716
2.475	0.686254
2.478	0.68366
2.481	0.680936
2.484	0.678084
2.487	0.67511
2.49	0.672022
2.493	0.668829
2.496	0.665545
2.499	0.662181
2.502	0.658756
2.505	0.655284
2.508	0.651785
2.511	0.648276
2.514	0.644775
2.517	0.6413
2.52	0.637868
2.523	0.634492
2.526	0.631188
2.529	0.627964
2.532	0.62483
2.535	0.621792
2.538	0.618853
2.541	0.616014
2.544	0.613273
2.547	0.610627
2.55	0.60807
2.553	0.605593
2.556	0.603188
2.559	0.600844
2.562	0.598548
2.565	0.596288
2.568	0.594049
2.571	0.591819
2.574	0.589582
2.577	0.587324
2.58	0.585031
2.583	0.58269
2.586	0.580288
2.589	0.577812
2.592	0.575253
2.595	0.5726
2.598	0.569846
2.601	0.566987
2.604	0.564018
2.607	0.56094
2.61	0.557754
2.613	0.554465
2.616	0.551081
2.619	0.547611
2.622	0.544068
2.625	0.540466
2.628	0.536822
2.631	0.533154
2.634	0.529479
2.637	0.525815
2.64	0.522182
2.643	0.518594
2.646	0.515068
2.649	0.511616
2.652	0.50825
2.655	0.504977
2.658	0.501803
2.661	0.49873
2.664	0.495759
2.667	0.492886
2.67	0.490107
2.673	0.487414
2.676	0.484797
2.679	0.482247
2.682	0.479749
2.685	0.477291
2.688	0.474858
2.691	0.472436
2.694	0.470008
2.697	0.46756
2.7	0.465075
2.703	0.46254
2.706	0.45994
2.709	0.457261
2.712	0.454492
2.715	0.451623
2.718	0.448643
2.721	0.445547
2.724	0.442329
2.727	0.438989
2.73	0.435526
2.733	0.431944
2.736	0.42825
2.739	0.424451
2.742	0.420562
2.745	0.416595
2.748	0.412568
2.751	0.408498
2.754	0.404407
2.757	0.400314
2.76	0.396241
2.763	0.392208
2.766	0.388234
2.769	0.384339
2.772	0.380538
2.775	0.376847
2.778	0.373276
2.781	0.369836
2.784	0.366534
2.787	0.363373
2.79	0.360356
2.793	0.357482
2.796	0.354749
2.799	0.352151
2.802	0.349683
2.805	0.347337
2.808	0.345104
2.811	0.342975
2.814	0.34094
2.817	0.338989
2.82	0.33711
2.823	0.335292
2.826	0.333527
2.829	0.331802
2.832	0.33011
2.835	0.32844
2.838	0.326784
2.841	0.325135
2.844	0.323488
2.847	0.321836
2.85	0.320176
2.853	0.318505
2.856	0.316822
2.859	0.315126
2.862	0.313418
2.865	0.311701
2.868	0.309977
2.871	0.308249
2.874	0.306523
2.877	0.304803
2.88	0.303092
2.883	0.301396
2.886	0.299719
2.889	0.298063
2.892	0.296432
2.895	0.294825
2.898	0.293245
2.901	0.291689
2.904	0.290156
2.907	0.288642
2.91	0.287142
2.913	0.285651
2.916	0.284161
2.919	0.282664
2.922	0.281152
2.925	0.279614
2.928	0.278039
2.931	0.276417
2.934	0.274735
2.937	0.272982
2.94	0.271143
2.943	0.269208
2.946	0.267164
2.949	0.264998
2.952	0.2627
2.955	0.260258
2.958	0.257663
2.961	0.254907
2.964	0.251985
2.967	0.248892
2.97	0.245628
2.973	0.242194
2.976	0.238595
2.979	0.234839
2.982	0.230938
2.985	0.226907
2.988	0.222763
2.991	0.218527
2.994	0.214221
2.997	0.20987
3	0.205499
3.003	0.201133
3.006	0.196797
3.009	0.192514
3.012	0.188305
3.015	0.184188
3.018	0.180178
3.021	0.176286
3.024	0.172521
3.027	0.168886
3.03	0.165382
3.033	0.162005
3.036	0.15875
3.039	0.155608
3.042	0.152566
3.045	0.149612
3.048	0.14673
3.051	0.143902
3.054	0.141112
3.057	0.138341
3.06	0.135569
3.063	0.13278
3.066	0.129952
3.069	0.12707
3.072	0.124116
3.075	0.121073
3.078	0.117928
3.081	0.114668
3.084	0.111282
3.087	0.107762
3.09	0.104103
3.093	0.100302
3.096	0.0963607
3.099	0.0922818
3.102	0.088073
3.105	0.083745
3.108	0.0793114
3.111	0.0747889
3.114	0.0701969
3.117	0.0655565
3.12	0.0608906
3.123	0.056223
3.126	0.0515777
3.129	0.0469784
3.132	0.0424478
3.135	0.0380067
3.138	0.0336744
3.141	0.0294672
3.144	0.0253988
3.147	0.0214802
3.15	0.0177192
3.153	0.0141205
3.156	0.0106863
3.159	0.00741589
3.162	0.00430626
3.165	0.00135224
3.168	-0.00145316
3.171	-0.0041185
3.174	-0.00665357
3.177	-0.00906909
3.18	-0.0113765
3.183	-0.0135877
3.186	-0.0157146
3.189	-0.0177694
3.192	-0.0197638
3.195	-0.0217092
3.198	-0.0236166
3.201	-0.0254959
3.204	-0.0273565
3.207	-0.0292065
3.21	-0.0310532
3.213	-0.0329023
3.216	-0.0347586
3.219	-0.0366253
3.222	-0.0385044
3.225	-0.0403965
3.228	-0.042301
3.231	-0.0442162
3.234	-0.0461394
3.237	-0.0480671
3.24	-0.0499955
3.243	-0.0519201
3.246	-0.0538367
3.249	-0.0557413
3.252	-0.0576303
3.255	-0.0595009
3.258	-0.0613513
3.261	-0.0631807
3.264	-0.0649897
3.267	-0.0667801
3.27	-0.068555
3.273	-0.0703189
3.276	-0.0720778
3.279	-0.0738388
3.282	-0.0756101
3.285	-0.0774012
3.288	-0.0792225
3.291	-0.0810851
3.294	-0.083001
3.297	-0.0849828
3.3	-0.0870432
3.303	-0.0891956
3.306	-0.0914531
3.309	-0.0938287
3.312	-0.0963351
3.315	-0.0989843
3.318	-0.101787
3.321	-0.104754
3.324	-0.107892
3.327	-0.111209
3.33	-0.114707
3.333	-0.118388
3.336	-0.122252
3.339	-0.126292
3.342	-0.130501
3.345	-0.134868
3.348	-0.139378
3.351	-0.144012
3.354	-0.14875
3.357	-0.153568
3.36	-0.158441
3.363	-0.163342
3.366	-0.168244
3.369	-0.17312
3.372	-0.177943
3.375	-0.18269
3.378	-0.187338
3.381	-0.191867
3.384	-0.196262
3.387	-0.200509
3.39	-0.204601
3.393	-0.20853
3.396	-0.212297
3.399	-0.215901
3.402	-0.219349
3.405	-0.222647
3.408	-0.225805
3.411	-0.228836
3.414	-0.231752
3.417	-0.23457
3.42	-0.237305
3.423	-0.239974
3.426	-0.242593
3.429	-0.245181
3.432	-0.247754
3.435	-0.250328
3.438	-0.25292
3.441	-0.255544
3.444	-0.258214
3.447	-0.260941
3.45	-0.263737
3.453	-0.266609
3.456	-0.269564
3.459	-0.272604
3.462	-0.275733
3.465	-0.278947
3.468	-0.282243
3.471	-0.285615
3.474	-0.289052
3.477	-0.292544
3.48	-0.296077
3.483	-0.299636
3.486	-0.303206
3.489	-0.30677
3.492	-0.31031
3.495	-0.313811
3.498	-0.317258
3.501	-0.320636
3.504	-0.323933
3.507	-0.327139
3.51	-0.330246
3.513	-0.333248
3.516	-0.336142
3.519	-0.338927
3.522	-0.341605
3.525	-0.344179
3.528	-0.346654
3.531	-0.349038
3.534	-0.35134
3.537	-0.353568
3.54	-0.355736
3.543	-0.357854
3.546	-0.359935
3.549	-0.361993
3.552	-0.364041
3.555	-0.366093
3.558	-0.368161
3.561	-0.370259
3.564	-0.3724
3.567	-0.374594
3.57	-0.376853
3.573	-0.379186
3.576	-0.381599
3.579	-0.384099
3.582	-0.38669
3.585	-0.389372
3.588	-0.392144
3.591	-0.395002
3.594	-0.39794
3.597	-0.400949
3.6	-0.404016
3.603	-0.407129
3.606	-0.410271
3.609	-0.413427
3.612	-0.416578
3.615	-0.419707
3.618	-0.422796
3.621	-0.42583
3.624	-0.428794
3.627	-0.431673
3.63	-0.434458
3.633	-0.43714
3.636	-0.439713
3.639	-0.442173
3.642	-0.444519
3.645	-0.446752
3.648	-0.448874
3.651	-0.450892
3.654	-0.452811
3.657	-0.45464
3.66	-0.456386
3.663	-0.458061
3.666	-0.459673
3.669	-0.461233
3.672	-0.462752
3.675	-0.464241
3.678	-0.46571
3.681	-0.46717
3.684	-0.46863
3.687	-0.470099
3.69	-0.471586
3.693	-0.473098
3.696	-0.474643
3.699	-0.476224
3.702	-0.477847
3.705	-0.479514
3.708	-0.481226
3.711	-0.482985
3.714	-0.484787
3.717	-0.48663
3.72	-0.488511
3.723	-0.490422
3.726	-0.492358
3.729	-0.494311
3.732	-0.496273
3.735	-0.498236
3.738	-0.500191
3.741	-0.502131
3.744	-0.504048
3.747	-0.505936
3.75	-0.507789
3.753	-0.509603
3.756	-0.511376
3.759	-0.513106
3.762	-0.514793
3.765	-0.516438
3.768	-0.518045
3.771	-0.519617
3.774	-0.521159
3.777	-0.522679
3.78	-0.524183
3.783	-0.525678
3.786	-0.527174
3.789	-0.528679
3.792	-0.530201
3.795	-0.531751
3.798	-0.533337
3.801	-0.534967
3.804	-0.536651
3.807	-0.538396
3.81	-0.540209
3.813	-0.542096
3.816	-0.544062
3.819	-0.546109
3.822	-0.548241
3.825	-0.550457
3.828	-0.552755
3.831	-0.555132
3.834	-0.557582
3.837	-0.560098
3.84	-0.562671
3.843	-0.565291
3.846	-0.567944
3.849	-0.570619
3.852	-0.573302
3.855	-0.575978
3.858	-0.578635
3.861	-0.581259
3.864	-0.583839
3.867	-0.586362
3.87	-0.588821
3.873	-0.591208
3.876	-0.593517
3.879	-0.595745
3.882	-0.597889
3.885	-0.59995
3.888	-0.60193
3.891	-0.603833
3.894	-0.605663
3.897	-0.607427
3.9	-0.609132
3.903	-0.610786
3.906	-0.612399
3.909	-0.61398
3.912	-0.61554
3.915	-0.617088
3.918	-0.618634
3.921	-0.620189
3.924	-0.621764
3.927	-0.623367
3.93	-0.625008
3.933	-0.626694
3.936	-0.628435
3.939	-0.630235
3.942	-0.6321
3.945	-0.634034
3.948	-0.63604
3.951	-0.638116
3.954	-0.640263
3.957	-0.642477
3.96	-0.644753
3.963	-0.647084
3.966	-0.649463
3.969	-0.65188
3.972	-0.654324
3.975	-0.656784
3.978	-0.659249
3.981	-0.661708
3.984	-0.664149
3.987	-0.666564
3.99	-0.668943
3.993	-0.67128
3.996	-0.67357
3.999	-0.675809
4.002	-0.677996
4.005	-0.680132
4.008	-0.682219
4.011	-0.684262
4.014	-0.686266
4.017	-0.68824
4.02	-0.690191
4.023	-0.692129
4.026	-0.694066
4.029	-0.696012
4.032	-0.697978
4.035	-0.699978
4.038	-0.702022
4.041	-0.704122
4.044	-0.706291
4.047	-0.708538
4.05	-0.710874
4.053	-0.713308
4.056	-0.715847
4.059	-0.718499
4.062	-0.721269
4.065	-0.724159
4.068	-0.72717
4.071	-0.730302
4.074	-0.733552
4.077	-0.736913
4.08	-0.740378
4.083	-0.743936
4.086	-0.747575
4.089	-0.751281
4.092	-0.755038
4.095	-0.758829
4.098	-0.762635
4.101	-0.766439
4.104	-0.77022
4.107	-0.773961
4.11	-0.777645
4.113	-0.781255
4.116	-0.784776
4.119	-0.788197
4.122	-0.791506
4.125	-0.794694
4.128	-0.797756
4.131	-0.800687
4.134	-0.803485
4.137	-0.80615
4.14	-0.808683
4.143	-0.811088
4.146	-0.81337
4.149	-0.815535
4.152	-0.81759
4.155	-0.819543
4.158	-0.821402
4.161	-0.823177
4.164	-0.824876
4.167	-0.82651
4.17	-0.828087
4.173	-0.829617
4.176	-0.831108
4.179	-0.83257
4.182	-0.834009
4.185	-0.835432
4.188	-0.836847
4.191	-0.838258
4.194	-0.83967
4.197	-0.841085
4.2	-0.842506
4.203	-0.843934
4.206	-0.845367
4.209	-0.846804
4.212	-0.848244
4.215	-0.849681
4.218	-0.851112
4.221	-0.852531
4.224	-0.853934
4.227	-0.855315
4.23	-0.856668
4.233	-0.857989
4.236	-0.859273
4.239	-0.860516
4.242	-0.861715
4.245	-0.862868
4.248	-0.863974
4.251	-0.865031
4.254	-0.866041
4.257	-0.867005
4.26	-0.867925
4.263	-0.868803
4.266	-0.869643
4.269	-0.870449
4.272	-0.871224
4.275	-0.871974
4.278	-0.872702
4.281	-0.873414
4.284	-0.874113
4.287	-0.874806
4.29	-0.875497
4.293	-0.876189
4.296	-0.876889
4.299	-0.877599
4.302	-0.878323
4.305	-0.879065
4.308	-0.879827
4.311	-0.880612
4.314	-0.881421
4.317	-0.882256
4.32	-0.883116
4.323	-0.884001
4.326	-0.88491
4.329	-0.885841
4.332	-0.886792
4.335	-0.887758
4.338	-0.888737
4.341	-0.889723
4.344	-0.890713
4.347	-0.8917
4.35	-0.892681
4.353	-0.89365
4.356	-0.894602
4.359	-0.895534
4.362	-0.896442
4.365	-0.897322
4.368	-0.898171
4.371	-0.898989
4.374	-0.899773
4.377	-0.900523
4.38	-0.901239
4.383	-0.901921
4.386	-0.902571
4.389	-0.903191
4.392	-0.903782
4.395	-0.904346
4.398	-0.904887
4.401	-0.905407
4.404	-0.905908
4.407	-0.906394
4.41	-0.906868
4.413	-0.907332
4.416	-0.90779
4.419	-0.908243
4.422	-0.908696
4.425	-0.909149
4.428	-0.909605
4.431	-0.910066
4.434	-0.910533
4.437	-0.911007
4.44	-0.911489
4.443	-0.91198
4.446	-0.912479
4.449	-0.912986
4.452	-0.9135
4.455	-0.91402
4.458	-0.914546
4.461	-0.915075
4.464	-0.915605
4.467	-0.916136
4.47	-0.916664
4.473	-0.91719
4.476	-0.91771
4.479	-0.918224
4.482	-0.918732
