 x  	 F(x)  
4.491	-0.929451
4.494	-0.930147
4.497	-0.930808
4.5	-0.931436
4.503	-0.932029
4.506	-0.93259
4.509	-0.933121
4.512	-0.933622
4.515	-0.934097
4.518	-0.934547
4.521	-0.934975
4.524	-0.935384
4.527	-0.935777
4.53	-0.936156
4.533	-0.936524
4.536	-0.936884
4.539	-0.937238
4.542	-0.937588
4.545	-0.937937
4.548	-0.938286
4.551	-0.938638
4.554	-0.938994
4.557	-0.939355
4.56	-0.939721
4.563	-0.940094
4.566	-0.940473
4.569	-0.940859
4.572	-0.94125
4.575	-0.941646
4.578	-0.942046
4.581	-0.942448
4.584	-0.94285
4.587	-0.943252
4.59	-0.943649
4.593	-0.944042
4.596	-0.944427
4.599	-0.944803
4.602	-0.945168
4.605	-0.94552
4.608	-0.945858
4.611	-0.946181
4.614	-0.946488
4.617	-0.946779
4.62	-0.947052
4.623	-0.947308
4.626	-0.947546
4.629	-0.947768
4.632	-0.947973
4.635	-0.948162
4.638	-0.948335
4.641	-0.948493
4.644	-0.948637
4.647	-0.948767
4.65	-0.948885
4.653	-0.948991
4.656	-0.949086
4.659	-0.94917
4.662	-0.949245
4.665	-0.94931
4.668	-0.949367
4.671	-0.949417
4.674	-0.949459
4.677	-0.949495
4.68	-0.949524
4.683	-0.949547
4.686	-0.949565
4.689	-0.949579
4.692	-0.949587
4.695	-0.949591
4.698	-0.949592
4.701	-0.949588
4.704	-0.949581
4.707	-0.949571
4.71	-0.949557
4.713	-0.949541
4.716	-0.949522
4.719	-0.9495
4.722	-0.949475
4.725	-0.949447
4.728	-0.949417
4.731	-0.949384
4.734	-0.949348
4.737	-0.949308
4.74	-0.949266
4.743	-0.949219
4.746	-0.949168
4.749	-0.949113
4.752	-0.949052
4.755	-0.948986
4.758	-0.948914
4.761	-0.948835
4.764	-0.948748
4.767	-0.948654
4.77	-0.948551
4.773	-0.948438
4.776	-0.948314
4.779	-0.94818
4.782	-0.948033
4.785	-0.947874
4.788	-0.947702
4.791	-0.947515
4.794	-0.947314
4.797	-0.947098
4.8	-0.946867
4.803	-0.946621
4.806	-0.94636
4.809	-0.946084
4.812	-0.945794
4.815	-0.945491
4.818	-0.945176
4.821	-0.94485
4.824	-0.944515
4.827	-0.944172
4.83	-0.943824
4.833	-0.943472
4.836	-0.943118
4.839	-0.942764
4.842	-0.942412
4.845	-0.942064
4.848	-0.94172
4.851	-0.941382
4.854	-0.941051
4.857	-0.940727
4.86	-0.94041
4.863	-0.940101
4.866	-0.939798
4.869	-0.939501
4.872	-0.939209
4.875	-0.938921
4.878	-0.938635
4.881	-0.93835
4.884	-0.938062
4.887	-0.937772
4.89	-0.937475
4.893	-0.937171
4.896	-0.936856
4.899	-0.936529
4.902	-0.936187
4.905	-0.935828
4.908	-0.93545
4.911	-0.935051
4.914	-0.934629
4.917	-0.934182
4.92	-0.93371
4.923	-0.93321
4.926	-0.932684
4.929	-0.93213
4.932	-0.931549
4.935	-0.930941
4.938	-0.930309
4.941	-0.929654
4.944	-0.928979
4.947	-0.928285
4.95	-0.927575
4.953	-0.926854
4.956	-0.926124
4.959	-0.925388
4.962	-0.924649
4.965	-0.923911
4.968	-0.923176
4.971	-0.922445
4.974	-0.921721
4.977	-0.921005
4.98	-0.920296
4.983	-0.919596
4.986	-0.918902
4.989	-0.918214
4.992	-0.91753
4.995	-0.916847
4.998	-0.916163
5.001	-0.915475
5.004	-0.914778
5.007	-0.91407
5.01	-0.913345
5.013	-0.9126
5.016	-0.91183
5.019	-0.911031
5.022	-0.910198
5.025	-0.909328
5.028	-0.908415
5.031	-0.907457
5.034	-0.906449
5.037	-0.905389
5.04	-0.904274
5.043	-0.903102
5.046	-0.901873
5.049	-0.900587
5.052	-0.899244
5.055	-0.897846
5.058	-0.896397
5.061	-0.894901
5.064	-0.893362
5.067	-0.891787
5.07	-0.890183
5.073	-0.888557
5.076	-0.886917
5.079	-0.88527
5.082	-0.883626
5.085	-0.881991
5.088	-0.880372
5.091	-0.878776
5.094	-0.877208
5.097	-0.875672
5.1	-0.874171
5.103	-0.872707
5.106	-0.87128
5.109	-0.86989
5.112	-0.868534
5.115	-0.867209
5.118	-0.865913
5.121	-0.864639
5.124	-0.863384
5.127	-0.86214
5.13	-0.860902
5.133	-0.859664
5.136	-0.858419
5.139	-0.85716
5.142	-0.855882
5.145	-0.854577
5.148	-0.853241
5.151	-0.851867
5.154	-0.850452
5.157	-0.848991
5.16	-0.847481
5.163	-0.845918
5.166	-0.844303
5.169	-0.842633
5.172	-0.84091
5.175	-0.839135
5.178	-0.83731
5.181	-0.83544
5.184	-0.833528
5.187	-0.83158
5.19	-0.829603
5.193	-0.827603
5.196	-0.825588
5.199	-0.823566
5.202	-0.821545
5.205	-0.819533
5.208	-0.817538
5.211	-0.815567
5.214	-0.813626
5.217	-0.811722
5.22	-0.80986
5.223	-0.808043
5.226	-0.806275
5.229	-0.804557
5.232	-0.80289
5.235	-0.801274
5.238	-0.799706
5.241	-0.798184
5.244	-0.796705
5.247	-0.795265
5.25	-0.793857
5.253	-0.792475
5.256	-0.791114
5.259	-0.789767
5.262	-0.788425
5.265	-0.787082
5.268	-0.78573
5.271	-0.784361
5.274	-0.782969
5.277	-0.781546
5.28	-0.780086
5.283	-0.778583
5.286	-0.777034
5.289	-0.775434
5.292	-0.773782
5.295	-0.772075
5.298	-0.770316
5.301	-0.768505
5.304	-0.766647
5.307	-0.764746
5.31	-0.762807
5.313	-0.76084
5.316	-0.758851
5.319	-0.756849
5.322	-0.754844
5.325	-0.752845
5.328	-0.750861
5.331	-0.7489
5.334	-0.74697
5.337	-0.745078
5.34	-0.74323
5.343	-0.741429
5.346	-0.739679
5.349	-0.737981
5.352	-0.736336
5.355	-0.734743
5.358	-0.7332
5.361	-0.731703
5.364	-0.730249
5.367	-0.728832
5.37	-0.727447
5.373	-0.726088
5.376	-0.724748
5.379	-0.723419
5.382	-0.722095
5.385	-0.720766
5.388	-0.719427
5.391	-0.718068
5.394	-0.716683
5.397	-0.715264
5.4	-0.713803
5.403	-0.712295
5.406	-0.710733
5.409	-0.709112
5.412	-0.707429
5.415	-0.70568
5.418	-0.703864
5.421	-0.701981
5.424	-0.700031
5.427	-0.698019
5.43	-0.695949
5.433	-0.693826
5.436	-0.69166
5.439	-0.68946
5.442	-0.687234
5.445	-0.684996
5.448	-0.682756
5.451	-0.680525
5.454	-0.678314
5.457	-0.676135
5.46	-0.673994
5.463	-0.671901
5.466	-0.669861
5.469	-0.667878
5.472	-0.665953
5.475	-0.664088
5.478	-0.66228
5.481	-0.660526
5.484	-0.658821
5.487	-0.657159
5.49	-0.655533
5.493	-0.653935
5.496	-0.652356
5.499	-0.650787
5.502	-0.649218
5.505	-0.647639
5.508	-0.646043
5.511	-0.644418
5.514	-0.642757
5.517	-0.641051
5.52	-0.639293
5.523	-0.637475
5.526	-0.635591
5.529	-0.633636
5.532	-0.631606
5.535	-0.629498
5.538	-0.62731
5.541	-0.625042
5.544	-0.622693
5.547	-0.620267
5.55	-0.617766
5.553	-0.615196
5.556	-0.612562
5.559	-0.609872
5.562	-0.607133
5.565	-0.604354
5.568	-0.601545
5.571	-0.598717
5.574	-0.595879
5.577	-0.593042
5.58	-0.590216
5.583	-0.587411
5.586	-0.584635
5.589	-0.581897
5.592	-0.579204
5.595	-0.576561
5.598	-0.573973
5.601	-0.571444
5.604	-0.568975
5.607	-0.566566
5.61	-0.564218
5.613	-0.561927
5.616	-0.55969
5.619	-0.557504
5.622	-0.555361
5.625	-0.553256
5.628	-0.551183
5.631	-0.549132
5.634	-0.547097
5.637	-0.545069
5.64	-0.543039
5.643	-0.541
5.646	-0.538943
5.649	-0.536862
5.652	-0.534749
5.655	-0.5326
5.658	-0.530409
5.661	-0.528173
5.664	-0.52589
5.667	-0.523561
5.67	-0.521185
5.673	-0.518766
5.676	-0.516309
5.679	-0.513819
5.682	-0.511303
5.685	-0.508769
5.688	-0.506228
5.691	-0.503688
5.694	-0.50116
5.697	-0.498654
5.7	-0.49618
5.703	-0.493747
5.706	-0.491363
5.709	-0.489035
5.712	-0.486769
5.715	-0.484569
5.718	-0.482438
5.721	-0.480376
5.724	-0.478383
5.727	-0.476457
5.73	-0.474594
5.733	-0.472788
5.736	-0.471031
5.739	-0.469316
5.742	-0.467632
5.745	-0.465968
5.748	-0.464311
5.751	-0.462647
5.754	-0.460962
5.757	-0.45924
5.76	-0.457464
5.763	-0.455615
5.766	-0.453676
5.769	-0.451629
5.772	-0.449455
5.775	-0.447137
5.778	-0.444657
5.781	-0.442001
5.784	-0.439156
5.787	-0.436112
5.79	-0.432865
5.793	-0.429413
5.796	-0.42576
5.799	-0.421917
5.802	-0.417901
5.805	-0.413731
5.808	-0.409437
5.811	-0.405048
5.814	-0.400601
5.817	-0.396133
5.82	-0.39168
5.823	-0.387279
5.826	-0.382965
5.829	-0.378768
5.832	-0.374713
5.835	-0.37082
5.838	-0.367103
5.841	-0.363573
5.844	-0.360233
5.847	-0.35708
5.85	-0.354111
5.853	-0.351315
5.856	-0.348681
5.859	-0.346195
5.862	-0.343842
5.865	-0.341603
5.868	-0.339463
5.871	-0.337403
5.874	-0.335405
5.877	-0.333454
5.88	-0.331532
5.883	-0.329623
5.886	-0.327714
5.889	-0.325789
5.892	-0.323838
5.895	-0.321848
5.898	-0.319811
5.901	-0.317719
5.904	-0.315567
5.907	-0.313351
5.91	-0.311069
5.913	-0.308724
5.916	-0.306319
5.919	-0.303859
5.922	-0.301354
5.925	-0.298813
5.928	-0.29625
5.931	-0.293678
5.934	-0.291113
5.937	-0.28857
5.94	-0.286066
5.943	-0.283617
5.946	-0.281237
5.949	-0.27894
5.952	-0.276738
5.955	-0.274641
5.958	-0.272657
5.961	-0.270791
5.964	-0.269048
5.967	-0.267428
5.97	-0.265931
5.973	-0.264555
5.976	-0.263296
5.979	-0.26215
5.982	-0.261112
5.985	-0.260175
5.988	-0.259332
5.991	-0.258577
5.994	-0.257903
5.997	-0.257303
