 x  	 F(x)  
0.753	0.726845
0.756	0.728609
0.759	0.730458
0.762	0.732395
0.765	0.73442
0.768	0.736534
0.771	0.738733
0.774	0.741013
0.777	0.743367
0.78	0.745785
0.783	0.748258
0.786	0.750771
0.789	0.753312
0.792	0.755866
0.795	0.758418
0.798	0.760953
0.801	0.763458
0.804	0.765919
0.807	0.768325
0.81	0.770666
0.813	0.772936
0.816	0.775128
0.819	0.777241
0.822	0.779273
0.825	0.781226
0.828	0.783103
0.831	0.784909
0.834	0.786651
0.837	0.788337
0.84	0.789976
0.843	0.791576
0.846	0.793147
0.849	0.794701
0.852	0.796246
0.855	0.797794
0.858	0.799354
0.861	0.800936
0.864	0.802548
0.867	0.804198
0.87	0.805895
0.873	0.807644
0.876	0.80945
0.879	0.811317
0.882	0.813248
0.885	0.815243
0.888	0.817303
0.891	0.819425
0.894	0.821605
0.897	0.823839
0.9	0.826119
0.903	0.828438
0.906	0.830787
0.909	0.833156
0.912	0.835535
0.915	0.837912
0.918	0.840277
0.921	0.842619
0.924	0.844929
0.927	0.847197
0.93	0.849415
0.933	0.851577
0.936	0.853676
0.939	0.855709
0.942	0.857674
0.945	0.859569
0.948	0.861394
0.951	0.863152
0.954	0.864844
0.957	0.866476
0.96	0.868052
0.963	0.869577
0.966	0.871059
0.969	0.872503
0.972	0.873918
0.975	0.875311
0.978	0.876689
0.981	0.87806
0.984	0.879431
0.987	0.88081
0.99	0.882203
0.993	0.883616
0.996	0.885055
0.999	0.886524
1.002	0.888027
1.005	0.889566
1.008	0.891144
1.011	0.89276
1.014	0.894414
1.017	0.896103
1.02	0.897825
1.023	0.899574
1.026	0.901345
1.029	0.903133
1.032	0.904928
1.035	0.906725
1.038	0.908515
1.041	0.910291
1.044	0.912044
1.047	0.913769
1.05	0.915458
1.053	0.917106
1.056	0.91871
1.059	0.920264
1.062	0.921769
1.065	0.923222
1.068	0.924624
1.071	0.925976
1.074	0.927281
1.077	0.928541
1.08	0.929762
1.083	0.930948
1.086	0.932103
1.089	0.933235
1.092	0.934349
1.095	0.935451
1.098	0.936548
1.101	0.937647
1.104	0.938753
1.107	0.939873
1.11	0.941012
1.113	0.942177
1.116	0.943371
1.119	0.944601
1.122	0.945868
1.125	0.947176
1.128	0.948527
1.131	0.949922
1.134	0.951361
1.137	0.952843
1.14	0.954366
1.143	0.955928
1.146	0.957523
1.149	0.959146
1.152	0.960793
1.155	0.962456
1.158	0.964128
1.161	0.965802
1.164	0.96747
1.167	0.969125
1.17	0.970758
1.173	0.972364
1.176	0.973934
1.179	0.975465
1.182	0.97695
1.185	0.978385
1.188	0.979768
1.191	0.981096
1.194	0.982367
1.197	0.983581
1.2	0.984739
1.203	0.985842
1.206	0.98689
1.209	0.987887
1.212	0.988836
1.215	0.989739
1.218	0.9906
1.221	0.991423
1.224	0.992211
1.227	0.992969
1.23	0.993701
1.233	0.994411
1.236	0.995102
1.239	0.995779
1.242	0.996443
1.245	0.9971
1.248	0.997752
1.251	0.9984
1.254	0.999048
1.257	0.999696
1.26	1.00035
1.263	1.001
1.266	1.00166
1.269	1.00231
1.272	1.00298
1.275	1.00364
1.278	1.0043
1.281	1.00496
1.284	1.00561
1.287	1.00626
1.29	1.0069
1.293	1.00754
1.296	1.00816
1.299	1.00876
1.302	1.00935
1.305	1.00993
1.308	1.01049
1.311	1.01103
1.314	1.01156
1.317	1.01207
1.32	1.01257
1.323	1.01305
1.326	1.01352
1.329	1.01399
1.332	1.01444
1.335	1.01489
1.338	1.01533
1.341	1.01578
1.344	1.01622
1.347	1.01667
1.35	1.01713
1.353	1.0176
1.356	1.01809
1.359	1.01859
1.362	1.0191
1.365	1.01964
1.368	1.02021
1.371	1.02079
1.374	1.02141
1.377	1.02205
1.38	1.02272
1.383	1.02341
1.386	1.02413
1.389	1.02488
1.392	1.02564
1.395	1.02643
1.398	1.02723
1.401	1.02805
1.404	1.02888
1.407	1.02971
1.41	1.03054
1.413	1.03136
1.416	1.03218
1.419	1.03297
1.422	1.03376
1.425	1.03451
1.428	1.03525
1.431	1.03595
1.434	1.03662
1.437	1.03726
1.44	1.03787
1.443	1.03844
1.446	1.03898
1.449	1.03949
1.452	1.03996
1.455	1.0404
1.458	1.04081
1.461	1.04119
1.464	1.04154
1.467	1.04187
1.47	1.04218
1.473	1.04247
1.476	1.04273
1.479	1.04298
1.482	1.04321
1.485	1.04343
1.488	1.04364
1.491	1.04384
1.494	1.04403
1.497	1.04421
1.5	1.04438
1.503	1.04455
1.506	1.04471
1.509	1.04487
1.512	1.04502
1.515	1.04517
1.518	1.04531
1.521	1.04545
1.524	1.04559
1.527	1.04572
1.53	1.04584
1.533	1.04596
1.536	1.04608
1.539	1.04618
1.542	1.04628
1.545	1.04638
1.548	1.04646
1.551	1.04653
1.554	1.04659
1.557	1.04665
1.56	1.04669
1.563	1.04671
1.566	1.04673
1.569	1.04673
1.572	1.04671
1.575	1.04668
1.578	1.04663
1.581	1.04657
1.584	1.04649
1.587	1.04639
1.59	1.04627
1.593	1.04612
1.596	1.04596
1.599	1.04578
1.602	1.04557
1.605	1.04534
1.608	1.04508
1.611	1.0448
1.614	1.04449
1.617	1.04416
1.62	1.0438
1.623	1.04341
1.626	1.04301
1.629	1.04257
1.632	1.04212
1.635	1.04165
1.638	1.04116
1.641	1.04065
1.644	1.04014
1.647	1.03961
1.65	1.03908
1.653	1.03855
1.656	1.03801
1.659	1.03748
1.662	1.03696
1.665	1.03645
1.668	1.03596
1.671	1.03547
1.674	1.03501
1.677	1.03456
1.68	1.03414
1.683	1.03373
1.686	1.03335
1.689	1.03299
1.692	1.03265
1.695	1.03232
1.698	1.03202
1.701	1.03174
1.704	1.03147
1.707	1.03122
1.71	1.03099
1.713	1.03077
1.716	1.03056
1.719	1.03037
1.722	1.03018
1.725	1.03
1.728	1.02983
1.731	1.02966
1.734	1.0295
1.737	1.02934
1.74	1.02918
1.743	1.02903
1.746	1.02887
1.749	1.02872
1.752	1.02856
1.755	1.0284
1.758	1.02824
1.761	1.02808
1.764	1.02791
1.767	1.02774
1.77	1.02757
1.773	1.02739
1.776	1.0272
1.779	1.02701
1.782	1.02682
1.785	1.02662
1.788	1.02641
1.791	1.0262
1.794	1.02597
1.797	1.02574
1.8	1.0255
1.803	1.02524
1.806	1.02497
1.809	1.02469
1.812	1.02439
1.815	1.02407
1.818	1.02373
1.821	1.02336
1.824	1.02297
1.827	1.02255
1.83	1.02209
1.833	1.0216
1.836	1.02107
1.839	1.02049
1.842	1.01987
1.845	1.0192
1.848	1.01848
1.851	1.01771
1.854	1.01688
1.857	1.01598
1.86	1.01503
1.863	1.01401
1.866	1.01293
1.869	1.01179
1.872	1.01058
1.875	1.00931
1.878	1.00798
1.881	1.0066
1.884	1.00516
1.887	1.00368
1.89	1.00215
1.893	1.00059
1.896	0.998997
1.899	0.997386
1.902	0.995762
1.905	0.994132
1.908	0.992504
1.911	0.990887
1.914	0.989286
1.917	0.987709
1.92	0.986161
1.923	0.984647
1.926	0.98317
1.929	0.981735
1.932	0.980342
1.935	0.978994
1.938	0.977689
1.941	0.976427
1.944	0.975207
1.947	0.974026
1.95	0.97288
1.953	0.971767
1.956	0.97068
1.959	0.969617
1.962	0.96857
1.965	0.967536
1.968	0.966509
1.971	0.965482
1.974	0.96445
1.977	0.963408
1.98	0.96235
1.983	0.961272
1.986	0.96017
1.989	0.959039
1.992	0.957876
1.995	0.95668
1.998	0.955449
2.001	0.954184
2.004	0.952884
2.007	0.951553
2.01	0.950192
2.013	0.948807
2.016	0.947402
2.019	0.945983
2.022	0.944556
2.025	0.943128
2.028	0.941706
2.031	0.940296
2.034	0.938904
2.037	0.937537
2.04	0.936198
2.043	0.934892
2.046	0.933623
2.049	0.932391
2.052	0.931199
2.055	0.930045
2.058	0.928929
2.061	0.927849
2.064	0.926801
2.067	0.925783
2.07	0.92479
2.073	0.923818
2.076	0.922861
2.079	0.921913
2.082	0.92097
2.085	0.920026
2.088	0.919074
2.091	0.91811
2.094	0.917126
2.097	0.916119
2.1	0.915083
2.103	0.914013
2.106	0.912905
2.109	0.911755
2.112	0.910562
2.115	0.909322
2.118	0.908035
2.121	0.9067
2.124	0.905318
2.127	0.903891
2.13	0.902422
2.133	0.900913
2.136	0.899369
2.139	0.897796
2.142	0.896199
2.145	0.894584
2.148	0.892956
2.151	0.891321
2.154	0.889685
2.157	0.888053
2.16	0.886428
2.163	0.884813
2.166	0.883211
2.169	0.881622
2.172	0.880045
2.175	0.87848
2.178	0.876923
2.181	0.87537
2.184	0.873817
2.187	0.872258
2.19	0.870687
2.193	0.869095
2.196	0.867477
2.199	0.865823
2.202	0.864126
2.205	0.862378
2.208	0.86057
2.211	0.858697
2.214	0.85675
2.217	0.854724
2.22	0.852612
2.223	0.850411
2.226	0.848118
2.229	0.84573
2.232	0.843247
2.235	0.840671
2.238	0.838004
2.241	0.835251
2.244	0.832419
2.247	0.829515
2.25	0.826548
2.253	0.823531
2.256	0.820474
2.259	0.817392
2.262	0.814298
2.265	0.811207
2.268	0.808132
2.271	0.805088
2.274	0.802088
2.277	0.799144
2.28	0.796269
2.283	0.79347
2.286	0.790758
2.289	0.788139
2.292	0.785617
2.295	0.783196
2.298	0.780877
2.301	0.778661
2.304	0.776546
2.307	0.774529
2.31	0.772606
2.313	0.770772
2.316	0.769021
2.319	0.767345
2.322	0.765738
2.325	0.764191
2.328	0.762696
2.331	0.761245
2.334	0.759829
2.337	0.758439
2.34	0.757067
2.343	0.755705
2.346	0.754346
2.349	0.752983
2.352	0.75161
2.355	0.750221
2.358	0.748812
2.361	0.74738
2.364	0.745923
2.367	0.74444
2.37	0.742931
2.373	0.741398
2.376	0.739842
2.379	0.738267
2.382	0.736678
2.385	0.735078
2.388	0.733472
2.391	0.731865
2.394	0.730261
2.397	0.728665
2.4	0.727079
2.403	0.725507
2.406	0.723949
2.409	0.722407
2.412	0.720879
2.415	0.719363
2.418	0.717857
2.421	0.716357
2.424	0.714858
2.427	0.713354
2.43	0.711839
2.433	0.710306
2.436	0.708747
2.439	0.707155
2.442	0.705521
2.445	0.703836
2.448	0.702093
2.451	0.700283
2.454	0.698398
2.457	0.696431
2.46	0.694373
2.463	0.692219
2.466	0.689963
2.469	0.6876
2.472	0.685127
2.475	0.682541
2.478	0.679843
2.481	0.677033
2.484	0.674115
2.487	0.671092
2.49	0.667973
2.493	0.664765
2.496	0.66148
2.499	0.658128
2.502	0.654724
2.505	0.651283
2.508	0.647821
2.511	0.644352
2.514	0.640893
2.517	0.63746
2.52	0.634068
2.523	0.63073
2.526	0.627459
2.529	0.624264
2.532	0.621154
2.535	0.618135
2.538	0.61521
2.541	0.612382
2.544	0.609649
2.547	0.60701
2.55	0.604458
2.553	0.601989
2.556	0.599594
2.559	0.597265
2.562	0.59499
2.565	0.59276
2.568	0.590562
2.571	0.588386
2.574	0.586218
2.577	0.584048
2.58	0.581864
2.583	0.579654
2.586	0.577408
2.589	0.575116
2.592	0.572771
2.595	0.570365
2.598	0.567891
2.601	0.565345
2.604	0.562725
2.607	0.560029
2.61	0.557258
2.613	0.554414
2.616	0.551502
2.619	0.548528
2.622	0.545499
2.625	0.542424
2.628	0.539313
2.631	0.536177
2.634	0.533027
2.637	0.529876
2.64	0.526735
2.643	0.523614
2.646	0.520525
2.649	0.517476
2.652	0.514475
2.655	0.51153
2.658	0.508644
2.661	0.50582
2.664	0.50306
2.667	0.500363
2.67	0.497726
2.673	0.495147
2.676	0.492618
2.679	0.490135
2.682	0.487688
2.685	0.485269
2.688	0.482868
2.691	0.480476
2.694	0.478082
2.697	0.475674
2.7	0.473244
2.703	0.47078
2.706	0.468273
2.709	0.465714
2.712	0.463095
2.715	0.460408
2.718	0.457648
2.721	0.454811
2.724	0.451894
2.727	0.448896
2.73	0.445818
2.733	0.442663
2.736	0.439435
2.739	0.43614
2.742	0.432786
2.745	0.429383
2.748	0.425941
2.751	0.422473
2.754	0.418991
2.757	0.415508
2.76	0.412037
2.763	0.408592
2.766	0.405185
2.769	0.401828
2.772	0.398532
2.775	0.395306
2.778	0.392159
2.781	0.389097
2.784	0.386126
2.787	0.383248
2.79	0.380465
2.793	0.377777
2.796	0.375184
2.799	0.372681
2.802	0.370265
2.805	0.36793
2.808	0.365669
2.811	0.363476
2.814	0.361341
2.817	0.359256
2.82	0.357211
2.823	0.355197
2.826	0.353204
2.829	0.351222
2.832	0.349242
2.835	0.347254
2.838	0.345252
2.841	0.343226
2.844	0.341171
2.847	0.339083
2.85	0.336957
2.853	0.334793
2.856	0.33259
2.859	0.33035
2.862	0.328077
2.865	0.325777
2.868	0.323456
2.871	0.321122
2.874	0.318785
2.877	0.316453
2.88	0.314136
2.883	0.311843
2.886	0.309582
2.889	0.307361
2.892	0.305185
2.895	0.303058
2.898	0.300984
2.901	0.298962
2.904	0.29699
2.907	0.295067
2.91	0.293187
2.913	0.291344
2.916	0.28953
2.919	0.287736
2.922	0.285951
2.925	0.284164
2.928	0.282363
2.931	0.280535
2.934	0.278667
2.937	0.276745
2.94	0.274754
2.943	0.272681
2.946	0.27051
2.949	0.268228
2.952	0.26582
2.955	0.263273
2.958	0.260576
2.961	0.257718
2.964	0.254688
2.967	0.251481
2.97	0.248092
2.973	0.244519
2.976	0.240764
2.979	0.236832
2.982	0.232734
2.985	0.228483
2.988	0.224096
2.991	0.219595
2.994	0.215005
2.997	0.210353
3	0.20567
3.003	0.200985
3.006	0.196329
3.009	0.191733
3.012	0.187223
3.015	0.182825
3.018	0.17856
3.021	0.174443
3.024	0.170489
3.027	0.166703
3.03	0.163089
3.033	0.159645
3.036	0.156366
3.039	0.153241
3.042	0.15026
3.045	0.147406
3.048	0.144663
3.051	0.142012
3.054	0.139434
3.057	0.13691
3.06	0.134419
3.063	0.131943
3.066	0.129461
3.069	0.126957
3.072	0.124412
3.075	0.121812
3.078	0.119143
3.081	0.116393
3.084	0.113551
3.087	0.11061
3.09	0.107564
3.093	0.104409
3.096	0.101146
3.099	0.0977746
3.102	0.0943001
3.105	0.0907285
3.108	0.0870685
3.111	0.0833305
3.114	0.0795269
3.117	0.0756713
3.12	0.0717784
3.123	0.0678637
3.126	0.0639427
3.129	0.060031
3.132	0.0561434
3.135	0.052294
3.138	0.0484957
3.141	0.04476
3.144	0.0410964
3.147	0.0375129
3.15	0.0340154
3.153	0.030608
3.156	0.0272926
3.159	0.0240694
3.162	0.0209367
3.165	0.0178912
3.168	0.0149278
3.171	0.0120404
3.174	0.00922129
3.177	0.00646204
3.18	0.00375322
3.183	0.00108479
3.186	-0.00155375
3.189	-0.0041731
3.192	-0.00678401
3.195	-0.009397
3.198	-0.0120222
3.201	-0.014669
3.204	-0.0173458
3.207	-0.0200602
3.21	-0.0228179
3.213	-0.0256235
3.216	-0.0284795
3.219	-0.0313865
3.222	-0.0343433
3.225	-0.0373465
3.228	-0.0403909
3.231	-0.0434693
3.234	-0.0465731
3.237	-0.0496924
3.24	-0.0528165
3.243	-0.055934
3.246	-0.0590338
3.249	-0.0621051
3.252	-0.065138
3.255	-0.0681239
3.258	-0.0710558
3.261	-0.0739284
3.264	-0.0767386
3.267	-0.0794852
3.27	-0.082169
3.273	-0.0847928
3.276	-0.0873612
3.279	-0.0898803
3.282	-0.0923579
3.285	-0.0948025
3.288	-0.0972239
3.291	-0.0996324
3.294	-0.102039
3.297	-0.104454
3.3	-0.106889
3.303	-0.109355
3.306	-0.111862
3.309	-0.11442
3.312	-0.117038
3.315	-0.119724
3.318	-0.122486
3.321	-0.125329
3.324	-0.128258
3.327	-0.131276
3.33	-0.134385
3.333	-0.137584
3.336	-0.140871
3.339	-0.144243
3.342	-0.147693
3.345	-0.151215
3.348	-0.154799
3.351	-0.158434
3.354	-0.16211
3.357	-0.165812
3.36	-0.169527
3.363	-0.17324
3.366	-0.176937
3.369	-0.180603
3.372	-0.184225
3.375	-0.18779
3.378	-0.191285
3.381	-0.194701
3.384	-0.198028
3.387	-0.20126
3.39	-0.204392
3.393	-0.207422
3.396	-0.210348
3.399	-0.213171
3.402	-0.215896
3.405	-0.218527
3.408	-0.221072
3.411	-0.223538
3.414	-0.225935
3.417	-0.228276
3.42	-0.230572
3.423	-0.232836
3.426	-0.235082
3.429	-0.237325
3.432	-0.239578
3.435	-0.241856
3.438	-0.244173
3.441	-0.246542
3.444	-0.248977
3.447	-0.251487
3.45	-0.254085
3.453	-0.256777
3.456	-0.259569
3.459	-0.262467
3.462	-0.26547
3.465	-0.268578
3.468	-0.271786
3.471	-0.275088
3.474	-0.278474
3.477	-0.281932
3.48	-0.285448
3.483	-0.289006
3.486	-0.292588
3.489	-0.296178
3.492	-0.299756
3.495	-0.303304
3.498	-0.306807
3.501	-0.310248
3.504	-0.313614
3.507	-0.316893
3.51	-0.320075
3.513	-0.323155
3.516	-0.326126
3.519	-0.328989
3.522	-0.331742
3.525	-0.334389
3.528	-0.336935
3.531	-0.339385
3.534	-0.341748
3.537	-0.344034
3.54	-0.346253
3.543	-0.348417
3.546	-0.350538
3.549	-0.352629
3.552	-0.354703
3.555	-0.356774
3.558	-0.358855
3.561	-0.36096
3.564	-0.363102
3.567	-0.365293
3.57	-0.367544
3.573	-0.369866
3.576	-0.372267
3.579	-0.374757
3.582	-0.377339
3.585	-0.380018
3.588	-0.382795
3.591	-0.385668
3.594	-0.388633
3.597	-0.391684
3.6	-0.394812
3.603	-0.398005
3.606	-0.401248
3.609	-0.404527
3.612	-0.407825
3.615	-0.411124
3.618	-0.414406
3.621	-0.417655
3.624	-0.420852
3.627	-0.423984
3.63	-0.427038
3.633	-0.430001
3.636	-0.432867
3.639	-0.435628
3.642	-0.438282
3.645	-0.440828
3.648	-0.443266
3.651	-0.445601
3.654	-0.447839
3.657	-0.449986
3.66	-0.452052
3.663	-0.454045
3.666	-0.455977
3.669	-0.45786
3.672	-0.459704
3.675	-0.461522
3.678	-0.463326
3.681	-0.465128
3.684	-0.466938
3.687	-0.468767
3.69	-0.470625
3.693	-0.472521
3.696	-0.474462
3.699	-0.476453
3.702	-0.478501
3.705	-0.480607
3.708	-0.482772
3.711	-0.484995
3.714	-0.487273
3.717	-0.489602
3.72	-0.491975
3.723	-0.494384
3.726	-0.496819
3.729	-0.49927
3.732	-0.501725
3.735	-0.504174
3.738	-0.506605
3.741	-0.509008
3.744	-0.511374
3.747	-0.513693
3.75	-0.51596
3.753	-0.51817
3.756	-0.52032
3.759	-0.522408
3.762	-0.524435
3.765	-0.526404
3.768	-0.52832
3.771	-0.530188
3.774	-0.532015
3.777	-0.53381
3.78	-0.535582
3.783	-0.537341
3.786	-0.539098
3.789	-0.540863
3.792	-0.542647
3.795	-0.544462
3.798	-0.546316
3.801	-0.548222
3.804	-0.550186
3.807	-0.552218
3.81	-0.554324
3.813	-0.556508
3.816	-0.558776
3.819	-0.561128
3.822	-0.563563
3.825	-0.56608
3.828	-0.568673
3.831	-0.571337
3.834	-0.574061
3.837	-0.576837
3.84	-0.57965
3.843	-0.582489
3.846	-0.585339
3.849	-0.588186
3.852	-0.591015
3.855	-0.593813
3.858	-0.596566
3.861	-0.599263
3.864	-0.601895
3.867	-0.604453
3.87	-0.60693
3.873	-0.609323
3.876	-0.611631
3.879	-0.613852
3.882	-0.615988
3.885	-0.618044
3.888	-0.620025
3.891	-0.621936
3.894	-0.623787
3.897	-0.625584
3.9	-0.627339
3.903	-0.62906
3.906	-0.630759
3.909	-0.632446
3.912	-0.634133
3.915	-0.63583
3.918	-0.637549
3.921	-0.639299
3.924	-0.641092
3.927	-0.642935
3.93	-0.644839
3.933	-0.64681
3.936	-0.648856
3.939	-0.65098
3.942	-0.653185
3.945	-0.655475
3.948	-0.657847
3.951	-0.660298
3.954	-0.662825
3.957	-0.665419
3.96	-0.668072
3.963	-0.670772
3.966	-0.673506
3.969	-0.676261
3.972	-0.679022
3.975	-0.681773
3.978	-0.684501
3.981	-0.68719
3.984	-0.689829
3.987	-0.692406
3.99	-0.694911
3.993	-0.697338
3.996	-0.699681
3.999	-0.701939
4.002	-0.70411
4.005	-0.706196
4.008	-0.708201
4.011	-0.710129
4.014	-0.711988
4.017	-0.713783
4.02	-0.715524
4.023	-0.717219
4.026	-0.718877
4.029	-0.720507
4.032	-0.722117
4.035	-0.723717
4.038	-0.725314
4.041	-0.726916
4.044	-0.72853
4.047	-0.730163
4.05	-0.731819
4.053	-0.733504
4.056	-0.735221
4.059	-0.736974
4.062	-0.738765
4.065	-0.740594
4.068	-0.742464
4.071	-0.744372
4.074	-0.746318
4.077	-0.748299
4.08	-0.750313
4.083	-0.752356
4.086	-0.754424
4.089	-0.756512
4.092	-0.758616
4.095	-0.760728
4.098	-0.762845
4.101	-0.76496
4.104	-0.767068
4.107	-0.769162
4.11	-0.771237
4.113	-0.773289
4.116	-0.775312
4.119	-0.777302
4.122	-0.779257
4.125	-0.781172
4.128	-0.783045
4.131	-0.784876
4.134	-0.786662
4.137	-0.788405
4.14	-0.790104
4.143	-0.791761
4.146	-0.793378
4.149	-0.794958
4.152	-0.796504
4.155	-0.79802
4.158	-0.79951
4.161	-0.800979
4.164	-0.802433
4.167	-0.803876
4.17	-0.805316
4.173	-0.806757
4.176	-0.808205
4.179	-0.809666
4.182	-0.811145
4.185	-0.812647
4.188	-0.814176
4.191	-0.815736
4.194	-0.817327
4.197	-0.818953
4.2	-0.820612
4.203	-0.822304
4.206	-0.824025
4.209	-0.825773
4.212	-0.82754
4.215	-0.829322
4.218	-0.831111
4.221	-0.832899
4.224	-0.834678
4.227	-0.836439
4.23	-0.838174
4.233	-0.839877
4.236	-0.841538
4.239	-0.843154
4.242	-0.844718
4.245	-0.846228
4.248	-0.84768
4.251	-0.849073
4.254	-0.850408
4.257	-0.851685
4.26	-0.852907
4.263	-0.854076
4.266	-0.855197
4.269	-0.856274
4.272	-0.857312
4.275	-0.858317
4.278	-0.859294
4.281	-0.86025
4.284	-0.86119
4.287	-0.862121
4.29	-0.863049
4.293	-0.86398
4.296	-0.86492
4.299	-0.865874
4.302	-0.866848
4.305	-0.867846
4.308	-0.868872
4.311	-0.869931
4.314	-0.871024
4.317	-0.872153
4.32	-0.87332
4.323	-0.874524
4.326	-0.875765
4.329	-0.87704
4.332	-0.878346
4.335	-0.879679
4.338	-0.881033
4.341	-0.882404
4.344	-0.883783
4.347	-0.885166
4.35	-0.886543
4.353	-0.887909
4.356	-0.889256
4.359	-0.890578
4.362	-0.89187
4.365	-0.893126
4.368	-0.894343
4.371	-0.895517
4.374	-0.896646
4.377	-0.89773
4.38	-0.898768
4.383	-0.899762
4.386	-0.900712
4.389	-0.901623
4.392	-0.902495
4.395	-0.903335
4.398	-0.904144
4.401	-0.904928
4.404	-0.905692
4.407	-0.906439
4.41	-0.907175
4.413	-0.907904
4.416	-0.90863
4.419	-0.909358
4.422	-0.910092
4.425	-0.910836
4.428	-0.911591
4.431	-0.912361
4.434	-0.913149
4.437	-0.913954
4.44	-0.914778
4.443	-0.915622
4.446	-0.916483
4.449	-0.91736
4.452	-0.918252
4.455	-0.919154
4.458	-0.920065
4.461	-0.92098
4.464	-0.921894
4.467	-0.922803
4.47	-0.923703
4.473	-0.924588
4.476	-0.925456
4.479	-0.926302
4.482	-0.927122
4.485	-0.927913
4.488	-0.928674
