 x  	 F(x)  
0.873	0.80759
0.876	0.809396
0.879	0.811263
0.882	0.813195
0.885	0.815191
0.888	0.817251
0.891	0.819374
0.894	0.821555
0.897	0.82379
0.9	0.826071
0.903	0.828391
0.906	0.830742
0.909	0.833112
0.912	0.835492
0.915	0.83787
0.918	0.840237
0.921	0.842581
0.924	0.844892
0.927	0.847161
0.93	0.849381
0.933	0.851544
0.936	0.853645
0.939	0.85568
0.942	0.857645
0.945	0.859541
0.948	0.861368
0.951	0.863126
0.954	0.86482
0.957	0.866452
0.96	0.868028
0.963	0.869554
0.966	0.871036
0.969	0.872481
0.972	0.873895
0.975	0.875288
0.978	0.876666
0.981	0.878036
0.984	0.879407
0.987	0.880785
0.99	0.882177
0.993	0.883589
0.996	0.885027
0.999	0.886494
1.002	0.887996
1.005	0.889534
1.008	0.89111
1.011	0.892725
1.014	0.894377
1.017	0.896065
1.02	0.897784
1.023	0.899532
1.026	0.901301
1.029	0.903087
1.032	0.904881
1.035	0.906676
1.038	0.908464
1.041	0.910238
1.044	0.91199
1.047	0.913713
1.05	0.915401
1.053	0.917048
1.056	0.91865
1.059	0.920204
1.062	0.921707
1.065	0.92316
1.068	0.924561
1.071	0.925913
1.074	0.927217
1.077	0.928478
1.08	0.929699
1.083	0.930885
1.086	0.932041
1.089	0.933173
1.092	0.934287
1.095	0.93539
1.098	0.936489
1.101	0.937588
1.104	0.938696
1.107	0.939817
1.11	0.940958
1.113	0.942125
1.116	0.943322
1.119	0.944553
1.122	0.945823
1.125	0.947133
1.128	0.948487
1.131	0.949886
1.134	0.951328
1.137	0.952814
1.14	0.954341
1.143	0.955906
1.146	0.957505
1.149	0.959133
1.152	0.960784
1.155	0.962451
1.158	0.964127
1.161	0.965806
1.164	0.967478
1.167	0.969137
1.17	0.970774
1.173	0.972384
1.176	0.973958
1.179	0.975492
1.182	0.976981
1.185	0.97842
1.188	0.979806
1.191	0.981136
1.194	0.98241
1.197	0.983627
1.2	0.984787
1.203	0.985891
1.206	0.986942
1.209	0.98794
1.212	0.98889
1.215	0.989793
1.218	0.990655
1.221	0.991478
1.224	0.992267
1.227	0.993025
1.23	0.993757
1.233	0.994466
1.236	0.995156
1.239	0.995832
1.242	0.996495
1.245	0.997151
1.248	0.9978
1.251	0.998447
1.254	0.999093
1.257	0.999739
1.26	1.00039
1.263	1.00104
1.266	1.00169
1.269	1.00235
1.272	1.003
1.275	1.00366
1.278	1.00432
1.281	1.00498
1.284	1.00563
1.287	1.00628
1.29	1.00691
1.293	1.00754
1.296	1.00816
1.299	1.00876
1.302	1.00935
1.305	1.00992
1.308	1.01048
1.311	1.01102
1.314	1.01155
1.317	1.01206
1.32	1.01255
1.323	1.01303
1.326	1.0135
1.329	1.01396
1.332	1.01442
1.335	1.01486
1.338	1.01531
1.341	1.01575
1.344	1.01619
1.347	1.01665
1.35	1.0171
1.353	1.01757
1.356	1.01806
1.359	1.01856
1.362	1.01908
1.365	1.01962
1.368	1.02018
1.371	1.02077
1.374	1.02138
1.377	1.02203
1.38	1.0227
1.383	1.02339
1.386	1.02411
1.389	1.02486
1.392	1.02563
1.395	1.02642
1.398	1.02723
1.401	1.02805
1.404	1.02887
1.407	1.02971
1.41	1.03054
1.413	1.03136
1.416	1.03218
1.419	1.03298
1.422	1.03376
1.425	1.03452
1.428	1.03526
1.431	1.03596
1.434	1.03664
1.437	1.03728
1.44	1.03789
1.443	1.03846
1.446	1.039
1.449	1.03951
1.452	1.03998
1.455	1.04042
1.458	1.04083
1.461	1.04121
1.464	1.04157
1.467	1.04189
1.47	1.0422
1.473	1.04249
1.476	1.04275
1.479	1.043
1.482	1.04323
1.485	1.04345
1.488	1.04365
1.491	1.04385
1.494	1.04404
1.497	1.04421
1.5	1.04438
1.503	1.04455
1.506	1.04471
1.509	1.04486
1.512	1.04501
1.515	1.04515
1.518	1.04529
1.521	1.04543
1.524	1.04556
1.527	1.04569
1.53	1.04581
1.533	1.04593
1.536	1.04604
1.539	1.04614
1.542	1.04624
1.545	1.04633
1.548	1.0464
1.551	1.04647
1.554	1.04653
1.557	1.04658
1.56	1.04662
1.563	1.04664
1.566	1.04665
1.569	1.04665
1.572	1.04663
1.575	1.0466
1.578	1.04655
1.581	1.04649
1.584	1.0464
1.587	1.0463
1.59	1.04618
1.593	1.04604
1.596	1.04587
1.599	1.04569
1.602	1.04548
1.605	1.04525
1.608	1.04499
1.611	1.04471
1.614	1.0444
1.617	1.04407
1.62	1.04371
1.623	1.04333
1.626	1.04292
1.629	1.04249
1.632	1.04204
1.635	1.04157
1.638	1.04108
1.641	1.04058
1.644	1.04007
1.647	1.03954
1.65	1.03901
1.653	1.03848
1.656	1.03795
1.659	1.03742
1.662	1.03691
1.665	1.0364
1.668	1.0359
1.671	1.03542
1.674	1.03496
1.677	1.03452
1.68	1.03409
1.683	1.03369
1.686	1.03331
1.689	1.03295
1.692	1.03261
1.695	1.03229
1.698	1.03199
1.701	1.0317
1.704	1.03144
1.707	1.03119
1.71	1.03096
1.713	1.03074
1.716	1.03053
1.719	1.03034
1.722	1.03015
1.725	1.02997
1.728	1.0298
1.731	1.02964
1.734	1.02948
1.737	1.02932
1.74	1.02916
1.743	1.02901
1.746	1.02886
1.749	1.0287
1.752	1.02855
1.755	1.02839
1.758	1.02823
1.761	1.02807
1.764	1.0279
1.767	1.02773
1.77	1.02756
1.773	1.02738
1.776	1.02719
1.779	1.02701
1.782	1.02681
1.785	1.02661
1.788	1.0264
1.791	1.02619
1.794	1.02597
1.797	1.02574
1.8	1.02549
1.803	1.02524
1.806	1.02497
1.809	1.02469
1.812	1.02439
1.815	1.02407
1.818	1.02373
1.821	1.02336
1.824	1.02297
1.827	1.02254
1.83	1.02209
1.833	1.02159
1.836	1.02106
1.839	1.02049
1.842	1.01987
1.845	1.0192
1.848	1.01848
1.851	1.0177
1.854	1.01686
1.857	1.01597
1.86	1.01502
1.863	1.014
1.866	1.01291
1.869	1.01177
1.872	1.01056
1.875	1.00929
1.878	1.00795
1.881	1.00657
1.884	1.00513
1.887	1.00364
1.89	1.00211
1.893	1.00054
1.896	0.998949
1.899	0.997335
1.902	0.995708
1.905	0.994075
1.908	0.992445
1.911	0.990824
1.914	0.989221
1.917	0.987641
1.92	0.986091
1.923	0.984574
1.926	0.983095
1.929	0.981658
1.932	0.980264
1.935	0.978913
1.938	0.977607
1.941	0.976344
1.944	0.975122
1.947	0.97394
1.95	0.972793
1.953	0.971679
1.956	0.970591
1.959	0.969527
1.962	0.96848
1.965	0.967445
1.968	0.966417
1.971	0.96539
1.974	0.964358
1.977	0.963316
1.98	0.962258
1.983	0.96118
1.986	0.960077
1.989	0.958946
1.992	0.957784
1.995	0.956588
1.998	0.955357
2.001	0.954092
2.004	0.952793
2.007	0.951462
2.01	0.950102
2.013	0.948717
2.016	0.947312
2.019	0.945894
2.022	0.944468
2.025	0.943041
2.028	0.94162
2.031	0.940211
2.034	0.93882
2.037	0.937453
2.04	0.936116
2.043	0.934812
2.046	0.933543
2.049	0.932313
2.052	0.931122
2.055	0.92997
2.058	0.928855
2.061	0.927776
2.064	0.926731
2.067	0.925714
2.07	0.924723
2.073	0.923752
2.076	0.922797
2.079	0.921852
2.082	0.920911
2.085	0.919968
2.088	0.919019
2.091	0.918056
2.094	0.917075
2.097	0.91607
2.1	0.915036
2.103	0.913968
2.106	0.912863
2.109	0.911716
2.112	0.910526
2.115	0.909289
2.118	0.908005
2.121	0.906673
2.124	0.905294
2.127	0.90387
2.13	0.902404
2.133	0.900899
2.136	0.899359
2.139	0.897789
2.142	0.896195
2.145	0.894583
2.148	0.892958
2.151	0.891327
2.154	0.889694
2.157	0.888065
2.16	0.886443
2.163	0.884831
2.166	0.883232
2.169	0.881645
2.172	0.880071
2.175	0.878508
2.178	0.876953
2.181	0.875403
2.184	0.873851
2.187	0.872294
2.19	0.870724
2.193	0.869133
2.196	0.867515
2.199	0.865862
2.202	0.864166
2.205	0.862418
2.208	0.860611
2.211	0.858737
2.214	0.85679
2.217	0.854763
2.22	0.85265
2.223	0.850449
2.226	0.848154
2.229	0.845764
2.232	0.84328
2.235	0.840702
2.238	0.838032
2.241	0.835277
2.244	0.832442
2.247	0.829534
2.25	0.826565
2.253	0.823544
2.256	0.820484
2.259	0.817399
2.262	0.814301
2.265	0.811206
2.268	0.808128
2.271	0.80508
2.274	0.802077
2.277	0.79913
2.28	0.79625
2.283	0.793449
2.286	0.790734
2.289	0.788111
2.292	0.785586
2.295	0.783162
2.298	0.780842
2.301	0.778623
2.304	0.776506
2.307	0.774487
2.31	0.772563
2.313	0.770727
2.316	0.768975
2.319	0.767298
2.322	0.76569
2.325	0.764142
2.328	0.762647
2.331	0.761195
2.334	0.759778
2.337	0.758388
2.34	0.757016
2.343	0.755655
2.346	0.754296
2.349	0.752934
2.352	0.751561
2.355	0.750173
2.358	0.748765
2.361	0.747335
2.364	0.745879
2.367	0.744397
2.37	0.74289
2.373	0.741358
2.376	0.739804
2.379	0.738232
2.382	0.736644
2.385	0.735046
2.388	0.733442
2.391	0.731837
2.394	0.730236
2.397	0.728642
2.4	0.727059
2.403	0.725489
2.406	0.723933
2.409	0.722393
2.412	0.720867
2.415	0.719353
2.418	0.717849
2.421	0.716351
2.424	0.714854
2.427	0.713352
2.43	0.711839
2.433	0.710308
2.436	0.708751
2.439	0.70716
2.442	0.705528
2.445	0.703845
2.448	0.702103
2.451	0.700294
2.454	0.698411
2.457	0.696444
2.46	0.694387
2.463	0.692234
2.466	0.689979
2.469	0.687616
2.472	0.685144
2.475	0.682559
2.478	0.679861
2.481	0.677051
2.484	0.674133
2.487	0.67111
2.49	0.667991
2.493	0.664783
2.496	0.661497
2.499	0.658145
2.502	0.654741
2.505	0.651299
2.508	0.647836
2.511	0.644366
2.514	0.640907
2.517	0.637474
2.52	0.634081
2.523	0.630743
2.526	0.627471
2.529	0.624275
2.532	0.621165
2.535	0.618145
2.538	0.61522
2.541	0.612392
2.544	0.609659
2.547	0.60702
2.55	0.604468
2.553	0.601999
2.556	0.599604
2.559	0.597274
2.562	0.595
2.565	0.59277
2.568	0.590572
2.571	0.588396
2.574	0.586228
2.577	0.584058
2.58	0.581873
2.583	0.579663
2.586	0.577417
2.589	0.575126
2.592	0.57278
2.595	0.570373
2.598	0.567899
2.601	0.565352
2.604	0.562732
2.607	0.560035
2.61	0.557263
2.613	0.554418
2.616	0.551505
2.619	0.54853
2.622	0.5455
2.625	0.542423
2.628	0.539311
2.631	0.536174
2.634	0.533023
2.637	0.529871
2.64	0.526728
2.643	0.523607
2.646	0.520516
2.649	0.517467
2.652	0.514466
2.655	0.511519
2.658	0.508633
2.661	0.505809
2.664	0.503049
2.667	0.500352
2.67	0.497716
2.673	0.495136
2.676	0.492608
2.679	0.490125
2.682	0.487679
2.685	0.485261
2.688	0.482861
2.691	0.48047
2.694	0.478076
2.697	0.47567
2.7	0.47324
2.703	0.470777
2.706	0.468271
2.709	0.465712
2.712	0.463093
2.715	0.460406
2.718	0.457647
2.721	0.454809
2.724	0.451892
2.727	0.448893
2.73	0.445815
2.733	0.442658
2.736	0.439428
2.739	0.436131
2.742	0.432776
2.745	0.42937
2.748	0.425926
2.751	0.422456
2.754	0.418971
2.757	0.415485
2.76	0.412011
2.763	0.408563
2.766	0.405153
2.769	0.401793
2.772	0.398494
2.775	0.395265
2.778	0.392115
2.781	0.389051
2.784	0.386077
2.787	0.383196
2.79	0.380411
2.793	0.377722
2.796	0.375127
2.799	0.372622
2.802	0.370205
2.805	0.367869
2.808	0.365607
2.811	0.363413
2.814	0.361278
2.817	0.359192
2.82	0.357147
2.823	0.355133
2.826	0.35314
2.829	0.351158
2.832	0.349179
2.835	0.347192
2.838	0.34519
2.841	0.343165
2.844	0.341112
2.847	0.339025
2.85	0.336901
2.853	0.334739
2.856	0.332538
2.859	0.3303
2.862	0.32803
2.865	0.325732
2.868	0.323413
2.871	0.321082
2.874	0.318747
2.877	0.316417
2.88	0.314103
2.883	0.311812
2.886	0.309554
2.889	0.307335
2.892	0.305161
2.895	0.303036
2.898	0.300964
2.901	0.298943
2.904	0.296973
2.907	0.295052
2.91	0.293173
2.913	0.291331
2.916	0.289518
2.919	0.287724
2.922	0.28594
2.925	0.284154
2.928	0.282354
2.931	0.280527
2.934	0.27866
2.937	0.276738
2.94	0.274748
2.943	0.272675
2.946	0.270505
2.949	0.268223
2.952	0.265816
2.955	0.26327
2.958	0.260574
2.961	0.257716
2.964	0.254687
2.967	0.251481
2.97	0.248093
2.973	0.244521
2.976	0.240767
2.979	0.236837
2.982	0.232741
2.985	0.228491
2.988	0.224106
2.991	0.219607
2.994	0.21502
2.997	0.21037
3	0.205689
3.003	0.201006
3.006	0.196353
3.009	0.191758
3.012	0.187251
3.015	0.182854
3.018	0.17859
3.021	0.174475
3.024	0.170521
3.027	0.166736
3.03	0.163123
3.033	0.159679
3.036	0.1564
3.039	0.153275
3.042	0.150293
3.045	0.147438
3.048	0.144694
3.051	0.142042
3.054	0.139464
3.057	0.136938
3.06	0.134446
3.063	0.131968
3.066	0.129484
3.069	0.126978
3.072	0.124432
3.075	0.12183
3.078	0.119159
3.081	0.116406
3.084	0.113562
3.087	0.110618
3.09	0.107569
3.093	0.104411
3.096	0.101145
3.099	0.0977702
3.102	0.0942922
3.105	0.090717
3.108	0.0870533
3.111	0.0833115
3.114	0.079504
3.117	0.0756445
3.12	0.0717478
3.123	0.0678292
3.126	0.0639044
3.129	0.059989
3.132	0.0560978
3.135	0.0522451
3.138	0.0484437
3.141	0.044705
3.144	0.0410387
3.147	0.0374529
3.15	0.0339533
3.153	0.0305442
3.156	0.0272274
3.159	0.0240031
3.162	0.0208696
3.165	0.0178236
3.168	0.0148602
3.171	0.011973
3.174	0.00915443
3.177	0.00639604
3.18	0.00368837
3.183	0.00102139
3.186	-0.00161539
3.189	-0.00423271
3.192	-0.00684131
3.195	-0.00945172
3.198	-0.012074
3.201	-0.0147177
3.204	-0.0173912
3.207	-0.020102
3.21	-0.0228559
3.213	-0.0256574
3.216	-0.0285091
3.219	-0.0314117
3.222	-0.0343638
3.225	-0.0373623
3.228	-0.0404018
3.231	-0.0434752
3.234	-0.046574
3.237	-0.0496883
3.24	-0.0528073
3.243	-0.0559198
3.246	-0.0590146
3.249	-0.0620811
3.252	-0.0651093
3.255	-0.0680906
3.258	-0.0710181
3.261	-0.0738865
3.264	-0.0766927
3.267	-0.0794355
3.27	-0.0821158
3.273	-0.0847364
3.276	-0.0873017
3.279	-0.0898181
3.282	-0.0922931
3.285	-0.0947355
3.288	-0.0971549
3.291	-0.0995616
3.294	-0.101966
3.297	-0.10438
3.3	-0.106815
3.303	-0.10928
3.306	-0.111786
3.309	-0.114344
3.312	-0.116962
3.315	-0.119648
3.318	-0.122411
3.321	-0.125255
3.324	-0.128186
3.327	-0.131205
3.33	-0.134316
3.333	-0.137517
3.336	-0.140807
3.339	-0.144181
3.342	-0.147635
3.345	-0.15116
3.348	-0.154748
3.351	-0.158387
3.354	-0.162067
3.357	-0.165773
3.36	-0.169492
3.363	-0.17321
3.366	-0.176912
3.369	-0.180582
3.372	-0.184209
3.375	-0.187778
3.378	-0.191278
3.381	-0.194697
3.384	-0.198029
3.387	-0.201265
3.39	-0.204401
3.393	-0.207434
3.396	-0.210363
3.399	-0.21319
3.402	-0.215917
3.405	-0.218551
3.408	-0.221098
3.411	-0.223566
3.414	-0.225966
3.417	-0.228309
3.42	-0.230606
3.423	-0.232872
3.426	-0.23512
3.429	-0.237364
3.432	-0.239618
3.435	-0.241897
3.438	-0.244215
3.441	-0.246585
3.444	-0.24902
3.447	-0.251532
3.45	-0.254129
3.453	-0.256821
3.456	-0.259614
3.459	-0.262511
3.462	-0.265514
3.465	-0.268621
3.468	-0.271829
3.471	-0.27513
3.474	-0.278515
3.477	-0.281972
3.48	-0.285486
3.483	-0.289042
3.486	-0.292623
3.489	-0.296211
3.492	-0.299787
3.495	-0.303334
3.498	-0.306835
3.501	-0.310274
3.504	-0.313638
3.507	-0.316915
3.51	-0.320095
3.513	-0.323173
3.516	-0.326143
3.519	-0.329004
3.522	-0.331756
3.525	-0.334402
3.528	-0.336946
3.531	-0.339396
3.534	-0.341758
3.537	-0.344043
3.54	-0.346262
3.543	-0.348425
3.546	-0.350545
3.549	-0.352636
3.552	-0.35471
3.555	-0.356781
3.558	-0.358862
3.561	-0.360968
3.564	-0.36311
3.567	-0.365301
3.57	-0.367552
3.573	-0.369875
3.576	-0.372278
3.579	-0.374768
3.582	-0.377351
3.585	-0.380031
3.588	-0.382809
3.591	-0.385683
3.594	-0.38865
3.597	-0.391702
3.6	-0.394831
3.603	-0.398025
3.606	-0.401269
3.609	-0.40455
3.612	-0.407848
3.615	-0.411148
3.618	-0.414431
3.621	-0.41768
3.624	-0.420878
3.627	-0.42401
3.63	-0.427064
3.633	-0.430027
3.636	-0.432892
3.639	-0.435653
3.642	-0.438306
3.645	-0.440851
3.648	-0.443288
3.651	-0.445623
3.654	-0.447859
3.657	-0.450005
3.66	-0.452069
3.663	-0.454061
3.666	-0.455992
3.669	-0.457873
3.672	-0.459716
3.675	-0.461533
3.678	-0.463335
3.681	-0.465135
3.684	-0.466943
3.687	-0.468771
3.69	-0.470628
3.693	-0.472522
3.696	-0.474461
3.699	-0.476452
3.702	-0.478498
3.705	-0.480602
3.708	-0.482765
3.711	-0.484987
3.714	-0.487264
3.717	-0.489592
3.72	-0.491964
3.723	-0.494371
3.726	-0.496804
3.729	-0.499254
3.732	-0.501708
3.735	-0.504156
3.738	-0.506586
3.741	-0.508988
3.744	-0.511352
3.747	-0.513671
3.75	-0.515937
3.753	-0.518146
3.756	-0.520294
3.759	-0.522381
3.762	-0.524408
3.765	-0.526376
3.768	-0.528291
3.771	-0.530158
3.774	-0.531985
3.777	-0.533779
3.78	-0.53555
3.783	-0.537308
3.786	-0.539064
3.789	-0.540829
3.792	-0.542612
3.795	-0.544426
3.798	-0.54628
3.801	-0.548185
3.804	-0.550149
3.807	-0.55218
3.81	-0.554286
3.813	-0.55647
3.816	-0.558737
3.819	-0.561089
3.822	-0.563524
3.825	-0.566041
3.828	-0.568634
3.831	-0.571298
3.834	-0.574023
3.837	-0.576799
3.84	-0.579613
3.843	-0.582453
3.846	-0.585303
3.849	-0.588151
3.852	-0.590981
3.855	-0.59378
3.858	-0.596534
3.861	-0.599233
3.864	-0.601865
3.867	-0.604424
3.87	-0.606903
3.873	-0.609297
3.876	-0.611605
3.879	-0.613827
3.882	-0.615964
3.885	-0.618021
3.888	-0.620001
3.891	-0.621913
3.894	-0.623763
3.897	-0.625561
3.9	-0.627315
3.903	-0.629036
3.906	-0.630734
3.909	-0.632421
3.912	-0.634107
3.915	-0.635803
3.918	-0.63752
3.921	-0.639269
3.924	-0.641059
3.927	-0.642901
3.93	-0.644802
3.933	-0.646771
3.936	-0.648814
3.939	-0.650935
3.942	-0.653138
3.945	-0.655424
3.948	-0.657793
3.951	-0.660241
3.954	-0.662764
3.957	-0.665355
3.96	-0.668004
3.963	-0.6707
3.966	-0.673431
3.969	-0.676183
3.972	-0.67894
3.975	-0.681689
3.978	-0.684414
3.981	-0.687101
3.984	-0.689737
3.987	-0.692312
3.99	-0.694816
3.993	-0.697241
3.996	-0.699584
3.999	-0.701841
4.002	-0.704011
4.005	-0.706098
4.008	-0.708103
4.011	-0.710031
4.014	-0.711891
4.017	-0.713687
4.02	-0.715429
4.023	-0.717126
4.026	-0.718785
4.029	-0.720417
4.032	-0.722029
4.035	-0.723631
4.038	-0.72523
4.041	-0.726835
4.044	-0.728452
4.047	-0.730087
4.05	-0.731747
4.053	-0.733435
4.056	-0.735156
4.059	-0.736913
4.062	-0.738707
4.065	-0.740541
4.068	-0.742415
4.071	-0.744328
4.074	-0.746278
4.077	-0.748265
4.08	-0.750284
4.083	-0.752332
4.086	-0.754406
4.089	-0.7565
4.092	-0.758608
4.095	-0.760727
4.098	-0.76285
4.101	-0.76497
4.104	-0.767083
4.107	-0.769183
4.11	-0.771264
4.113	-0.77332
4.116	-0.775349
4.119	-0.777344
4.122	-0.779303
4.125	-0.781223
4.128	-0.783101
4.131	-0.784935
4.134	-0.786726
4.137	-0.788472
4.14	-0.790175
4.143	-0.791835
4.146	-0.793455
4.149	-0.795038
4.152	-0.796586
4.155	-0.798104
4.158	-0.799596
4.161	-0.801067
4.164	-0.802522
4.167	-0.803967
4.17	-0.805408
4.173	-0.80685
4.176	-0.808298
4.179	-0.80976
4.182	-0.811239
4.185	-0.812741
4.188	-0.81427
4.191	-0.815829
4.194	-0.81742
4.197	-0.819045
4.2	-0.820703
4.203	-0.822393
4.206	-0.824113
4.209	-0.825859
4.212	-0.827624
4.215	-0.829404
4.218	-0.831191
4.221	-0.832976
4.224	-0.834752
4.227	-0.836511
4.23	-0.838244
4.233	-0.839944
4.236	-0.841603
4.239	-0.843216
4.242	-0.844778
4.245	-0.846285
4.248	-0.847734
4.251	-0.849125
4.254	-0.850458
4.257	-0.851733
4.26	-0.852953
4.263	-0.85412
4.266	-0.85524
4.269	-0.856315
4.272	-0.857352
4.275	-0.858355
4.278	-0.859331
4.281	-0.860286
4.284	-0.861225
4.287	-0.862155
4.29	-0.863082
4.293	-0.864012
4.296	-0.864951
4.299	-0.865904
4.302	-0.866877
4.305	-0.867875
4.308	-0.8689
4.311	-0.869958
4.314	-0.87105
4.317	-0.872179
4.32	-0.873346
4.323	-0.874549
4.326	-0.875789
4.329	-0.877064
4.332	-0.878369
4.335	-0.879701
4.338	-0.881055
4.341	-0.882424
4.344	-0.883803
4.347	-0.885185
4.35	-0.886562
4.353	-0.887927
4.356	-0.889273
4.359	-0.890594
4.362	-0.891885
4.365	-0.89314
4.368	-0.894356
4.371	-0.895529
4.374	-0.896658
4.377	-0.89774
4.38	-0.898778
4.383	-0.89977
4.386	-0.90072
4.389	-0.901629
4.392	-0.902501
4.395	-0.903339
4.398	-0.904148
4.401	-0.904931
4.404	-0.905693
4.407	-0.906439
4.41	-0.907174
4.413	-0.907901
4.416	-0.908626
4.419	-0.909353
4.422	-0.910086
4.425	-0.910827
4.428	-0.911581
4.431	-0.91235
4.434	-0.913135
4.437	-0.913938
4.44	-0.914761
4.443	-0.915602
4.446	-0.91646
4.449	-0.917336
4.452	-0.918225
4.455	-0.919125
4.458	-0.920033
4.461	-0.920946
4.464	-0.921857
4.467	-0.922764
4.47	-0.923661
4.473	-0.924545
4.476	-0.925411
4.479	-0.926254
4.482	-0.927072
4.485	-0.927862
4.488	-0.92862
