 x 	V[Y|X = x] 
1.14	0.00167217
1.143	0.001694
1.146	0.00171304
1.149	0.00172878
1.152	0.00174073
1.155	0.00174852
1.158	0.00175186
1.161	0.00175058
1.164	0.00174461
1.167	0.001734
1.17	0.00171891
1.173	0.00169959
1.176	0.00167641
1.179	0.00164977
1.182	0.00162015
1.185	0.00158805
1.188	0.00155401
1.191	0.00151855
1.194	0.00148218
1.197	0.00144538
1.2	0.00140859
1.203	0.00137223
1.206	0.00133663
1.209	0.00130211
1.212	0.00126891
1.215	0.00123724
1.218	0.00120724
1.221	0.00117904
1.224	0.0011527
1.227	0.00112827
1.23	0.00110574
1.233	0.0010851
1.236	0.00106631
1.239	0.00104929
1.242	0.00103398
1.245	0.00102027
1.248	0.00100805
1.251	0.000997211
1.254	0.000987625
1.257	0.000979158
1.26	0.000971676
1.263	0.000965045
1.266	0.000959131
1.269	0.000953805
1.272	0.000948947
1.275	0.000944446
1.278	0.000940204
1.281	0.000936139
1.284	0.000932184
1.287	0.000928291
1.29	0.000924427
1.293	0.00092058
1.296	0.000916751
1.299	0.000912958
1.302	0.00090923
1.305	0.000905606
1.308	0.000902132
1.311	0.00089886
1.314	0.000895845
1.317	0.000893142
1.32	0.000890804
1.323	0.000888883
1.326	0.000887427
1.329	0.00088648
1.332	0.000886079
1.335	0.000886257
1.338	0.000887041
1.341	0.000888452
1.344	0.000890502
1.347	0.000893197
1.35	0.000896534
1.353	0.000900501
1.356	0.000905076
1.359	0.000910224
1.362	0.0009159
1.365	0.000922042
1.368	0.000928578
1.371	0.000935416
1.374	0.000942452
1.377	0.000949566
1.38	0.000956627
1.383	0.000963491
1.386	0.000970007
1.389	0.000976022
1.392	0.000981382
1.395	0.000985943
1.398	0.000989571
1.401	0.000992155
1.404	0.000993604
1.407	0.000993857
1.41	0.000992885
1.413	0.000990691
1.416	0.00098731
1.419	0.000982808
1.422	0.000977278
1.425	0.000970836
1.428	0.000963612
1.431	0.000955749
1.434	0.000947394
1.437	0.000938692
1.44	0.000929784
1.443	0.0009208
1.446	0.000911859
1.449	0.000903062
1.452	0.000894499
1.455	0.000886241
1.458	0.000878346
1.461	0.000870855
1.464	0.000863798
1.467	0.000857194
1.47	0.000851049
1.473	0.000845364
1.476	0.000840132
1.479	0.00083534
1.482	0.000830971
1.485	0.000827006
1.488	0.000823422
1.491	0.000820197
1.494	0.000817305
1.497	0.000814724
1.5	0.000812429
1.503	0.000810397
1.506	0.000808606
1.509	0.000807034
1.512	0.000805662
1.515	0.000804471
1.518	0.000803445
1.521	0.000802569
1.524	0.00080183
1.527	0.000801217
1.53	0.000800721
1.533	0.000800336
1.536	0.000800057
1.539	0.000799881
1.542	0.000799807
1.545	0.000799837
1.548	0.000799974
1.551	0.000800221
1.554	0.000800585
1.557	0.000801073
1.56	0.000801693
1.563	0.000802454
1.566	0.000803364
1.569	0.000804435
1.572	0.000805676
1.575	0.000807097
1.578	0.000808708
1.581	0.000810518
1.584	0.000812534
1.587	0.000814763
1.59	0.000817208
1.593	0.000819871
1.596	0.00082275
1.599	0.000825839
1.602	0.000829127
1.605	0.000832598
1.608	0.00083623
1.611	0.000839993
1.614	0.000843851
1.617	0.000847763
1.62	0.000851678
1.623	0.00085554
1.626	0.000859288
1.629	0.000862856
1.632	0.000866179
1.635	0.00086919
1.638	0.000871824
1.641	0.000874025
1.644	0.000875741
1.647	0.000876934
1.65	0.000877576
1.653	0.000877654
1.656	0.00087717
1.659	0.000876137
1.662	0.000874585
1.665	0.000872555
1.668	0.000870097
1.671	0.000867268
1.674	0.000864131
1.677	0.000860752
1.68	0.000857194
1.683	0.000853519
1.686	0.000849788
1.689	0.000846052
1.692	0.00084236
1.695	0.000838752
1.698	0.000835262
1.701	0.000831918
1.704	0.000828743
1.707	0.000825751
1.71	0.000822956
1.713	0.000820364
1.716	0.000817981
1.719	0.000815807
1.722	0.000813843
1.725	0.000812087
1.728	0.000810537
1.731	0.00080919
1.734	0.000808046
1.737	0.000807103
1.74	0.00080636
1.743	0.00080582
1.746	0.000805487
1.749	0.000805367
1.752	0.000805468
1.755	0.000805803
1.758	0.000806387
1.761	0.000807238
1.764	0.000808379
1.767	0.000809838
1.77	0.000811646
1.773	0.000813838
1.776	0.000816455
1.779	0.000819542
1.782	0.00082315
1.785	0.000827334
1.788	0.000832152
1.791	0.00083767
1.794	0.000843955
1.797	0.000851081
1.8	0.000859126
1.803	0.000868168
1.806	0.000878293
1.809	0.000889588
1.812	0.000902141
1.815	0.000916042
1.818	0.00093138
1.821	0.000948244
1.824	0.000966718
1.827	0.000986881
1.83	0.0010088
1.833	0.00103254
1.836	0.00105813
1.839	0.00108561
1.842	0.00111496
1.845	0.00114616
1.848	0.00117914
1.851	0.00121379
1.854	0.00124996
1.857	0.00128745
1.86	0.00132601
1.863	0.00136534
1.866	0.00140507
1.869	0.00144479
1.872	0.00148405
1.875	0.00152235
1.878	0.00155916
1.881	0.00159396
1.884	0.00162621
1.887	0.00165538
1.89	0.00168099
1.893	0.00170262
1.896	0.00171991
1.899	0.0017326
1.902	0.00174052
1.905	0.00174359
1.908	0.00174188
1.911	0.00173552
1.914	0.00172477
1.917	0.00170997
1.92	0.00169154
1.923	0.00166995
1.926	0.00164573
1.929	0.00161943
1.932	0.00159159
1.935	0.00156279
1.938	0.00153354
1.941	0.00150436
1.944	0.00147572
1.947	0.00144804
1.95	0.00142171
1.953	0.00139706
1.956	0.00137437
1.959	0.00135389
1.962	0.00133578
1.965	0.0013202
1.968	0.00130723
1.971	0.00129691
1.974	0.00128924
1.977	0.00128415
1.98	0.00128156
1.983	0.0012813
1.986	0.00128318
1.989	0.00128694
1.992	0.00129229
1.995	0.00129889
1.998	0.00130637
2.001	0.00131432
2.004	0.00132233
2.007	0.00132997
2.01	0.00133684
2.013	0.00134256
2.016	0.00134678
2.019	0.00134925
2.022	0.00134976
2.025	0.00134818
2.028	0.00134449
2.031	0.00133874
2.034	0.00133108
2.037	0.00132171
2.04	0.00131092
2.043	0.00129902
2.046	0.00128637
2.049	0.00127336
2.052	0.00126035
2.055	0.00124772
2.058	0.00123582
2.061	0.00122498
2.064	0.00121548
2.067	0.00120759
2.07	0.00120152
2.073	0.00119747
2.076	0.00119557
2.079	0.00119593
2.082	0.00119864
2.085	0.00120374
2.088	0.00121122
2.091	0.00122107
2.094	0.00123322
2.097	0.00124759
2.1	0.00126404
2.103	0.00128241
2.106	0.0013025
2.109	0.00132408
2.112	0.00134688
2.115	0.00137061
2.118	0.00139496
2.121	0.00141961
2.124	0.00144422
2.127	0.0014685
2.13	0.00149217
2.133	0.00151498
2.136	0.00153676
2.139	0.00155743
2.142	0.00157695
2.145	0.00159544
2.148	0.00161308
2.151	0.00163017
2.154	0.00164709
2.157	0.00166435
2.16	0.00168249
2.163	0.00170213
2.166	0.00172394
2.169	0.00174859
2.172	0.00177676
2.175	0.00180912
2.178	0.00184631
2.181	0.00188889
2.184	0.00193741
2.187	0.00199229
2.19	0.00205392
2.193	0.00212256
2.196	0.00219838
2.199	0.00228144
2.202	0.00237165
2.205	0.00246882
2.208	0.00257258
2.211	0.00268243
2.214	0.00279769
2.217	0.0029175
2.22	0.00304083
2.223	0.00316647
2.226	0.00329302
2.229	0.00341893
2.232	0.0035425
2.235	0.00366193
2.238	0.00377534
2.241	0.00388079
2.244	0.00397642
2.247	0.00406039
2.25	0.00413105
2.253	0.00418693
2.256	0.00422682
2.259	0.00424983
2.262	0.00425539
2.265	0.00424334
2.268	0.00421386
2.271	0.00416752
2.274	0.00410521
2.277	0.00402817
2.28	0.00393786
2.283	0.00383596
2.286	0.0037243
2.289	0.00360476
2.292	0.00347928
2.295	0.00334974
2.298	0.00321796
2.301	0.00308562
2.304	0.00295429
2.307	0.00282535
2.31	0.00270003
2.313	0.00257935
2.316	0.0024642
2.319	0.00235527
2.322	0.00225311
2.325	0.00215811
2.328	0.00207057
2.331	0.00199062
2.334	0.00191832
2.337	0.00185363
2.34	0.00179644
2.343	0.00174654
2.346	0.00170369
2.349	0.00166757
2.352	0.00163781
2.355	0.00161401
2.358	0.00159573
2.361	0.00158249
2.364	0.00157382
2.367	0.00156922
2.37	0.00156824
2.373	0.00157042
2.376	0.00157536
2.379	0.00158273
2.382	0.00159225
2.385	0.00160374
2.388	0.0016171
2.391	0.00163235
2.394	0.00164958
2.397	0.00166898
2.4	0.00169082
2.403	0.00171543
2.406	0.00174321
2.409	0.00177457
2.412	0.00180998
2.415	0.0018499
2.418	0.00189477
2.421	0.00194505
2.424	0.00200114
2.427	0.00206341
2.43	0.0021322
2.433	0.00220778
2.436	0.00229036
2.439	0.00238007
2.442	0.00247696
2.445	0.00258098
2.448	0.00269196
2.451	0.00280963
2.454	0.00293354
2.457	0.00306311
2.46	0.0031976
2.463	0.00333605
2.466	0.00347735
2.469	0.00362016
2.472	0.00376297
2.475	0.00390408
2.478	0.00404164
2.481	0.00417365
2.484	0.00429806
2.487	0.00441275
2.49	0.00451566
2.493	0.00460482
2.496	0.00467846
2.499	0.00473504
2.502	0.00477337
2.505	0.00479265
2.508	0.00479254
2.511	0.00477314
2.514	0.00473506
2.517	0.00467938
2.52	0.00460762
2.523	0.00452168
2.526	0.00442378
2.529	0.00431636
2.532	0.00420204
2.535	0.00408347
2.538	0.00396331
2.541	0.00384412
2.544	0.00372829
2.547	0.00361804
2.55	0.00351533
2.553	0.00342186
2.556	0.00333907
2.559	0.00326811
2.562	0.00320988
2.565	0.00316498
2.568	0.0031338
2.571	0.00311645
2.574	0.00311285
2.577	0.00312266
2.58	0.00314536
2.583	0.00318022
2.586	0.00322632
2.589	0.00328255
2.592	0.0033476
2.595	0.00342002
2.598	0.00349819
2.601	0.00358035
2.604	0.00366465
2.607	0.00374913
2.61	0.00383183
2.613	0.00391078
2.616	0.00398408
2.619	0.00404995
2.622	0.0041068
2.625	0.00415327
2.628	0.0041883
2.631	0.00421115
2.634	0.00422145
2.637	0.0042192
2.64	0.0042048
2.643	0.004179
2.646	0.00414291
2.649	0.00409791
2.652	0.00404567
2.655	0.00398801
2.658	0.00392691
2.661	0.00386439
2.664	0.00380251
2.667	0.00374326
2.67	0.00368857
2.673	0.00364022
2.676	0.00359985
2.679	0.00356891
2.682	0.00354863
2.685	0.00354004
2.688	0.00354396
2.691	0.00356095
2.694	0.00359133
2.697	0.00363519
2.7	0.00369235
2.703	0.0037624
2.706	0.00384465
2.709	0.00393815
2.712	0.00404169
2.715	0.00415382
2.718	0.00427284
2.721	0.00439681
2.724	0.0045236
2.727	0.00465092
2.73	0.00477635
2.733	0.00489741
2.736	0.00501159
2.739	0.00511647
2.742	0.00520972
2.745	0.00528926
2.748	0.00535322
2.751	0.00540008
2.754	0.0054287
2.757	0.00543831
2.76	0.0054286
2.763	0.00539967
2.766	0.00535202
2.769	0.00528655
2.772	0.00520448
2.775	0.00510734
2.778	0.00499686
2.781	0.00487495
2.784	0.00474363
2.787	0.00460495
2.79	0.00446095
2.793	0.00431362
2.796	0.00416485
2.799	0.00401642
2.802	0.00386994
2.805	0.00372687
2.808	0.00358851
2.811	0.00345598
2.814	0.0033302
2.817	0.00321196
2.82	0.00310185
2.823	0.00300032
2.826	0.00290765
2.829	0.00282398
2.832	0.00274927
2.835	0.00268337
2.838	0.00262597
2.841	0.00257664
2.844	0.0025348
2.847	0.00249976
2.85	0.00247075
2.853	0.00244692
2.856	0.00242735
2.859	0.00241113
2.862	0.00239737
2.865	0.00238524
2.868	0.00237403
2.871	0.00236315
2.874	0.00235222
2.877	0.00234101
2.88	0.00232956
2.883	0.00231806
2.886	0.00230694
2.889	0.00229678
2.892	0.00228834
2.895	0.00228246
2.898	0.00228009
2.901	0.00228222
2.904	0.00228985
2.907	0.00230401
2.91	0.00232566
2.913	0.00235574
2.916	0.00239515
2.919	0.0024447
2.922	0.00250517
2.925	0.00257723
2.928	0.00266151
2.931	0.00275851
2.934	0.00286866
2.937	0.00299225
2.94	0.00312942
2.943	0.00328014
2.946	0.00344415
2.949	0.00362097
2.952	0.00380977
2.955	0.0040094
2.958	0.00421832
2.961	0.00443451
2.964	0.00465554
2.967	0.00487847
2.97	0.00509987
2.973	0.00531592
2.976	0.00552241
2.979	0.00571489
2.982	0.0058888
2.985	0.00603967
2.988	0.00616335
2.991	0.00625616
2.994	0.0063152
2.997	0.00633851
3	0.00632522
3.003	0.00627566
3.006	0.00619139
3.009	0.00607516
3.012	0.00593074
3.015	0.00576281
3.018	0.00557667
3.021	0.005378
3.024	0.00517264
3.027	0.0049663
3.03	0.0047644
3.033	0.00457188
3.036	0.00439313
3.039	0.00423188
3.042	0.00409117
3.045	0.0039734
3.048	0.00388036
3.051	0.00381321
3.054	0.00377263
3.057	0.00375879
3.06	0.00377146
3.063	0.00381003
3.066	0.00387353
3.069	0.00396069
3.072	0.00406992
3.075	0.00419937
3.078	0.00434687
3.081	0.00451001
3.084	0.00468609
3.087	0.00487217
3.09	0.0050651
3.093	0.00526152
3.096	0.00545796
3.099	0.00565085
3.102	0.00583664
3.105	0.00601184
3.108	0.00617315
3.111	0.00631751
3.114	0.00644223
3.117	0.00654504
3.12	0.00662416
3.123	0.00667839
3.126	0.00670706
3.129	0.00671012
3.132	0.00668806
3.135	0.00664192
3.138	0.00657319
3.141	0.00648379
3.144	0.00637596
3.147	0.00625217
3.15	0.00611506
3.153	0.00596734
3.156	0.00581174
3.159	0.00565091
3.162	0.0054874
3.165	0.0053236
3.168	0.00516169
3.171	0.00500365
3.174	0.00485123
3.177	0.00470595
3.18	0.00456905
3.183	0.00444157
3.186	0.00432429
3.189	0.00421774
3.192	0.00412224
3.195	0.00403789
3.198	0.00396454
3.201	0.00390186
3.204	0.00384928
3.207	0.00380609
3.21	0.00377136
3.213	0.00374403
3.216	0.00372294
3.219	0.00370682
3.222	0.00369439
3.225	0.00368439
3.228	0.00367561
3.231	0.00366699
3.234	0.00365767
3.237	0.00364699
3.24	0.00363459
3.243	0.00362038
3.246	0.00360459
3.249	0.00358771
3.252	0.00357051
3.255	0.00355398
3.258	0.00353925
3.261	0.00352759
3.264	0.00352032
3.267	0.00351873
3.27	0.0035241
3.273	0.00353756
3.276	0.00356016
3.279	0.00359277
3.282	0.00363607
3.285	0.00369058
3.288	0.00375662
3.291	0.0038343
3.294	0.00392354
3.297	0.00402407
3.3	0.0041354
3.303	0.00425686
3.306	0.00438758
3.309	0.00452645
3.312	0.0046722
3.315	0.00482333
3.318	0.00497815
3.321	0.00513477
3.324	0.00529112
3.327	0.00544499
3.33	0.00559402
3.333	0.00573578
3.336	0.00586778
3.339	0.00598754
3.342	0.00609269
3.345	0.00618097
3.348	0.00625035
3.351	0.00629909
3.354	0.0063258
3.357	0.00632951
3.36	0.00630971
3.363	0.00626638
3.366	0.0062
3.369	0.00611155
3.372	0.0060025
3.375	0.00587474
3.378	0.00573053
3.381	0.00557244
3.384	0.00540328
3.387	0.00522599
3.39	0.00504359
3.393	0.00485908
3.396	0.00467541
3.399	0.00449539
3.402	0.00432163
3.405	0.00415656
3.408	0.00400235
3.411	0.00386094
3.414	0.00373399
3.417	0.00362289
3.42	0.00352879
3.423	0.00345257
3.426	0.00339485
3.429	0.00335597
3.432	0.00333604
3.435	0.00333488
3.438	0.00335202
3.441	0.00338672
3.444	0.00343792
3.447	0.00350424
3.45	0.00358398
3.453	0.00367513
3.456	0.00377535
3.459	0.00388203
3.462	0.00399232
3.465	0.00410319
3.468	0.00421151
3.471	0.00431413
3.474	0.00440802
3.477	0.00449036
3.48	0.00455862
3.483	0.00461073
3.486	0.00464509
3.489	0.00466068
3.492	0.00465707
3.495	0.00463444
3.498	0.00459352
3.501	0.00453557
3.504	0.00446229
3.507	0.00437574
3.51	0.00427821
3.513	0.00417216
3.516	0.00406013
3.519	0.00394461
3.522	0.00382804
3.525	0.0037127
3.528	0.00360068
3.531	0.0034939
3.534	0.00339402
3.537	0.0033025
3.54	0.00322059
3.543	0.00314928
3.546	0.00308941
3.549	0.00304157
3.552	0.00300619
3.555	0.00298349
3.558	0.0029735
3.561	0.00297607
3.564	0.00299083
3.567	0.00301719
3.57	0.00305436
3.573	0.00310129
3.576	0.00315671
3.579	0.00321907
3.582	0.00328661
3.585	0.00335734
3.588	0.00342909
3.591	0.00349955
3.594	0.00356634
3.597	0.00362706
3.6	0.00367943
3.603	0.00372135
3.606	0.00375098
3.609	0.00376687
3.612	0.003768
3.615	0.00375382
3.618	0.0037243
3.621	0.00367992
3.624	0.00362162
3.627	0.00355078
3.63	0.00346908
3.633	0.0033785
3.636	0.00328115
3.639	0.0031792
3.642	0.00307485
3.645	0.00297016
3.648	0.00286708
3.651	0.00276736
3.654	0.00267254
3.657	0.00258394
3.66	0.00250263
3.663	0.00242946
3.666	0.00236507
3.669	0.00230988
3.672	0.00226413
3.675	0.00222787
3.678	0.002201
3.681	0.00218326
3.684	0.00217424
3.687	0.00217337
3.69	0.00217997
3.693	0.0021932
3.696	0.00221213
3.699	0.00223567
3.702	0.00226266
3.705	0.00229185
3.708	0.00232192
3.711	0.00235155
3.714	0.00237943
3.717	0.00240431
3.72	0.00242505
3.723	0.00244067
3.726	0.0024504
3.729	0.00245368
3.732	0.00245025
3.735	0.0024401
3.738	0.00242352
3.741	0.00240105
3.744	0.00237345
3.747	0.0023417
3.75	0.00230692
3.753	0.00227034
3.756	0.00223325
3.759	0.00219692
3.762	0.00216262
3.765	0.00213154
3.768	0.00210477
3.771	0.0020833
3.774	0.00206798
3.777	0.00205953
3.78	0.00205852
3.783	0.00206538
3.786	0.00208039
3.789	0.00210366
3.792	0.00213517
3.795	0.00217471
3.798	0.00222193
3.801	0.00227629
3.804	0.00233707
3.807	0.00240337
3.81	0.00247412
3.813	0.00254806
3.816	0.00262378
3.819	0.00269972
3.822	0.00277423
3.825	0.00284558
3.828	0.00291207
3.831	0.002972
3.834	0.00302383
3.837	0.00306618
3.84	0.00309792
3.843	0.00311822
3.846	0.00312658
3.849	0.00312288
3.852	0.00310733
3.855	0.00308053
3.858	0.00304338
3.861	0.00299706
3.864	0.00294296
3.867	0.00288265
3.87	0.00281775
3.873	0.00274995
3.876	0.00268088
3.879	0.00261212
3.882	0.00254514
3.885	0.00248125
3.888	0.00242163
3.891	0.0023673
3.894	0.00231908
3.897	0.00227768
3.9	0.00224362
3.903	0.0022173
3.906	0.00219895
3.909	0.0021887
3.912	0.00218655
3.915	0.00219236
3.918	0.0022059
3.921	0.00222679
3.924	0.00225454
3.927	0.00228853
3.93	0.00232799
3.933	0.00237204
3.936	0.00241964
3.939	0.00246963
3.942	0.00252075
3.945	0.00257161
3.948	0.0026208
3.951	0.00266684
3.954	0.00270832
3.957	0.0027439
3.96	0.00277237
3.963	0.00279275
3.966	0.00280432
3.969	0.00280665
3.972	0.00279968
3.975	0.00278368
3.978	0.00275928
3.981	0.0027274
3.984	0.00268924
3.987	0.00264623
3.99	0.00259989
3.993	0.00255186
3.996	0.00250374
3.999	0.00245706
4.002	0.00241327
4.005	0.00237362
4.008	0.00233919
4.011	0.00231089
4.014	0.00228938
4.017	0.00227516
4.02	0.00226852
4.023	0.0022696
4.026	0.00227836
4.029	0.00229465
4.032	0.00231818
4.035	0.00234855
4.038	0.00238528
4.041	0.00242782
4.044	0.00247552
4.047	0.00252768
4.05	0.00258356
4.053	0.00264235
4.056	0.00270323
4.059	0.00276531
4.062	0.0028277
4.065	0.0028895
4.068	0.00294979
4.071	0.00300768
4.074	0.00306229
4.077	0.00311278
4.08	0.00315835
4.083	0.0031983
4.086	0.00323197
4.089	0.00325881
4.092	0.0032784
4.095	0.00329038
4.098	0.00329456
4.101	0.00329085
4.104	0.00327929
4.107	0.00326004
4.11	0.00323336
4.113	0.00319966
4.116	0.00315939
4.119	0.00311312
4.122	0.00306148
4.125	0.00300514
4.128	0.00294484
4.131	0.0028813
4.134	0.00281528
4.137	0.00274753
4.14	0.00267877
4.143	0.00260972
4.146	0.00254104
4.149	0.00247336
4.152	0.00240728
4.155	0.00234331
4.158	0.00228194
4.161	0.00222359
4.164	0.0021686
4.167	0.00211726
4.17	0.0020698
4.173	0.00202637
4.176	0.00198702
4.179	0.00195177
4.182	0.00192053
4.185	0.00189311
4.188	0.00186928
4.191	0.0018487
