 x 	V[Y|X = x] 
1.083	0.00142889
1.086	0.00141917
1.089	0.00141295
1.092	0.00141039
1.095	0.00141157
1.098	0.00141652
1.101	0.00142523
1.104	0.00143759
1.107	0.00145346
1.11	0.00147265
1.113	0.00149488
1.116	0.00151982
1.119	0.00154708
1.122	0.0015762
1.125	0.00160666
1.128	0.0016379
1.131	0.00166929
1.134	0.00170016
1.137	0.00172984
1.14	0.00175764
1.143	0.00178285
1.146	0.00180485
1.149	0.00182302
1.152	0.00183685
1.155	0.00184591
1.158	0.00184988
1.161	0.00184856
1.164	0.00184188
1.167	0.00182991
1.17	0.00181283
1.173	0.00179095
1.176	0.00176466
1.179	0.00173445
1.182	0.00170086
1.185	0.00166448
1.188	0.00162589
1.191	0.0015857
1.194	0.00154449
1.197	0.0015028
1.2	0.00146113
1.203	0.00141993
1.206	0.00137959
1.209	0.00134044
1.212	0.00130276
1.215	0.00126677
1.218	0.00123263
1.221	0.00120046
1.224	0.00117034
1.227	0.00114229
1.23	0.00111634
1.233	0.00109244
1.236	0.00107056
1.239	0.00105062
1.242	0.00103253
1.245	0.00101621
1.248	0.00100153
1.251	0.000988382
1.254	0.00097664
1.257	0.000966177
1.26	0.000956864
1.263	0.000948571
1.266	0.000941174
1.269	0.00093455
1.272	0.000928586
1.275	0.000923179
1.278	0.000918234
1.281	0.000913671
1.284	0.000909423
1.287	0.000905438
1.29	0.000901679
1.293	0.000898123
1.296	0.000894761
1.299	0.000891595
1.302	0.000888641
1.305	0.00088592
1.308	0.000883463
1.311	0.000881306
1.314	0.000879486
1.317	0.000878044
1.32	0.000877021
1.323	0.000876458
1.326	0.000876392
1.329	0.00087686
1.332	0.000877894
1.335	0.000879522
1.338	0.00088177
1.341	0.000884655
1.344	0.00088819
1.347	0.000892381
1.35	0.000897225
1.353	0.000902709
1.356	0.000908811
1.359	0.000915494
1.362	0.000922709
1.365	0.000930391
1.368	0.000938459
1.371	0.000946814
1.374	0.00095534
1.377	0.000963905
1.38	0.000972361
1.383	0.000980547
1.386	0.000988295
1.389	0.000995431
1.392	0.00100178
1.395	0.00100719
1.398	0.00101151
1.401	0.0010146
1.404	0.00101637
1.407	0.00101676
1.41	0.00101573
1.413	0.00101329
1.416	0.00100949
1.419	0.0010044
1.422	0.000998135
1.425	0.000990825
1.428	0.000982624
1.431	0.000973696
1.434	0.000964208
1.437	0.000954329
1.44	0.000944217
1.443	0.000934021
1.446	0.000923875
1.449	0.000913896
1.452	0.000904181
1.455	0.000894811
1.458	0.00088585
1.461	0.000877345
1.464	0.000869328
1.467	0.000861817
1.47	0.000854821
1.473	0.000848339
1.476	0.000842363
1.479	0.000836877
1.482	0.000831863
1.485	0.000827298
1.488	0.000823159
1.491	0.000819421
1.494	0.000816057
1.497	0.000813042
1.5	0.000810351
1.503	0.00080796
1.506	0.000805845
1.509	0.000803985
1.512	0.000802361
1.515	0.000800952
1.518	0.000799743
1.521	0.000798718
1.524	0.000797863
1.527	0.000797165
1.53	0.000796616
1.533	0.000796204
1.536	0.000795924
1.539	0.000795768
1.542	0.000795733
1.545	0.000795815
1.548	0.000796013
1.551	0.000796325
1.554	0.000796753
1.557	0.000797299
1.56	0.000797965
1.563	0.000798755
1.566	0.000799674
1.569	0.000800727
1.572	0.000801919
1.575	0.000803257
1.578	0.000804746
1.581	0.000806392
1.584	0.0008082
1.587	0.000810174
1.59	0.000812316
1.593	0.000814626
1.596	0.000817103
1.599	0.00081974
1.602	0.000822528
1.605	0.000825454
1.608	0.0008285
1.611	0.000831641
1.614	0.000834848
1.617	0.000838087
1.62	0.000841316
1.623	0.00084449
1.626	0.000847561
1.629	0.000850474
1.632	0.000853177
1.635	0.000855615
1.638	0.000857739
1.641	0.000859501
1.644	0.000860862
1.647	0.00086179
1.65	0.000862266
1.653	0.000862278
1.656	0.00086183
1.659	0.000860934
1.662	0.000859615
1.665	0.000857906
1.668	0.000855849
1.671	0.000853493
1.674	0.000850887
1.677	0.000848085
1.68	0.00084514
1.683	0.000842104
1.686	0.000839023
1.689	0.000835941
1.692	0.000832897
1.695	0.000829924
1.698	0.00082705
1.701	0.000824297
1.704	0.000821684
1.707	0.000819224
1.71	0.000816927
1.713	0.0008148
1.716	0.000812846
1.719	0.000811067
1.722	0.000809465
1.725	0.000808039
1.728	0.000806789
1.731	0.000805715
1.734	0.000804817
1.737	0.000804097
1.74	0.000803557
1.743	0.000803204
1.746	0.000803044
1.749	0.000803086
1.752	0.000803344
1.755	0.000803833
1.758	0.000804573
1.761	0.000805587
1.764	0.000806902
1.767	0.000808551
1.77	0.000810568
1.773	0.000812996
1.776	0.000815879
1.779	0.000819269
1.782	0.000823221
1.785	0.000827795
1.788	0.000833056
1.791	0.000839076
1.794	0.000845928
1.797	0.000853692
1.8	0.000862451
1.803	0.000872294
1.806	0.000883312
1.809	0.000895598
1.812	0.000909251
1.815	0.000924367
1.818	0.000941045
1.821	0.000959381
1.824	0.000979466
1.827	0.00100139
1.83	0.00102522
1.833	0.00105102
1.836	0.00107885
1.839	0.00110871
1.842	0.00114062
1.845	0.00117453
1.848	0.00121036
1.851	0.001248
1.854	0.00128727
1.857	0.00132796
1.86	0.00136978
1.863	0.00141239
1.866	0.0014554
1.869	0.00149835
1.872	0.00154074
1.875	0.00158201
1.878	0.0016216
1.881	0.0016589
1.884	0.00169335
1.887	0.00172437
1.89	0.00175143
1.893	0.00177409
1.896	0.00179196
1.899	0.00180476
1.902	0.00181233
1.905	0.0018146
1.908	0.00181164
1.911	0.00180364
1.914	0.00179088
1.917	0.00177374
1.92	0.0017527
1.923	0.00172828
1.926	0.00170105
1.929	0.00167161
1.932	0.00164056
1.935	0.0016085
1.938	0.00157599
1.941	0.00154358
1.944	0.00151176
1.947	0.00148099
1.95	0.00145165
1.953	0.00142409
1.956	0.00139861
1.959	0.00137544
1.962	0.00135475
1.965	0.0013367
1.968	0.00132136
1.971	0.00130876
1.974	0.00129889
1.977	0.0012917
1.98	0.00128706
1.983	0.00128482
1.986	0.00128477
1.989	0.00128665
1.992	0.00129016
1.995	0.00129496
1.998	0.00130067
2.001	0.00130689
2.004	0.00131321
2.007	0.0013192
2.01	0.00132446
2.013	0.00132862
2.016	0.00133134
2.019	0.00133237
2.022	0.00133151
2.025	0.00132865
2.028	0.00132376
2.031	0.00131689
2.034	0.0013082
2.037	0.00129789
2.04	0.00128623
2.043	0.00127354
2.046	0.00126017
2.049	0.00124648
2.052	0.00123283
2.055	0.00121957
2.058	0.00120705
2.061	0.00119556
2.064	0.00118539
2.067	0.00117677
2.07	0.0011699
2.073	0.00116495
2.076	0.00116207
2.079	0.00116133
2.082	0.00116282
2.085	0.00116657
2.088	0.00117258
2.091	0.00118083
2.094	0.00119127
2.097	0.0012038
2.1	0.00121831
2.103	0.00123467
2.106	0.00125268
2.109	0.00127215
2.112	0.00129284
2.115	0.0013145
2.118	0.00133685
2.121	0.00135961
2.124	0.00138251
2.127	0.00140528
2.13	0.00142768
2.133	0.00144953
2.136	0.00147067
2.139	0.00149105
2.142	0.00151069
2.145	0.00152968
2.148	0.00154823
2.151	0.00156663
2.154	0.00158528
2.157	0.00160464
2.16	0.00162525
2.163	0.0016477
2.166	0.00167264
2.169	0.00170071
2.172	0.00173257
2.175	0.00176886
2.178	0.0018102
2.181	0.00185717
2.184	0.00191027
2.187	0.00196996
2.19	0.0020366
2.193	0.00211047
2.196	0.00219176
2.199	0.00228053
2.202	0.00237672
2.205	0.00248013
2.208	0.00259041
2.211	0.00270707
2.214	0.00282941
2.217	0.00295656
2.22	0.00308747
2.223	0.00322088
2.226	0.00335535
2.229	0.00348926
2.232	0.00362084
2.235	0.00374818
2.238	0.00386929
2.241	0.00398214
2.244	0.00408473
2.247	0.00417511
2.25	0.0042515
2.253	0.00431232
2.256	0.00435628
2.259	0.0043824
2.262	0.00439007
2.265	0.00437908
2.268	0.0043496
2.271	0.00430223
2.274	0.00423792
2.277	0.00415795
2.28	0.00406387
2.283	0.00395748
2.286	0.00384068
2.289	0.00371551
2.292	0.00358398
2.295	0.00344811
2.298	0.00330979
2.301	0.00317083
2.304	0.00303286
2.307	0.00289733
2.31	0.00276552
2.313	0.00263852
2.316	0.00251721
2.319	0.00240233
2.322	0.00229444
2.325	0.00219393
2.328	0.00210107
2.331	0.00201602
2.334	0.00193882
2.337	0.0018694
2.34	0.00180763
2.343	0.00175332
2.346	0.00170617
2.349	0.00166587
2.352	0.00163204
2.355	0.00160427
2.358	0.00158211
2.361	0.0015651
2.364	0.00155276
2.367	0.00154461
2.37	0.00154019
2.373	0.00153906
2.376	0.00154084
2.379	0.0015452
2.382	0.00155188
2.385	0.0015607
2.388	0.00157158
2.391	0.00158452
2.394	0.00159963
2.397	0.00161708
2.4	0.00163714
2.403	0.00166013
2.406	0.00168644
2.409	0.00171648
2.412	0.00175068
2.415	0.00178951
2.418	0.00183342
2.421	0.00188282
2.424	0.00193815
2.427	0.00199976
2.43	0.002068
2.433	0.00214315
2.436	0.00222543
2.439	0.00231497
2.442	0.00241186
2.445	0.00251605
2.448	0.0026274
2.451	0.00274564
2.454	0.00287037
2.457	0.00300101
2.46	0.00313682
2.463	0.00327687
2.466	0.00342004
2.469	0.003565
2.472	0.00371022
2.475	0.00385399
2.478	0.00399443
2.481	0.00412952
2.484	0.00425714
2.487	0.00437516
2.49	0.00448143
2.493	0.00457396
2.496	0.0046509
2.499	0.00471067
2.502	0.00475203
2.505	0.00477414
2.508	0.00477662
2.511	0.00475956
2.514	0.00472354
2.517	0.00466966
2.52	0.00459942
2.523	0.00451475
2.526	0.00441788
2.529	0.00431128
2.532	0.0041976
2.535	0.00407951
2.538	0.0039597
2.541	0.00384074
2.544	0.00372507
2.547	0.00361492
2.55	0.00351227
2.553	0.00341884
2.556	0.00333608
2.559	0.00326517
2.562	0.00320702
2.565	0.00316224
2.568	0.00313124
2.571	0.00311416
2.574	0.0031109
2.577	0.00312116
2.58	0.00314443
2.583	0.00317998
2.586	0.00322689
2.589	0.00328404
2.592	0.00335014
2.595	0.00342371
2.598	0.0035031
2.601	0.00358653
2.604	0.0036721
2.607	0.00375782
2.61	0.00384166
2.613	0.00392161
2.616	0.00399569
2.619	0.00406208
2.622	0.00411913
2.625	0.00416543
2.628	0.00419987
2.631	0.0042217
2.634	0.00423053
2.637	0.00422638
2.64	0.00420965
2.643	0.00418115
2.646	0.00414201
2.649	0.00409371
2.652	0.00403795
2.655	0.00397664
2.658	0.00391183
2.661	0.00384563
2.664	0.00378016
2.667	0.00371749
2.67	0.00365961
2.673	0.00360834
2.676	0.00356539
2.679	0.00353223
2.682	0.00351016
2.685	0.00350024
2.688	0.00350331
2.691	0.00351996
2.694	0.00355054
2.697	0.00359517
2.7	0.00365368
2.703	0.00372568
2.706	0.00381048
2.709	0.00390713
2.712	0.00401444
2.715	0.0041309
2.718	0.00425479
2.721	0.00438411
2.724	0.00451668
2.727	0.00465009
2.73	0.00478184
2.733	0.00490931
2.736	0.00502987
2.739	0.00514095
2.742	0.00524009
2.745	0.00532503
2.748	0.0053938
2.751	0.00544476
2.754	0.00547664
2.757	0.00548863
2.76	0.00548036
2.763	0.0054519
2.766	0.0054038
2.769	0.00533698
2.772	0.00525275
2.775	0.0051527
2.778	0.00503869
2.781	0.00491274
2.784	0.00477697
2.787	0.00463356
2.79	0.00448467
2.793	0.00433237
2.796	0.00417867
2.799	0.0040254
2.802	0.00387424
2.805	0.00372669
2.808	0.00358409
2.811	0.00344755
2.814	0.00331803
2.817	0.00319628
2.82	0.00308289
2.823	0.00297829
2.826	0.00288273
2.829	0.00279631
2.832	0.00271898
2.835	0.00265056
2.838	0.00259072
2.841	0.002539
2.844	0.00249483
2.847	0.00245752
2.85	0.00242631
2.853	0.00240036
2.856	0.00237879
2.859	0.0023607
2.862	0.00234525
2.865	0.00233165
2.868	0.00231919
2.871	0.00230733
2.874	0.00229569
2.877	0.00228406
2.88	0.00227246
2.883	0.00226107
2.886	0.0022503
2.889	0.00224069
2.892	0.00223296
2.895	0.00222793
2.898	0.00222649
2.901	0.00222961
2.904	0.00223825
2.907	0.00225339
2.91	0.002276
2.913	0.00230698
2.916	0.00234722
2.919	0.00239752
2.922	0.00245866
2.925	0.0025313
2.928	0.00261605
2.931	0.00271344
2.934	0.00282387
2.937	0.00294765
2.94	0.0030849
2.943	0.00323559
2.946	0.00339946
2.949	0.00357602
2.952	0.00376445
2.955	0.00396359
2.958	0.00417189
2.961	0.00438738
2.964	0.00460762
2.967	0.00482971
2.97	0.0050503
2.973	0.00526559
2.976	0.00547148
2.979	0.0056636
2.982	0.00583752
2.985	0.00598888
2.988	0.00611363
2.991	0.00620822
2.994	0.00626983
2.997	0.00629657
3	0.00628758
3.003	0.00624318
3.006	0.00616487
3.009	0.00605527
3.012	0.00591804
3.015	0.00575766
3.018	0.00557924
3.021	0.00538829
3.024	0.00519045
3.027	0.00499128
3.03	0.00479607
3.033	0.00460969
3.036	0.00443645
3.039	0.00428007
3.042	0.00414363
3.045	0.00402957
3.048	0.00393973
3.051	0.0038754
3.054	0.00383732
3.057	0.0038258
3.06	0.00384068
3.063	0.00388146
3.066	0.00394727
3.069	0.00403689
3.072	0.00414881
3.075	0.0042812
3.078	0.00443191
3.081	0.00459852
3.084	0.0047783
3.087	0.00496825
3.09	0.00516514
3.093	0.00536551
3.096	0.00556574
3.099	0.00576214
3.102	0.00595099
3.105	0.00612865
3.108	0.00629165
3.111	0.00643678
3.114	0.00656122
3.117	0.00666259
3.12	0.00673903
3.123	0.00678927
3.126	0.00681266
3.129	0.00680916
3.132	0.00677933
3.135	0.00672431
3.138	0.00664571
3.141	0.0065456
3.144	0.00642637
3.147	0.00629066
3.15	0.00614127
3.153	0.00598109
3.156	0.00581296
3.159	0.00563969
3.162	0.00546392
3.165	0.00528814
3.168	0.00511459
3.171	0.00494533
3.174	0.00478211
3.177	0.00462647
3.18	0.00447967
3.183	0.00434274
3.186	0.00421643
3.189	0.00410127
3.192	0.00399757
3.195	0.0039054
3.198	0.00382461
3.201	0.00375487
3.204	0.00369564
3.207	0.00364619
3.21	0.00360566
3.213	0.00357302
3.216	0.00354715
3.219	0.00352687
3.222	0.00351093
3.225	0.00349815
3.228	0.00348738
3.231	0.00347761
3.234	0.00346802
3.237	0.00345797
3.24	0.00344711
3.243	0.00343533
3.246	0.00342283
3.249	0.00341005
3.252	0.00339769
3.255	0.00338664
3.258	0.00337799
3.261	0.00337289
3.264	0.00337258
3.267	0.00337829
3.27	0.0033912
3.273	0.00341243
3.276	0.00344296
3.279	0.00348364
3.282	0.00353514
3.285	0.003598
3.288	0.00367253
3.291	0.00375889
3.294	0.00385702
3.297	0.00396669
3.3	0.00408745
3.303	0.00421866
3.306	0.00435947
3.309	0.00450882
3.312	0.00466542
3.315	0.00482779
3.318	0.0049942
3.321	0.00516272
3.324	0.00533122
3.327	0.00549739
3.33	0.00565879
3.333	0.00581282
3.336	0.00595687
3.339	0.00608831
3.342	0.00620455
3.345	0.00630319
3.348	0.00638202
3.351	0.00643912
3.354	0.00647298
3.357	0.0064825
3.36	0.00646708
3.363	0.00642665
3.366	0.00636168
3.369	0.00627318
3.372	0.00616269
3.375	0.00603218
3.378	0.00588407
3.381	0.00572106
3.384	0.00554615
3.387	0.00536244
3.39	0.00517315
3.393	0.00498144
3.396	0.00479042
3.399	0.00460304
3.402	0.00442205
3.405	0.00424997
3.408	0.00408906
3.411	0.0039413
3.414	0.00380839
3.417	0.00369174
3.42	0.00359249
3.423	0.00351149
3.426	0.00344932
3.429	0.00340629
3.432	0.00338244
3.435	0.00337752
3.438	0.00339101
3.441	0.00342209
3.444	0.00346964
3.447	0.00353222
3.45	0.0036081
3.453	0.00369521
3.456	0.0037912
3.459	0.00389346
3.462	0.00399915
3.465	0.00410528
3.468	0.00420876
3.471	0.00430653
3.474	0.00439561
3.477	0.00447328
3.48	0.00453711
3.483	0.00458511
3.486	0.00461575
3.489	0.0046281
3.492	0.00462177
3.495	0.00459697
3.498	0.00455445
3.501	0.00449545
3.504	0.00442167
3.507	0.0043351
3.51	0.00423801
3.513	0.0041328
3.516	0.00402193
3.519	0.00390786
3.522	0.00379295
3.525	0.00367944
3.528	0.00356938
3.531	0.00346462
3.534	0.00336683
3.537	0.00327743
3.54	0.00319764
3.543	0.00312846
3.546	0.0030707
3.549	0.00302496
3.552	0.00299165
3.555	0.00297101
3.558	0.00296307
3.561	0.00296765
3.564	0.00298439
3.567	0.00301269
3.57	0.00305174
3.573	0.00310046
3.576	0.00315755
3.579	0.00322144
3.582	0.00329032
3.585	0.00336216
3.588	0.00343475
3.591	0.00350571
3.594	0.00357263
3.597	0.00363309
3.6	0.00368478
3.603	0.00372557
3.606	0.00375366
3.609	0.0037676
3.612	0.00376642
3.615	0.00374962
3.618	0.00371725
3.621	0.00366986
3.624	0.00360847
3.627	0.00353452
3.63	0.0034498
3.633	0.00335633
3.636	0.00325626
3.639	0.00315184
3.642	0.00304524
3.645	0.00293856
3.648	0.00283374
3.651	0.00273251
3.654	0.00263641
3.657	0.0025467
3.66	0.00246444
3.663	0.00239044
3.666	0.00232531
3.669	0.00226945
3.672	0.00222307
3.675	0.0021862
3.678	0.00215872
3.681	0.00214036
3.684	0.0021307
3.687	0.00212919
3.69	0.00213513
3.693	0.00214772
3.696	0.00216602
3.699	0.00218897
3.702	0.00221543
3.705	0.00224416
3.708	0.00227388
3.711	0.00230329
3.714	0.00233109
3.717	0.00235606
3.72	0.00237707
3.723	0.00239315
3.726	0.00240353
3.729	0.00240767
3.732	0.0024053
3.735	0.00239639
3.738	0.00238122
3.741	0.00236032
3.744	0.00233442
3.747	0.00230448
3.75	0.0022716
3.753	0.00223698
3.756	0.00220188
3.759	0.00216755
3.762	0.00213523
3.765	0.00210609
3.768	0.0020812
3.771	0.00206155
3.774	0.00204796
3.777	0.00204115
3.78	0.00204168
3.783	0.00204999
3.786	0.00206634
3.789	0.00209088
3.792	0.00212358
3.795	0.00216427
3.798	0.00221258
3.801	0.00226801
3.804	0.00232985
3.807	0.00239724
3.81	0.00246911
3.813	0.00254423
3.816	0.00262119
3.819	0.00269844
3.822	0.00277433
3.825	0.00284714
3.828	0.00291511
3.831	0.00297655
3.834	0.00302986
3.837	0.00307363
3.84	0.00310666
3.843	0.00312808
3.846	0.00313734
3.849	0.00313425
3.852	0.003119
3.855	0.00309215
3.858	0.00305457
3.861	0.00300745
3.864	0.00295217
3.867	0.0028903
3.87	0.00282352
3.873	0.00275352
3.876	0.00268199
3.879	0.00261054
3.882	0.00254066
3.885	0.00247372
3.888	0.00241092
3.891	0.00235331
3.894	0.00230174
3.897	0.00225692
3.9	0.00221939
3.903	0.00218956
3.906	0.00216768
3.909	0.00215387
3.912	0.00214813
3.915	0.00215035
3.918	0.00216029
3.921	0.00217759
3.924	0.00220179
3.927	0.00223228
3.93	0.00226835
3.933	0.00230914
3.936	0.00235369
3.939	0.00240091
3.942	0.00244959
3.945	0.00249843
3.948	0.0025461
3.951	0.00259121
3.954	0.00263242
3.957	0.00266845
3.96	0.00269815
3.963	0.00272055
3.966	0.00273496
3.969	0.00274092
3.972	0.00273832
3.975	0.00272737
3.978	0.0027086
3.981	0.00268284
3.984	0.00265118
3.987	0.00261493
3.99	0.00257551
3.993	0.00253446
3.996	0.00249331
3.999	0.00245353
4.002	0.00241652
4.005	0.00238353
4.008	0.00235564
4.011	0.00233375
4.014	0.00231858
4.017	0.00231065
4.02	0.00231031
4.023	0.00231773
4.026	0.00233293
4.029	0.0023558
4.032	0.00238608
4.035	0.00242342
4.038	0.00246735
4.041	0.00251732
4.044	0.00257269
4.047	0.00263275
4.05	0.00269671
4.053	0.00276374
4.056	0.00283296
4.059	0.0029034
4.062	0.00297412
4.065	0.0030441
4.068	0.00311235
4.071	0.00317786
4.074	0.00323965
4.077	0.00329676
4.08	0.0033483
4.083	0.00339346
4.086	0.00343149
4.089	0.00346178
4.092	0.00348382
4.095	0.00349722
4.098	0.00350174
4.101	0.00349731
4.104	0.00348395
4.107	0.00346187
4.11	0.00343138
4.113	0.00339293
4.116	0.00334707
4.119	0.00329445
4.122	0.0032358
4.125	0.00317189
4.128	0.00310355
4.131	0.00303162
4.134	0.00295695
4.137	0.00288038
4.14	0.00280273
4.143	0.00272478
4.146	0.00264727
4.149	0.0025709
4.152	0.00249628
4.155	0.00242399
4.158	0.00235453
4.161	0.00228833
4.164	0.00222577
4.167	0.00216713
4.17	0.00211263
4.173	0.00206241
4.176	0.00201654
4.179	0.00197501
4.182	0.00193771
4.185	0.00190447
4.188	0.00187504
4.191	0.00184907
