 x  	 F(x)  
0.72	0.710905
0.723	0.71221
0.726	0.713512
0.729	0.714819
0.732	0.716141
0.735	0.717487
0.738	0.718867
0.741	0.720289
0.744	0.721763
0.747	0.723296
0.75	0.724897
0.753	0.726572
0.756	0.728327
0.759	0.730167
0.762	0.732094
0.765	0.73411
0.768	0.736214
0.771	0.738404
0.774	0.740675
0.777	0.743019
0.78	0.745429
0.783	0.747892
0.786	0.750397
0.789	0.75293
0.792	0.755477
0.795	0.758021
0.798	0.76055
0.801	0.763048
0.804	0.765503
0.807	0.767904
0.81	0.77024
0.813	0.772505
0.816	0.774694
0.819	0.776802
0.822	0.778831
0.825	0.780781
0.828	0.782655
0.831	0.784459
0.834	0.786199
0.837	0.787883
0.84	0.78952
0.843	0.791118
0.846	0.792689
0.849	0.794241
0.852	0.795785
0.855	0.797332
0.858	0.798892
0.861	0.800473
0.864	0.802085
0.867	0.803737
0.87	0.805434
0.873	0.807184
0.876	0.808992
0.879	0.810862
0.882	0.812796
0.885	0.814796
0.888	0.816861
0.891	0.818989
0.894	0.821176
0.897	0.823417
0.9	0.825706
0.903	0.828034
0.906	0.830394
0.909	0.832773
0.912	0.835163
0.915	0.837552
0.918	0.83993
0.921	0.842285
0.924	0.844607
0.927	0.846888
0.93	0.849118
0.933	0.851292
0.936	0.853403
0.939	0.855447
0.942	0.857422
0.945	0.859326
0.948	0.861159
0.951	0.862924
0.954	0.864623
0.957	0.86626
0.96	0.86784
0.963	0.869369
0.966	0.870852
0.969	0.872298
0.972	0.873712
0.975	0.875103
0.978	0.876479
0.981	0.877846
0.984	0.879213
0.987	0.880586
0.99	0.881973
0.993	0.883378
0.996	0.884808
0.999	0.886268
1.002	0.88776
1.005	0.889288
1.008	0.890854
1.011	0.892458
1.014	0.894098
1.017	0.895774
1.02	0.897481
1.023	0.899216
1.026	0.900973
1.029	0.902745
1.032	0.904527
1.035	0.906309
1.038	0.908086
1.041	0.909848
1.044	0.911589
1.047	0.913302
1.05	0.914981
1.053	0.916619
1.056	0.918214
1.059	0.919761
1.062	0.921259
1.065	0.922707
1.068	0.924105
1.071	0.925454
1.074	0.926757
1.077	0.928017
1.08	0.929239
1.083	0.930426
1.086	0.931585
1.089	0.932721
1.092	0.933841
1.095	0.93495
1.098	0.936055
1.101	0.937163
1.104	0.93828
1.107	0.939413
1.11	0.940566
1.113	0.941746
1.116	0.942958
1.119	0.944206
1.122	0.945494
1.125	0.946824
1.128	0.948199
1.131	0.94962
1.134	0.951086
1.137	0.952597
1.14	0.95415
1.143	0.955743
1.146	0.957371
1.149	0.959029
1.152	0.96071
1.155	0.962408
1.158	0.964116
1.161	0.965826
1.164	0.967529
1.167	0.969218
1.17	0.970886
1.173	0.972525
1.176	0.974128
1.179	0.975689
1.182	0.977203
1.185	0.978666
1.188	0.980074
1.191	0.981425
1.194	0.982718
1.197	0.983952
1.2	0.985128
1.203	0.986245
1.206	0.987307
1.209	0.988316
1.212	0.989273
1.215	0.990183
1.218	0.991049
1.221	0.991875
1.224	0.992665
1.227	0.993423
1.23	0.994152
1.233	0.994857
1.236	0.995542
1.239	0.996211
1.242	0.996866
1.245	0.997511
1.248	0.998149
1.251	0.998782
1.254	0.999413
1.257	1.00004
1.26	1.00067
1.263	1.00131
1.266	1.00194
1.269	1.00258
1.272	1.00321
1.275	1.00385
1.278	1.00449
1.281	1.00512
1.284	1.00575
1.287	1.00637
1.29	1.00699
1.293	1.00759
1.296	1.00819
1.299	1.00877
1.302	1.00934
1.305	1.00989
1.308	1.01043
1.311	1.01095
1.314	1.01146
1.317	1.01195
1.32	1.01243
1.323	1.0129
1.326	1.01336
1.329	1.01381
1.332	1.01425
1.335	1.01469
1.338	1.01513
1.341	1.01556
1.344	1.016
1.347	1.01645
1.35	1.01691
1.353	1.01738
1.356	1.01786
1.359	1.01837
1.362	1.01889
1.365	1.01943
1.368	1.02
1.371	1.0206
1.374	1.02122
1.377	1.02187
1.38	1.02255
1.383	1.02326
1.386	1.02399
1.389	1.02475
1.392	1.02554
1.395	1.02634
1.398	1.02716
1.401	1.028
1.404	1.02884
1.407	1.02969
1.41	1.03054
1.413	1.03138
1.416	1.03221
1.419	1.03303
1.422	1.03382
1.425	1.0346
1.428	1.03534
1.431	1.03606
1.434	1.03674
1.437	1.0374
1.44	1.03801
1.443	1.03859
1.446	1.03914
1.449	1.03965
1.452	1.04012
1.455	1.04057
1.458	1.04098
1.461	1.04136
1.464	1.04171
1.467	1.04203
1.47	1.04233
1.473	1.04261
1.476	1.04287
1.479	1.04311
1.482	1.04333
1.485	1.04354
1.488	1.04373
1.491	1.04391
1.494	1.04408
1.497	1.04424
1.5	1.04439
1.503	1.04453
1.506	1.04467
1.509	1.0448
1.512	1.04493
1.515	1.04505
1.518	1.04516
1.521	1.04527
1.524	1.04538
1.527	1.04547
1.53	1.04557
1.533	1.04566
1.536	1.04574
1.539	1.04582
1.542	1.04589
1.545	1.04595
1.548	1.046
1.551	1.04605
1.554	1.04608
1.557	1.04611
1.56	1.04612
1.563	1.04613
1.566	1.04612
1.569	1.0461
1.572	1.04607
1.575	1.04602
1.578	1.04596
1.581	1.04589
1.584	1.04579
1.587	1.04568
1.59	1.04555
1.593	1.04541
1.596	1.04524
1.599	1.04505
1.602	1.04484
1.605	1.04461
1.608	1.04436
1.611	1.04408
1.614	1.04378
1.617	1.04345
1.62	1.0431
1.623	1.04272
1.626	1.04233
1.629	1.04191
1.632	1.04147
1.635	1.04101
1.638	1.04054
1.641	1.04005
1.644	1.03955
1.647	1.03904
1.65	1.03852
1.653	1.03801
1.656	1.03749
1.659	1.03698
1.662	1.03648
1.665	1.03599
1.668	1.03551
1.671	1.03504
1.674	1.0346
1.677	1.03417
1.68	1.03376
1.683	1.03337
1.686	1.033
1.689	1.03265
1.692	1.03232
1.695	1.03201
1.698	1.03172
1.701	1.03145
1.704	1.03119
1.707	1.03095
1.71	1.03073
1.713	1.03052
1.716	1.03032
1.719	1.03013
1.722	1.02995
1.725	1.02978
1.728	1.02961
1.731	1.02945
1.734	1.0293
1.737	1.02915
1.74	1.029
1.743	1.02885
1.746	1.0287
1.749	1.02856
1.752	1.02841
1.755	1.02826
1.758	1.0281
1.761	1.02795
1.764	1.02779
1.767	1.02763
1.77	1.02746
1.773	1.02729
1.776	1.02711
1.779	1.02693
1.782	1.02674
1.785	1.02655
1.788	1.02635
1.791	1.02614
1.794	1.02592
1.797	1.02569
1.8	1.02545
1.803	1.0252
1.806	1.02494
1.809	1.02466
1.812	1.02436
1.815	1.02404
1.818	1.0237
1.821	1.02333
1.824	1.02293
1.827	1.02251
1.83	1.02205
1.833	1.02155
1.836	1.02101
1.839	1.02043
1.842	1.01981
1.845	1.01913
1.848	1.0184
1.851	1.01761
1.854	1.01677
1.857	1.01586
1.86	1.01489
1.863	1.01386
1.866	1.01276
1.869	1.01159
1.872	1.01037
1.875	1.00908
1.878	1.00772
1.881	1.00632
1.884	1.00485
1.887	1.00334
1.89	1.00179
1.893	1.0002
1.896	0.998589
1.899	0.996952
1.902	0.995303
1.905	0.993648
1.908	0.991997
1.911	0.990356
1.914	0.988733
1.917	0.987135
1.92	0.985566
1.923	0.984033
1.926	0.982539
1.929	0.981086
1.932	0.979678
1.935	0.978315
1.938	0.976998
1.941	0.975724
1.944	0.974493
1.947	0.973302
1.95	0.972148
1.953	0.971026
1.956	0.969933
1.959	0.968864
1.962	0.967812
1.965	0.966774
1.968	0.965742
1.971	0.964712
1.974	0.963678
1.977	0.962634
1.98	0.961576
1.983	0.960497
1.986	0.959394
1.989	0.958264
1.992	0.957102
1.995	0.955907
1.998	0.954678
2.001	0.953415
2.004	0.952119
2.007	0.950791
2.01	0.949434
2.013	0.948054
2.016	0.946654
2.019	0.945241
2.022	0.94382
2.025	0.9424
2.028	0.940985
2.031	0.939583
2.034	0.938201
2.037	0.936842
2.04	0.935514
2.043	0.934219
2.046	0.93296
2.049	0.93174
2.052	0.930559
2.055	0.929418
2.058	0.928314
2.061	0.927247
2.064	0.926213
2.067	0.925209
2.07	0.92423
2.073	0.923272
2.076	0.92233
2.079	0.921398
2.082	0.920471
2.085	0.919543
2.088	0.918608
2.091	0.91766
2.094	0.916695
2.097	0.915707
2.1	0.91469
2.103	0.91364
2.106	0.912553
2.109	0.911426
2.112	0.910255
2.115	0.909039
2.118	0.907776
2.121	0.906466
2.124	0.90511
2.127	0.90371
2.13	0.902267
2.133	0.900786
2.136	0.899271
2.139	0.897726
2.142	0.896157
2.145	0.894569
2.148	0.892969
2.151	0.891362
2.154	0.889753
2.157	0.888146
2.16	0.886546
2.163	0.884955
2.166	0.883376
2.169	0.881808
2.172	0.880252
2.175	0.878706
2.178	0.877166
2.181	0.875629
2.184	0.874091
2.187	0.872544
2.19	0.870983
2.193	0.869401
2.196	0.86779
2.199	0.866142
2.202	0.864449
2.205	0.862703
2.208	0.860897
2.211	0.859022
2.214	0.857072
2.217	0.855041
2.22	0.852922
2.223	0.850712
2.226	0.848408
2.229	0.846007
2.232	0.84351
2.235	0.840916
2.238	0.838231
2.241	0.835457
2.244	0.832602
2.247	0.829674
2.25	0.826682
2.253	0.823637
2.256	0.820553
2.259	0.817442
2.262	0.814319
2.265	0.811198
2.268	0.808094
2.271	0.80502
2.274	0.801991
2.277	0.799018
2.28	0.796115
2.283	0.79329
2.286	0.790552
2.289	0.787908
2.292	0.785363
2.295	0.78292
2.298	0.780581
2.301	0.778347
2.304	0.776215
2.307	0.774183
2.31	0.772246
2.313	0.7704
2.316	0.768638
2.319	0.766954
2.322	0.765339
2.325	0.763786
2.328	0.762286
2.331	0.760831
2.334	0.759413
2.337	0.758022
2.34	0.756651
2.343	0.755292
2.346	0.753936
2.349	0.752578
2.352	0.75121
2.355	0.749829
2.358	0.748428
2.361	0.747006
2.364	0.74556
2.367	0.744089
2.37	0.742593
2.373	0.741074
2.376	0.739533
2.379	0.737974
2.382	0.736401
2.385	0.734818
2.388	0.733229
2.391	0.73164
2.394	0.730055
2.397	0.728477
2.4	0.72691
2.403	0.725356
2.406	0.723816
2.409	0.722292
2.412	0.720781
2.415	0.719283
2.418	0.717794
2.421	0.71631
2.424	0.714827
2.427	0.713339
2.43	0.711839
2.433	0.710321
2.436	0.708776
2.439	0.707197
2.442	0.705576
2.445	0.703903
2.448	0.702172
2.451	0.700372
2.454	0.698497
2.457	0.696539
2.46	0.694489
2.463	0.692343
2.466	0.690093
2.469	0.687735
2.472	0.685267
2.475	0.682685
2.478	0.679989
2.481	0.677181
2.484	0.674263
2.487	0.671241
2.49	0.66812
2.493	0.66491
2.496	0.661622
2.499	0.658267
2.502	0.65486
2.505	0.651414
2.508	0.647947
2.511	0.644474
2.514	0.64101
2.517	0.637573
2.52	0.634177
2.523	0.630835
2.526	0.62756
2.529	0.624361
2.532	0.621248
2.535	0.618227
2.538	0.6153
2.541	0.612471
2.544	0.609737
2.547	0.607096
2.55	0.604545
2.553	0.602075
2.556	0.59968
2.559	0.597351
2.562	0.595077
2.565	0.592847
2.568	0.590649
2.571	0.588473
2.574	0.586305
2.577	0.584134
2.58	0.581949
2.583	0.579738
2.586	0.57749
2.589	0.575196
2.592	0.572848
2.595	0.570438
2.598	0.567959
2.601	0.565408
2.604	0.562782
2.607	0.560079
2.61	0.557301
2.613	0.554449
2.616	0.551528
2.619	0.548544
2.622	0.545505
2.625	0.54242
2.628	0.539298
2.631	0.536152
2.634	0.532992
2.637	0.529831
2.64	0.52668
2.643	0.52355
2.646	0.520453
2.649	0.517398
2.652	0.514391
2.655	0.511441
2.658	0.508552
2.661	0.505726
2.664	0.502965
2.667	0.500268
2.67	0.497634
2.673	0.495057
2.676	0.492532
2.679	0.490053
2.682	0.487612
2.685	0.485199
2.688	0.482805
2.691	0.480419
2.694	0.478031
2.697	0.47563
2.7	0.473206
2.703	0.470748
2.706	0.468245
2.709	0.46569
2.712	0.463072
2.715	0.460387
2.718	0.457626
2.721	0.454787
2.724	0.451865
2.727	0.448861
2.73	0.445775
2.733	0.442609
2.736	0.439368
2.739	0.436058
2.742	0.432687
2.745	0.429266
2.748	0.425804
2.751	0.422314
2.754	0.418809
2.757	0.415302
2.76	0.411807
2.763	0.408337
2.766	0.404905
2.769	0.401523
2.772	0.398202
2.775	0.394953
2.778	0.391783
2.781	0.3887
2.784	0.385708
2.787	0.382812
2.79	0.380012
2.793	0.377309
2.796	0.374701
2.799	0.372186
2.802	0.369759
2.805	0.367415
2.808	0.365147
2.811	0.362947
2.814	0.360808
2.817	0.35872
2.82	0.356674
2.823	0.35466
2.826	0.352668
2.829	0.350689
2.832	0.348713
2.835	0.346732
2.838	0.344736
2.841	0.34272
2.844	0.340676
2.847	0.338599
2.85	0.336487
2.853	0.334338
2.856	0.332152
2.859	0.329929
2.862	0.327675
2.865	0.325395
2.868	0.323094
2.871	0.320781
2.874	0.318464
2.877	0.316153
2.88	0.313856
2.883	0.311583
2.886	0.309342
2.889	0.307139
2.892	0.304981
2.895	0.302871
2.898	0.300812
2.901	0.298804
2.904	0.296846
2.907	0.294935
2.91	0.293066
2.913	0.291232
2.916	0.289427
2.919	0.287641
2.922	0.285864
2.925	0.284084
2.928	0.282289
2.931	0.280467
2.934	0.278604
2.937	0.276687
2.94	0.274701
2.943	0.272632
2.946	0.270466
2.949	0.268188
2.952	0.265786
2.955	0.263244
2.958	0.260553
2.961	0.2577
2.964	0.254678
2.967	0.251479
2.97	0.248098
2.973	0.244535
2.976	0.240791
2.979	0.236872
2.982	0.232787
2.985	0.22855
2.988	0.224179
2.991	0.219695
2.994	0.215122
2.997	0.210489
3	0.205823
3.003	0.201157
3.006	0.196519
3.009	0.191939
3.012	0.187445
3.015	0.18306
3.018	0.178807
3.021	0.174701
3.024	0.170755
3.027	0.166975
3.03	0.163365
3.033	0.159923
3.036	0.156643
3.039	0.153516
3.042	0.15053
3.045	0.14767
3.048	0.14492
3.051	0.142261
3.054	0.139673
3.057	0.137138
3.06	0.134635
3.063	0.132145
3.066	0.12965
3.069	0.12713
3.072	0.12457
3.075	0.121953
3.078	0.119265
3.081	0.116495
3.084	0.113633
3.087	0.11067
3.09	0.107601
3.093	0.104421
3.096	0.101132
3.099	0.0977337
3.102	0.0942308
3.105	0.0906297
3.108	0.0869392
3.111	0.0831699
3.114	0.0793345
3.117	0.0754467
3.12	0.0715217
3.123	0.0675751
3.126	0.0636228
3.129	0.0596807
3.132	0.0557639
3.135	0.0518868
3.138	0.0480625
3.141	0.0443028
3.144	0.0406174
3.147	0.0370145
3.15	0.0335001
3.153	0.0300784
3.156	0.0267514
3.159	0.0235193
3.162	0.0203805
3.165	0.0173315
3.168	0.0143674
3.171	0.0114819
3.174	0.00866738
3.177	0.00591525
3.18	0.00321605
3.183	0.000559706
3.186	-0.00206434
3.189	-0.00466684
3.192	-0.0072586
3.195	-0.00985019
3.198	-0.0124517
3.201	-0.0150728
3.204	-0.0177218
3.207	-0.0204063
3.21	-0.0231322
3.213	-0.0259041
3.216	-0.0287247
3.219	-0.0315948
3.222	-0.0345133
3.225	-0.0374769
3.228	-0.0404807
3.231	-0.0435178
3.234	-0.0465798
3.237	-0.049657
3.24	-0.052739
3.243	-0.0558148
3.246	-0.0588734
3.249	-0.0619044
3.252	-0.064898
3.255	-0.0678459
3.258	-0.0707413
3.261	-0.073579
3.264	-0.0763562
3.267	-0.0790715
3.27	-0.0817261
3.273	-0.0843227
3.276	-0.086866
3.279	-0.0893621
3.282	-0.0918186
3.285	-0.0942444
3.288	-0.096649
3.291	-0.0990429
3.294	-0.101437
3.297	-0.103842
3.3	-0.106268
3.303	-0.108728
3.306	-0.111231
3.309	-0.113788
3.312	-0.116407
3.315	-0.119096
3.318	-0.121864
3.321	-0.124715
3.324	-0.127655
3.327	-0.130687
3.33	-0.133811
3.333	-0.137029
3.336	-0.140337
3.339	-0.143733
3.342	-0.147209
3.345	-0.15076
3.348	-0.154374
3.351	-0.158042
3.354	-0.161752
3.357	-0.165489
3.36	-0.16924
3.363	-0.172991
3.366	-0.176725
3.369	-0.180429
3.372	-0.184088
3.375	-0.18769
3.378	-0.191221
3.381	-0.194671
3.384	-0.198032
3.387	-0.201297
3.39	-0.20446
3.393	-0.207518
3.396	-0.210471
3.399	-0.21332
3.402	-0.216069
3.405	-0.218722
3.408	-0.221287
3.411	-0.223772
3.414	-0.226187
3.417	-0.228544
3.42	-0.230855
3.423	-0.233132
3.426	-0.235391
3.429	-0.237644
3.432	-0.239908
3.435	-0.242195
3.438	-0.244519
3.441	-0.246896
3.444	-0.249336
3.447	-0.251851
3.45	-0.254452
3.453	-0.257145
3.456	-0.259938
3.459	-0.262835
3.462	-0.265835
3.465	-0.268939
3.468	-0.272142
3.471	-0.275437
3.474	-0.278814
3.477	-0.282262
3.48	-0.285767
3.483	-0.289312
3.486	-0.292881
3.489	-0.296456
3.492	-0.30002
3.495	-0.303553
3.498	-0.307041
3.501	-0.310466
3.504	-0.313817
3.507	-0.317081
3.51	-0.32025
3.513	-0.323316
3.516	-0.326275
3.519	-0.329126
3.522	-0.331868
3.525	-0.334506
3.528	-0.337042
3.531	-0.339485
3.534	-0.341841
3.537	-0.344121
3.54	-0.346335
3.543	-0.348495
3.546	-0.350613
3.549	-0.352701
3.552	-0.354774
3.555	-0.356845
3.558	-0.358927
3.561	-0.361034
3.564	-0.363178
3.567	-0.365372
3.57	-0.367627
3.573	-0.369954
3.576	-0.372362
3.579	-0.374858
3.582	-0.377448
3.585	-0.380135
3.588	-0.382921
3.591	-0.385803
3.594	-0.388778
3.597	-0.391839
3.6	-0.394976
3.603	-0.398178
3.606	-0.40143
3.609	-0.404718
3.612	-0.408023
3.615	-0.411328
3.618	-0.414615
3.621	-0.417867
3.624	-0.421067
3.627	-0.4242
3.63	-0.427253
3.633	-0.430214
3.636	-0.433076
3.639	-0.435833
3.642	-0.438481
3.645	-0.441019
3.648	-0.44345
3.651	-0.445776
3.654	-0.448004
3.657	-0.450141
3.66	-0.452195
3.663	-0.454178
3.666	-0.456098
3.669	-0.457969
3.672	-0.459801
3.675	-0.461607
3.678	-0.463399
3.681	-0.465188
3.684	-0.466985
3.687	-0.468802
3.69	-0.470648
3.693	-0.472531
3.696	-0.474459
3.699	-0.476438
3.702	-0.478474
3.705	-0.480567
3.708	-0.48272
3.711	-0.484931
3.714	-0.487198
3.717	-0.489515
3.72	-0.491877
3.723	-0.494274
3.726	-0.496698
3.729	-0.499138
3.732	-0.501584
3.735	-0.504022
3.738	-0.506444
3.741	-0.508837
3.744	-0.511194
3.747	-0.513504
3.75	-0.515763
3.753	-0.517964
3.756	-0.520106
3.759	-0.522186
3.762	-0.524206
3.765	-0.526168
3.768	-0.528076
3.771	-0.529937
3.774	-0.531758
3.777	-0.533546
3.78	-0.535312
3.783	-0.537065
3.786	-0.538816
3.789	-0.540575
3.792	-0.542354
3.795	-0.544163
3.798	-0.546012
3.801	-0.547913
3.804	-0.549872
3.807	-0.5519
3.81	-0.554001
3.813	-0.556183
3.816	-0.558447
3.819	-0.560797
3.822	-0.563231
3.825	-0.565747
3.828	-0.56834
3.831	-0.571005
3.834	-0.573732
3.837	-0.57651
3.84	-0.579328
3.843	-0.582172
3.846	-0.585028
3.849	-0.587882
3.852	-0.590719
3.855	-0.593524
3.858	-0.596286
3.861	-0.598992
3.864	-0.601632
3.867	-0.604198
3.87	-0.606683
3.873	-0.609084
3.876	-0.611398
3.879	-0.613625
3.882	-0.615767
3.885	-0.617827
3.888	-0.61981
3.891	-0.621723
3.894	-0.623573
3.897	-0.62537
3.9	-0.627122
3.903	-0.628839
3.906	-0.630533
3.909	-0.632214
3.912	-0.633892
3.915	-0.63558
3.918	-0.637287
3.921	-0.639025
3.924	-0.640803
3.927	-0.642631
3.93	-0.644517
3.933	-0.646469
3.936	-0.648493
3.939	-0.650595
3.942	-0.652777
3.945	-0.655041
3.948	-0.657387
3.951	-0.659811
3.954	-0.66231
3.957	-0.664875
3.96	-0.667499
3.963	-0.670171
3.966	-0.672877
3.969	-0.675605
3.972	-0.67834
3.975	-0.681067
3.978	-0.683772
3.981	-0.686442
3.984	-0.689063
3.987	-0.691624
3.99	-0.694116
3.993	-0.696533
3.996	-0.698869
3.999	-0.701121
4.002	-0.70329
4.005	-0.705376
4.008	-0.707382
4.011	-0.709315
4.014	-0.711179
4.017	-0.712983
4.02	-0.714734
4.023	-0.71644
4.026	-0.718111
4.029	-0.719756
4.032	-0.721383
4.035	-0.723
4.038	-0.724617
4.041	-0.72624
4.044	-0.727877
4.047	-0.729534
4.05	-0.731217
4.053	-0.732929
4.056	-0.734677
4.059	-0.736461
4.062	-0.738285
4.065	-0.74015
4.068	-0.742057
4.071	-0.744003
4.074	-0.74599
4.077	-0.748013
4.08	-0.75007
4.083	-0.752157
4.086	-0.75427
4.089	-0.756405
4.092	-0.758555
4.095	-0.760715
4.098	-0.762879
4.101	-0.765041
4.104	-0.767195
4.107	-0.769335
4.11	-0.771456
4.113	-0.773551
4.116	-0.775617
4.119	-0.777649
4.122	-0.779644
4.125	-0.781597
4.128	-0.783507
4.131	-0.785372
4.134	-0.787191
4.137	-0.788964
4.14	-0.790692
4.143	-0.792375
4.146	-0.794017
4.149	-0.795619
4.152	-0.797185
4.155	-0.798719
4.158	-0.800226
4.161	-0.801709
4.164	-0.803176
4.167	-0.80463
4.17	-0.806079
4.173	-0.807527
4.176	-0.80898
4.179	-0.810445
4.182	-0.811926
4.185	-0.813428
4.188	-0.814955
4.191	-0.81651
4.194	-0.818096
4.197	-0.819714
4.2	-0.821364
4.203	-0.823045
4.206	-0.824754
4.209	-0.826487
4.212	-0.828239
4.215	-0.830003
4.218	-0.831774
4.221	-0.833543
4.224	-0.835301
4.227	-0.837042
4.23	-0.838757
4.233	-0.840438
4.236	-0.842079
4.239	-0.843673
4.242	-0.845217
4.245	-0.846707
4.248	-0.84814
4.251	-0.849515
4.254	-0.850832
4.257	-0.852093
4.26	-0.853299
4.263	-0.854454
4.266	-0.855561
4.269	-0.856625
4.272	-0.857651
4.275	-0.858644
4.278	-0.859611
4.281	-0.860557
4.284	-0.861488
4.287	-0.86241
4.29	-0.86333
4.293	-0.864254
4.296	-0.865187
4.299	-0.866134
4.302	-0.867102
4.305	-0.868094
4.308	-0.869114
4.311	-0.870167
4.314	-0.871254
4.317	-0.872378
4.32	-0.873539
4.323	-0.874738
4.326	-0.875973
4.329	-0.877242
4.332	-0.878542
4.335	-0.879868
4.338	-0.881217
4.341	-0.88258
4.344	-0.883953
4.347	-0.885329
4.35	-0.886699
4.353	-0.888057
4.356	-0.889397
4.359	-0.890712
4.362	-0.891996
4.365	-0.893244
4.368	-0.894453
4.371	-0.895619
4.374	-0.89674
4.377	-0.897816
4.38	-0.898846
4.383	-0.899832
4.386	-0.900775
4.389	-0.901676
4.392	-0.902541
4.395	-0.903372
4.398	-0.904172
4.401	-0.904947
4.404	-0.905701
4.407	-0.906439
4.41	-0.907164
4.413	-0.907882
4.416	-0.908598
4.419	-0.909314
4.422	-0.910035
4.425	-0.910765
4.428	-0.911507
4.431	-0.912262
4.434	-0.913034
4.437	-0.913823
4.44	-0.914631
4.443	-0.915456
4.446	-0.916299
4.449	-0.917158
4.452	-0.91803
4.455	-0.918914
4.458	-0.919805
4.461	-0.9207
4.464	-0.921594
4.467	-0.922484
4.47	-0.923365
4.473	-0.924232
4.476	-0.925082
4.479	-0.925911
4.482	-0.926715
4.485	-0.927492
4.488	-0.928239
