 x  	 F(x)  
4.488	-0.928423
4.491	-0.929143
4.494	-0.929831
4.497	-0.930486
4.5	-0.931108
4.503	-0.931696
4.506	-0.932254
4.509	-0.932782
4.512	-0.933281
4.515	-0.933756
4.518	-0.934206
4.521	-0.934636
4.524	-0.935048
4.527	-0.935445
4.53	-0.935829
4.533	-0.936203
4.536	-0.93657
4.539	-0.936932
4.542	-0.937292
4.545	-0.937651
4.548	-0.938013
4.551	-0.938378
4.554	-0.938748
4.557	-0.939124
4.56	-0.939507
4.563	-0.939898
4.566	-0.940296
4.569	-0.940701
4.572	-0.941113
4.575	-0.94153
4.578	-0.941952
4.581	-0.942376
4.584	-0.942801
4.587	-0.943226
4.59	-0.943646
4.593	-0.944062
4.596	-0.944469
4.599	-0.944867
4.602	-0.945254
4.605	-0.945627
4.608	-0.945986
4.611	-0.946328
4.614	-0.946654
4.617	-0.946962
4.62	-0.947252
4.623	-0.947523
4.626	-0.947776
4.629	-0.948011
4.632	-0.948229
4.635	-0.948429
4.638	-0.948613
4.641	-0.948781
4.644	-0.948934
4.647	-0.949073
4.65	-0.949198
4.653	-0.949311
4.656	-0.949412
4.659	-0.949502
4.662	-0.949582
4.665	-0.949652
4.668	-0.949714
4.671	-0.949767
4.674	-0.949813
4.677	-0.949852
4.68	-0.949884
4.683	-0.94991
4.686	-0.94993
4.689	-0.949945
4.692	-0.949956
4.695	-0.949962
4.698	-0.949963
4.701	-0.949961
4.704	-0.949955
4.707	-0.949946
4.71	-0.949933
4.713	-0.949917
4.716	-0.949899
4.719	-0.949877
4.722	-0.949853
4.725	-0.949825
4.728	-0.949795
4.731	-0.949762
4.734	-0.949725
4.737	-0.949685
4.74	-0.949641
4.743	-0.949594
4.746	-0.949541
4.749	-0.949485
4.752	-0.949422
4.755	-0.949354
4.758	-0.94928
4.761	-0.949198
4.764	-0.949109
4.767	-0.949011
4.77	-0.948904
4.773	-0.948787
4.776	-0.948659
4.779	-0.94852
4.782	-0.948368
4.785	-0.948203
4.788	-0.948024
4.791	-0.94783
4.794	-0.947621
4.797	-0.947397
4.8	-0.947157
4.803	-0.946901
4.806	-0.94663
4.809	-0.946343
4.812	-0.946042
4.815	-0.945727
4.818	-0.9454
4.821	-0.945061
4.824	-0.944713
4.827	-0.944357
4.83	-0.943996
4.833	-0.94363
4.836	-0.943263
4.839	-0.942896
4.842	-0.942531
4.845	-0.94217
4.848	-0.941814
4.851	-0.941464
4.854	-0.941121
4.857	-0.940786
4.86	-0.940459
4.863	-0.94014
4.866	-0.939828
4.869	-0.939523
4.872	-0.939224
4.875	-0.938928
4.878	-0.938636
4.881	-0.938345
4.884	-0.938053
4.887	-0.937758
4.89	-0.937458
4.893	-0.93715
4.896	-0.936834
4.899	-0.936505
4.902	-0.936162
4.905	-0.935802
4.908	-0.935424
4.911	-0.935026
4.914	-0.934605
4.917	-0.93416
4.92	-0.93369
4.923	-0.933193
4.926	-0.93267
4.929	-0.93212
4.932	-0.931543
4.935	-0.930941
4.938	-0.930314
4.941	-0.929665
4.944	-0.928995
4.947	-0.928308
4.95	-0.927605
4.953	-0.92689
4.956	-0.926167
4.959	-0.925438
4.962	-0.924706
4.965	-0.923975
4.968	-0.923246
4.971	-0.922522
4.974	-0.921805
4.977	-0.921094
4.98	-0.920392
4.983	-0.919697
4.986	-0.919009
4.989	-0.918327
4.992	-0.917648
4.995	-0.916971
4.998	-0.916292
5.001	-0.915609
5.004	-0.914917
5.007	-0.914213
5.01	-0.913494
5.013	-0.912754
5.016	-0.911989
5.019	-0.911195
5.022	-0.910368
5.025	-0.909503
5.028	-0.908596
5.031	-0.907643
5.034	-0.906642
5.037	-0.905588
5.04	-0.90448
5.043	-0.903316
5.046	-0.902094
5.049	-0.900816
5.052	-0.899481
5.055	-0.898092
5.058	-0.896652
5.061	-0.895165
5.064	-0.893636
5.067	-0.89207
5.07	-0.890476
5.073	-0.888859
5.076	-0.887229
5.079	-0.885592
5.082	-0.883957
5.085	-0.882331
5.088	-0.880721
5.091	-0.879133
5.094	-0.877573
5.097	-0.876044
5.1	-0.874549
5.103	-0.873091
5.106	-0.871669
5.109	-0.870283
5.112	-0.86893
5.115	-0.867608
5.118	-0.866313
5.121	-0.86504
5.124	-0.863785
5.127	-0.86254
5.13	-0.8613
5.133	-0.860059
5.136	-0.85881
5.139	-0.857547
5.142	-0.856262
5.145	-0.85495
5.148	-0.853606
5.151	-0.852223
5.154	-0.850797
5.157	-0.849324
5.16	-0.8478
5.163	-0.846224
5.166	-0.844592
5.169	-0.842906
5.172	-0.841164
5.175	-0.83937
5.178	-0.837524
5.181	-0.835632
5.184	-0.833697
5.187	-0.831726
5.19	-0.829724
5.193	-0.827699
5.196	-0.825659
5.199	-0.823612
5.202	-0.821566
5.205	-0.819529
5.208	-0.81751
5.211	-0.815514
5.214	-0.813551
5.217	-0.811624
5.22	-0.809741
5.223	-0.807904
5.226	-0.806117
5.229	-0.804381
5.232	-0.802698
5.235	-0.801066
5.238	-0.799484
5.241	-0.79795
5.244	-0.79646
5.247	-0.795009
5.25	-0.793592
5.253	-0.792202
5.256	-0.790835
5.259	-0.789482
5.262	-0.788135
5.265	-0.786789
5.268	-0.785434
5.271	-0.784064
5.274	-0.78267
5.277	-0.781247
5.28	-0.779788
5.283	-0.778288
5.286	-0.776741
5.289	-0.775144
5.292	-0.773496
5.295	-0.771795
5.298	-0.77004
5.301	-0.768236
5.304	-0.766383
5.307	-0.764488
5.31	-0.762557
5.313	-0.760596
5.316	-0.758614
5.319	-0.756619
5.322	-0.754621
5.325	-0.752629
5.328	-0.750651
5.331	-0.748696
5.334	-0.746773
5.337	-0.744886
5.34	-0.743043
5.343	-0.741247
5.346	-0.739502
5.349	-0.737809
5.352	-0.736168
5.355	-0.734579
5.358	-0.73304
5.361	-0.731547
5.364	-0.730097
5.367	-0.728685
5.37	-0.727304
5.373	-0.725949
5.376	-0.724614
5.379	-0.72329
5.382	-0.72197
5.385	-0.720648
5.388	-0.719314
5.391	-0.717962
5.394	-0.716584
5.397	-0.715172
5.4	-0.713719
5.403	-0.71222
5.406	-0.710668
5.409	-0.709059
5.412	-0.707388
5.415	-0.705652
5.418	-0.70385
5.421	-0.701981
5.424	-0.700048
5.427	-0.698052
5.43	-0.695999
5.433	-0.693895
5.436	-0.691748
5.439	-0.689567
5.442	-0.687361
5.445	-0.685142
5.448	-0.682921
5.451	-0.680708
5.454	-0.678515
5.457	-0.676352
5.46	-0.674228
5.463	-0.672149
5.466	-0.670121
5.469	-0.668149
5.472	-0.666234
5.475	-0.664377
5.478	-0.662575
5.481	-0.660826
5.484	-0.659125
5.487	-0.657465
5.49	-0.65584
5.493	-0.654241
5.496	-0.65266
5.499	-0.651087
5.502	-0.649514
5.505	-0.64793
5.508	-0.646327
5.511	-0.644694
5.514	-0.643025
5.517	-0.641309
5.52	-0.639539
5.523	-0.637709
5.526	-0.635812
5.529	-0.633843
5.532	-0.631797
5.535	-0.629673
5.538	-0.627467
5.541	-0.62518
5.544	-0.622812
5.547	-0.620365
5.55	-0.617843
5.553	-0.615251
5.556	-0.612594
5.559	-0.609881
5.562	-0.607118
5.565	-0.604316
5.568	-0.601485
5.571	-0.598634
5.574	-0.595774
5.577	-0.592915
5.58	-0.590069
5.583	-0.587244
5.586	-0.58445
5.589	-0.581695
5.592	-0.578986
5.595	-0.576329
5.598	-0.573729
5.601	-0.571188
5.604	-0.56871
5.607	-0.566293
5.61	-0.563938
5.613	-0.561642
5.616	-0.559401
5.619	-0.557211
5.622	-0.555066
5.625	-0.552961
5.628	-0.550886
5.631	-0.548836
5.634	-0.546802
5.637	-0.544775
5.64	-0.542747
5.643	-0.54071
5.646	-0.538655
5.649	-0.536576
5.652	-0.534465
5.655	-0.532318
5.658	-0.530128
5.661	-0.527894
5.664	-0.525612
5.667	-0.523283
5.67	-0.520907
5.673	-0.518488
5.676	-0.51603
5.679	-0.513538
5.682	-0.51102
5.685	-0.508484
5.688	-0.50594
5.691	-0.503397
5.694	-0.500865
5.697	-0.498356
5.7	-0.495877
5.703	-0.49344
5.706	-0.491052
5.709	-0.48872
5.712	-0.486449
5.715	-0.484245
5.718	-0.48211
5.721	-0.480044
5.724	-0.478047
5.727	-0.476117
5.73	-0.474249
5.733	-0.472439
5.736	-0.470678
5.739	-0.468958
5.742	-0.467269
5.745	-0.4656
5.748	-0.463938
5.751	-0.462269
5.754	-0.460579
5.757	-0.458851
5.76	-0.457069
5.763	-0.455215
5.766	-0.453272
5.769	-0.45122
5.772	-0.449042
5.775	-0.446721
5.778	-0.44424
5.781	-0.441584
5.784	-0.438741
5.787	-0.435702
5.79	-0.432462
5.793	-0.42902
5.796	-0.42538
5.799	-0.421554
5.802	-0.417556
5.805	-0.413409
5.808	-0.409139
5.811	-0.404777
5.814	-0.400359
5.817	-0.395921
5.82	-0.391499
5.823	-0.38713
5.826	-0.382847
5.829	-0.37868
5.832	-0.374654
5.835	-0.370789
5.838	-0.367099
5.841	-0.363593
5.844	-0.360274
5.847	-0.357142
5.85	-0.35419
5.853	-0.351411
5.856	-0.348792
5.859	-0.346319
5.862	-0.343977
5.865	-0.34175
5.868	-0.339619
5.871	-0.337567
5.874	-0.335578
5.877	-0.333634
5.88	-0.331719
5.883	-0.329818
5.886	-0.327914
5.889	-0.325996
5.892	-0.324051
5.895	-0.322068
5.898	-0.320037
5.901	-0.317952
5.904	-0.315807
5.907	-0.313598
5.91	-0.311324
5.913	-0.308986
5.916	-0.306589
5.919	-0.304137
5.922	-0.30164
5.925	-0.299107
5.928	-0.296552
5.931	-0.293988
5.934	-0.29143
5.937	-0.288894
5.94	-0.286396
5.943	-0.283952
5.946	-0.281577
5.949	-0.279284
5.952	-0.277085
5.955	-0.274989
5.958	-0.273006
5.961	-0.271141
5.964	-0.269396
5.967	-0.267774
5.97	-0.266275
5.973	-0.264896
5.976	-0.263633
5.979	-0.262483
5.982	-0.261441
5.985	-0.260498
5.988	-0.259651
5.991	-0.258891
5.994	-0.258212
5.997	-0.257606
