 x 	V[Y|X = x] 
0.78	0.00237313
0.783	0.00240305
0.786	0.00242448
0.789	0.00243682
0.792	0.0024398
0.795	0.00243348
0.798	0.00241822
0.801	0.0023947
0.804	0.00236388
0.807	0.00232693
0.81	0.00228521
0.813	0.00224016
0.816	0.00219328
0.819	0.00214605
0.822	0.00209985
0.825	0.00205601
0.828	0.00201568
0.831	0.00197987
0.834	0.00194942
0.837	0.00192502
0.84	0.00190718
0.843	0.00189627
0.846	0.0018925
0.849	0.00189596
0.852	0.00190661
0.855	0.00192427
0.858	0.00194868
0.861	0.00197944
0.864	0.00201605
0.867	0.0020579
0.87	0.00210427
0.873	0.00215434
0.876	0.00220719
0.879	0.00226179
0.882	0.00231705
0.885	0.0023718
0.888	0.00242483
0.891	0.00247492
0.894	0.00252087
0.897	0.0025615
0.9	0.00259578
0.903	0.00262275
0.906	0.00264166
0.909	0.00265194
0.912	0.00265325
0.915	0.00264546
0.918	0.00262872
0.921	0.00260337
0.924	0.00257001
0.927	0.00252939
0.93	0.00248244
0.933	0.00243021
0.936	0.00237381
0.939	0.0023144
0.942	0.00225314
0.945	0.00219115
0.948	0.00212949
0.951	0.00206915
0.954	0.00201099
0.957	0.00195578
0.96	0.00190419
0.963	0.00185674
0.966	0.00181385
0.969	0.00177584
0.972	0.00174292
0.975	0.00171518
0.978	0.00169264
0.981	0.00167523
0.984	0.00166278
0.987	0.00165506
0.99	0.00165174
0.993	0.00165245
0.996	0.00165671
0.999	0.00166402
1.002	0.00167378
1.005	0.00168537
1.008	0.00169812
1.011	0.00171133
1.014	0.00172431
1.017	0.00173635
1.02	0.0017468
1.023	0.00175505
1.026	0.00176056
1.029	0.00176291
1.032	0.00176177
1.035	0.00175694
1.038	0.00174836
1.041	0.00173611
1.044	0.00172039
1.047	0.00170151
1.05	0.0016799
1.053	0.00165607
1.056	0.00163058
1.059	0.00160403
1.062	0.00157705
1.065	0.00155024
1.068	0.00152419
1.071	0.00149946
1.074	0.00147656
1.077	0.00145592
1.08	0.00143795
1.083	0.00142296
1.086	0.00141121
1.089	0.00140292
1.092	0.00139822
1.095	0.00139718
1.098	0.00139984
1.101	0.00140616
1.104	0.00141604
1.107	0.00142935
1.11	0.00144588
1.113	0.00146537
1.116	0.0014875
1.119	0.00151189
1.122	0.0015381
1.125	0.00156565
1.128	0.00159399
1.131	0.00162254
1.134	0.00165067
1.137	0.00167776
1.14	0.00170314
1.143	0.00172618
1.146	0.00174628
1.149	0.00176289
1.152	0.00177551
1.155	0.00178375
1.158	0.00178731
1.161	0.00178601
1.164	0.00177979
1.167	0.00176868
1.17	0.00175288
1.173	0.00173264
1.176	0.00170834
1.179	0.00168042
1.182	0.00164937
1.185	0.00161573
1.188	0.00158005
1.191	0.00154288
1.194	0.00150476
1.197	0.00146619
1.2	0.00142764
1.203	0.00138952
1.206	0.0013522
1.209	0.001316
1.212	0.00128117
1.215	0.00124792
1.218	0.0012164
1.221	0.00118674
1.224	0.00115901
1.227	0.00113325
1.23	0.00110945
1.233	0.0010876
1.236	0.00106765
1.239	0.00104954
1.242	0.00103319
1.245	0.00101849
1.248	0.00100535
1.251	0.000993636
1.254	0.00098323
1.257	0.000974003
1.26	0.000965822
1.263	0.000958555
1.266	0.000952072
1.269	0.000946248
1.272	0.000940965
1.275	0.000936115
1.278	0.000931603
1.281	0.000927347
1.284	0.00092328
1.287	0.000919353
1.29	0.000915532
1.293	0.0009118
1.296	0.000908155
1.299	0.000904609
1.302	0.000901184
1.305	0.000897913
1.308	0.000894838
1.311	0.000892002
1.314	0.000889454
1.317	0.000887244
1.32	0.00088542
1.323	0.000884029
1.326	0.000883115
1.329	0.000882718
1.332	0.000882876
1.335	0.000883618
1.338	0.00088497
1.341	0.000886952
1.344	0.000889576
1.347	0.000892849
1.35	0.000896767
1.353	0.000901319
1.356	0.000906481
1.359	0.000912219
1.362	0.000918485
1.365	0.000925218
1.368	0.00093234
1.371	0.000939758
1.374	0.000947363
1.377	0.000955031
1.38	0.000962623
1.383	0.000969991
1.386	0.000976977
1.389	0.000983419
1.392	0.000989157
1.395	0.000994041
1.398	0.000997931
1.401	0.00100071
1.404	0.00100228
1.407	0.00100259
1.41	0.00100159
1.413	0.000999308
1.416	0.000995768
1.419	0.000991043
1.422	0.000985233
1.425	0.00097846
1.428	0.000970863
1.431	0.000962593
1.434	0.000953804
1.437	0.00094465
1.44	0.000935279
1.443	0.000925827
1.446	0.00091642
1.449	0.000907164
1.452	0.000898152
1.455	0.00088946
1.458	0.000881146
1.461	0.000873255
1.464	0.000865817
1.467	0.00085885
1.47	0.000852363
1.473	0.000846355
1.476	0.000840818
1.479	0.00083574
1.482	0.000831102
1.485	0.000826884
1.488	0.000823064
1.491	0.000819618
1.494	0.000816521
1.497	0.000813748
1.5	0.000811277
1.503	0.000809083
1.506	0.000807144
1.509	0.00080544
1.512	0.00080395
1.515	0.000802657
1.518	0.000801545
1.521	0.000800598
1.524	0.000799804
1.527	0.000799151
1.53	0.00079863
1.533	0.000798234
1.536	0.000797957
1.539	0.000797795
1.542	0.000797745
1.545	0.000797807
1.548	0.000797981
1.551	0.00079827
1.554	0.000798678
1.557	0.000799208
1.56	0.000799867
1.563	0.000800661
1.566	0.000801598
1.569	0.000802684
1.572	0.000803929
1.575	0.000805341
1.578	0.000806927
1.581	0.000808695
1.584	0.000810652
1.587	0.000812802
1.59	0.000815149
1.593	0.000817693
1.596	0.000820433
1.599	0.000823363
1.602	0.000826472
1.605	0.000829746
1.608	0.000833163
1.611	0.000836697
1.614	0.000840313
1.617	0.000843974
1.62	0.000847631
1.623	0.000851235
1.626	0.000854726
1.629	0.000858047
1.632	0.000861135
1.635	0.000863928
1.638	0.000866368
1.641	0.000868401
1.644	0.000869982
1.647	0.000871074
1.65	0.000871652
1.653	0.000871706
1.656	0.000871236
1.659	0.000870256
1.662	0.000868795
1.665	0.000866889
1.668	0.000864586
1.671	0.000861939
1.674	0.000859008
1.677	0.000855851
1.68	0.00085253
1.683	0.000849102
1.686	0.000845622
1.689	0.000842139
1.692	0.000838698
1.695	0.000835335
1.698	0.000832083
1.701	0.000828967
1.704	0.000826009
1.707	0.000823223
1.71	0.00082062
1.713	0.000818207
1.716	0.000815989
1.719	0.000813968
1.722	0.000812143
1.725	0.000810514
1.728	0.000809079
1.731	0.000807837
1.734	0.000806787
1.737	0.000805929
1.74	0.000805264
1.743	0.000804796
1.746	0.000804528
1.749	0.000804469
1.752	0.000804629
1.755	0.000805022
1.758	0.000805663
1.761	0.000806574
1.764	0.00080778
1.767	0.000809308
1.77	0.000811193
1.773	0.000813471
1.776	0.000816186
1.779	0.000819383
1.782	0.000823117
1.785	0.000827443
1.788	0.000832423
1.791	0.000838123
1.794	0.000844614
1.797	0.000851972
1.8	0.000860276
1.803	0.000869609
1.806	0.000880058
1.809	0.000891712
1.812	0.000904663
1.815	0.000919004
1.818	0.000934827
1.821	0.000952223
1.824	0.000971279
1.827	0.000992076
1.83	0.00101469
1.833	0.00103917
1.836	0.00106557
1.839	0.00109391
1.842	0.00112418
1.845	0.00115636
1.848	0.00119036
1.851	0.00122609
1.854	0.00126338
1.857	0.00130202
1.86	0.00134176
1.863	0.00138227
1.866	0.00142318
1.869	0.00146407
1.872	0.00150446
1.875	0.00154384
1.878	0.00158166
1.881	0.00161737
1.884	0.00165042
1.887	0.00168026
1.89	0.00170641
1.893	0.00172843
1.896	0.00174594
1.899	0.00175869
1.902	0.0017665
1.905	0.0017693
1.908	0.00176716
1.911	0.00176023
1.914	0.00174877
1.917	0.00173315
1.92	0.00171379
1.923	0.0016912
1.926	0.00166591
1.929	0.00163849
1.932	0.00160951
1.935	0.00157953
1.938	0.00154912
1.941	0.00151878
1.944	0.00148899
1.947	0.0014602
1.95	0.00143278
1.953	0.00140708
1.956	0.00138338
1.959	0.00136192
1.962	0.00134289
1.965	0.00132641
1.968	0.00131257
1.971	0.00130143
1.974	0.00129296
1.977	0.00128711
1.98	0.00128377
1.983	0.00128279
1.986	0.00128397
1.989	0.00128705
1.992	0.00129174
1.995	0.00129769
1.998	0.00130452
2.001	0.00131185
2.004	0.00131924
2.007	0.00132629
2.01	0.00133257
2.013	0.00133772
2.016	0.0013414
2.019	0.00134333
2.022	0.00134333
2.025	0.00134127
2.028	0.00133713
2.031	0.00133096
2.034	0.0013229
2.037	0.00131317
2.04	0.00130203
2.043	0.00128982
2.046	0.00127688
2.049	0.00126359
2.052	0.00125032
2.055	0.00123744
2.058	0.00122528
2.061	0.00121418
2.064	0.00120441
2.067	0.00119622
2.07	0.00118984
2.073	0.00118543
2.076	0.00118315
2.079	0.00118309
2.082	0.00118534
2.085	0.00118992
2.088	0.00119685
2.091	0.0012061
2.094	0.00121761
2.097	0.00123129
2.1	0.00124702
2.103	0.00126465
2.106	0.00128397
2.109	0.00130477
2.112	0.0013268
2.115	0.00134977
2.118	0.0013734
2.121	0.00139736
2.124	0.00142136
2.127	0.0014451
2.13	0.00146831
2.133	0.00149079
2.136	0.00151236
2.139	0.00153294
2.142	0.00155253
2.145	0.00157123
2.148	0.00158923
2.151	0.00160683
2.154	0.00162442
2.157	0.00164247
2.16	0.00166155
2.163	0.00168226
2.166	0.00170524
2.169	0.00173117
2.172	0.00176073
2.175	0.00179456
2.178	0.0018333
2.181	0.00187752
2.184	0.00192774
2.187	0.00198442
2.19	0.00204791
2.193	0.00211849
2.196	0.00219634
2.199	0.00228151
2.202	0.00237393
2.205	0.00247341
2.208	0.00257958
2.211	0.00269194
2.214	0.0028098
2.217	0.00293231
2.22	0.00305842
2.223	0.0031869
2.226	0.00331635
2.229	0.00344519
2.232	0.00357169
2.235	0.00369401
2.238	0.00381023
2.241	0.00391839
2.244	0.00401656
2.247	0.00410287
2.25	0.00417563
2.253	0.00423332
2.256	0.00427471
2.259	0.00429887
2.262	0.00430522
2.265	0.00429357
2.268	0.00426412
2.271	0.00421742
2.274	0.00415441
2.277	0.00407632
2.28	0.00398466
2.283	0.00388115
2.286	0.00376763
2.289	0.00364605
2.292	0.00351837
2.295	0.00338653
2.298	0.00325236
2.301	0.0031176
2.304	0.00298384
2.307	0.00285248
2.31	0.00272477
2.313	0.00260176
2.316	0.00248433
2.319	0.0023732
2.322	0.0022689
2.325	0.00217186
2.328	0.00208233
2.331	0.00200047
2.334	0.00192634
2.337	0.00185987
2.34	0.00180096
2.343	0.0017494
2.346	0.00170493
2.349	0.00166723
2.352	0.00163594
2.355	0.00161063
2.358	0.00159088
2.361	0.00157621
2.364	0.00156615
2.367	0.00156021
2.37	0.00155792
2.373	0.00155884
2.376	0.00156258
2.379	0.00156879
2.382	0.00157723
2.385	0.0015877
2.388	0.00160012
2.391	0.00161449
2.394	0.00163091
2.397	0.00164956
2.4	0.00167072
2.403	0.00169472
2.406	0.00172193
2.409	0.0017528
2.412	0.00178775
2.415	0.00182726
2.418	0.00187177
2.421	0.00192173
2.424	0.00197754
2.427	0.00203957
2.43	0.00210817
2.433	0.00218361
2.436	0.00226609
2.439	0.00235576
2.442	0.00245267
2.445	0.00255678
2.448	0.00266792
2.451	0.00278583
2.454	0.00291008
2.457	0.00304008
2.46	0.0031751
2.463	0.00331418
2.466	0.00345621
2.469	0.00359986
2.472	0.0037436
2.475	0.00388574
2.478	0.0040244
2.481	0.00415759
2.484	0.00428322
2.487	0.00439918
2.49	0.00450336
2.493	0.00459379
2.496	0.00466866
2.499	0.00472644
2.502	0.0047659
2.505	0.00478623
2.508	0.00478706
2.511	0.00476852
2.514	0.00473119
2.517	0.00467615
2.52	0.00460493
2.523	0.00451943
2.526	0.00442187
2.529	0.00431473
2.532	0.0042006
2.535	0.00408217
2.538	0.0039621
2.541	0.00384296
2.544	0.00372716
2.547	0.0036169
2.55	0.00351418
2.553	0.00342069
2.556	0.00333787
2.559	0.0032669
2.562	0.00320866
2.565	0.00316377
2.568	0.00313262
2.571	0.00311533
2.574	0.00311181
2.577	0.00312175
2.58	0.00314462
2.583	0.00317968
2.586	0.00322603
2.589	0.00328255
2.592	0.00334793
2.595	0.00342071
2.598	0.00349928
2.601	0.00358185
2.604	0.00366655
2.607	0.00375143
2.61	0.0038345
2.613	0.00391376
2.616	0.00398729
2.619	0.00405331
2.622	0.00411019
2.625	0.00415655
2.628	0.00419133
2.631	0.00421378
2.634	0.00422351
2.637	0.00422054
2.64	0.00420527
2.643	0.00417846
2.646	0.00414124
2.649	0.00409502
2.652	0.00404147
2.655	0.00398246
2.658	0.00391999
2.661	0.0038561
2.664	0.00379289
2.667	0.00373237
2.67	0.00367648
2.673	0.00362704
2.676	0.0035857
2.679	0.00355391
2.682	0.00353295
2.685	0.00352384
2.688	0.00352742
2.691	0.00354425
2.694	0.00357468
2.697	0.00361879
2.7	0.00367642
2.703	0.00374716
2.706	0.00383033
2.709	0.00392497
2.712	0.00402988
2.715	0.0041436
2.718	0.00426441
2.721	0.00439035
2.724	0.00451927
2.727	0.00464885
2.73	0.00477663
2.733	0.00490008
2.736	0.00501665
2.739	0.00512386
2.742	0.00521935
2.745	0.00530094
2.748	0.00536675
2.751	0.00541521
2.754	0.00544512
2.757	0.00545572
2.76	0.00544665
2.763	0.00541801
2.766	0.00537031
2.769	0.00530447
2.772	0.00522173
2.775	0.00512364
2.778	0.00501198
2.781	0.00488871
2.784	0.00475586
2.787	0.00461555
2.79	0.00446984
2.793	0.00432078
2.796	0.00417028
2.799	0.00402014
2.802	0.00387201
2.805	0.00372735
2.808	0.00358748
2.811	0.00345352
2.814	0.0033264
2.817	0.0032069
2.82	0.00309561
2.823	0.00299297
2.826	0.00289926
2.829	0.00281458
2.832	0.00273892
2.835	0.0026721
2.838	0.00261381
2.841	0.0025636
2.844	0.0025209
2.847	0.00248503
2.85	0.00245521
2.853	0.00243059
2.856	0.00241028
2.859	0.00239337
2.862	0.00237898
2.865	0.0023663
2.868	0.00235462
2.871	0.00234338
2.874	0.00233217
2.877	0.0023208
2.88	0.00230928
2.883	0.00229781
2.886	0.00228681
2.889	0.00227684
2.892	0.00226864
2.895	0.00226306
2.898	0.00226102
2.901	0.00226349
2.904	0.00227148
2.907	0.00228598
2.91	0.00230797
2.913	0.00233836
2.916	0.00237806
2.919	0.00242787
2.922	0.00248856
2.925	0.00256082
2.928	0.00264526
2.931	0.00274239
2.934	0.00285263
2.937	0.00297627
2.94	0.00311346
2.943	0.00326415
2.946	0.0034281
2.949	0.00360481
2.952	0.00379345
2.955	0.00399289
2.958	0.00420156
2.961	0.00441748
2.964	0.00463819
2.967	0.00486079
2.97	0.00508187
2.973	0.00529762
2.976	0.00550386
2.979	0.00569618
2.982	0.00587007
2.985	0.00602111
2.988	0.00614516
2.991	0.00623861
2.994	0.00629858
2.997	0.00632313
3	0.00631141
3.003	0.00626374
3.006	0.00618165
3.009	0.00606784
3.012	0.00592606
3.015	0.00576088
3.018	0.00557756
3.021	0.0053817
3.024	0.00517907
3.027	0.00497533
3.03	0.00477585
3.033	0.00458555
3.036	0.00440877
3.039	0.00424925
3.042	0.00411005
3.045	0.00399359
3.048	0.00390166
3.051	0.00383549
3.054	0.00379577
3.057	0.00378273
3.06	0.00379616
3.063	0.00383549
3.066	0.00389979
3.069	0.00398782
3.072	0.00409801
3.075	0.0042285
3.078	0.00437716
3.081	0.00454155
3.084	0.00471898
3.087	0.00490647
3.09	0.00510085
3.093	0.00529873
3.096	0.00549657
3.099	0.00569077
3.102	0.00587771
3.105	0.00605385
3.108	0.00621582
3.111	0.00636051
3.114	0.00648519
3.117	0.00658753
3.12	0.00666575
3.123	0.00671859
3.126	0.00674541
3.129	0.00674616
3.132	0.00672134
3.135	0.00667203
3.138	0.00659978
3.141	0.00650654
3.144	0.00639461
3.147	0.00626653
3.15	0.006125
3.153	0.00597277
3.156	0.00581264
3.159	0.00564729
3.162	0.00547932
3.165	0.00531115
3.168	0.005145
3.171	0.00498285
3.174	0.00482648
3.177	0.00467739
3.18	0.00453686
3.183	0.0044059
3.186	0.00428529
3.189	0.00417556
3.192	0.00407704
3.195	0.0039898
3.198	0.0039137
3.201	0.00384841
3.204	0.00379338
3.207	0.00374788
3.21	0.00371102
3.213	0.00368174
3.216	0.0036589
3.219	0.00364126
3.222	0.00362756
3.225	0.00361656
3.228	0.00360707
3.231	0.00359805
3.234	0.00358866
3.237	0.00357824
3.24	0.00356643
3.243	0.00355315
3.246	0.00353859
3.249	0.00352324
3.252	0.00350785
3.255	0.00349336
3.258	0.00348088
3.261	0.00347166
3.264	0.00346696
3.267	0.00346808
3.27	0.00347623
3.273	0.00349257
3.276	0.00351809
3.279	0.00355367
3.282	0.0036
3.285	0.00365758
3.288	0.00372674
3.291	0.0038076
3.294	0.00390009
3.297	0.00400395
3.3	0.00411872
3.303	0.00424372
3.306	0.0043781
3.309	0.00452076
3.312	0.00467043
3.315	0.00482561
3.318	0.00498459
3.321	0.00514548
3.324	0.00530618
3.327	0.00546445
3.33	0.00561789
3.333	0.00576402
3.336	0.00590031
3.339	0.00602423
3.342	0.00613331
3.345	0.00622527
3.348	0.00629799
3.351	0.00634968
3.354	0.00637891
3.357	0.00638467
3.36	0.0063664
3.363	0.00632407
3.366	0.00625816
3.369	0.00616966
3.372	0.00606007
3.375	0.00593129
3.378	0.00578566
3.381	0.00562579
3.384	0.00545454
3.387	0.00527493
3.39	0.00509003
3.393	0.00490292
3.396	0.00471659
3.399	0.0045339
3.402	0.00435752
3.405	0.00418991
3.408	0.00403328
3.411	0.00388956
3.414	0.00376044
3.417	0.00364732
3.42	0.00355134
3.423	0.00347338
3.426	0.00341402
3.429	0.00337362
3.432	0.00335225
3.435	0.0033497
3.438	0.00336548
3.441	0.00339884
3.444	0.00344867
3.447	0.0035136
3.45	0.00359189
3.453	0.00368152
3.456	0.00378016
3.459	0.00388518
3.462	0.00399374
3.465	0.00410283
3.468	0.00420934
3.471	0.00431014
3.474	0.00440224
3.477	0.00448284
3.48	0.00454946
3.483	0.00460005
3.486	0.00463306
3.489	0.00464747
3.492	0.00464289
3.495	0.0046195
3.498	0.00457805
3.501	0.00451978
3.504	0.00444639
3.507	0.00435991
3.51	0.00426262
3.513	0.00415697
3.516	0.00404545
3.519	0.00393056
3.522	0.00381469
3.525	0.0037001
3.528	0.00358889
3.531	0.00348293
3.534	0.00338389
3.537	0.00329322
3.54	0.00321215
3.543	0.00314168
3.546	0.00308264
3.549	0.00303563
3.552	0.00300106
3.555	0.00297916
3.558	0.00296997
3.561	0.00297332
3.564	0.00298886
3.567	0.00301598
3.57	0.00305389
3.573	0.00310153
3.576	0.00315762
3.579	0.0032206
3.582	0.00328869
3.585	0.00335989
3.588	0.00343201
3.591	0.00350271
3.594	0.0035696
3.597	0.00363028
3.6	0.00368244
3.603	0.00372398
3.606	0.00375306
3.609	0.00376825
3.612	0.00376853
3.615	0.00375337
3.618	0.00372277
3.621	0.00367724
3.624	0.00361776
3.627	0.00354571
3.63	0.00346283
3.633	0.00337111
3.636	0.00327268
3.639	0.00316974
3.642	0.00306447
3.645	0.00295897
3.648	0.00285517
3.651	0.00275483
3.654	0.00265947
3.657	0.0025704
3.66	0.00248869
3.663	0.00241517
3.666	0.00235047
3.669	0.00229501
3.672	0.002249
3.675	0.00221251
3.678	0.00218541
3.681	0.00216745
3.684	0.0021582
3.687	0.00215711
3.69	0.00216349
3.693	0.00217652
3.696	0.00219524
3.699	0.00221861
3.702	0.00224544
3.705	0.00227451
3.708	0.0023045
3.711	0.00233409
3.714	0.00236198
3.717	0.00238693
3.72	0.00240781
3.723	0.00242363
3.726	0.00243362
3.729	0.00243723
3.732	0.0024342
3.735	0.00242452
3.738	0.00240846
3.741	0.00238655
3.744	0.00235957
3.747	0.00232847
3.75	0.00229438
3.753	0.00225851
3.756	0.00222213
3.759	0.00218652
3.762	0.00215294
3.765	0.00212257
3.768	0.0020965
3.771	0.0020757
3.774	0.00206103
3.777	0.0020532
3.78	0.00205278
3.783	0.0020602
3.786	0.00207574
3.789	0.00209952
3.792	0.00213151
3.795	0.00217153
3.798	0.00221921
3.801	0.00227402
3.804	0.00233526
3.807	0.00240203
3.81	0.00247326
3.813	0.0025477
3.816	0.00262393
3.819	0.00270042
3.822	0.00277549
3.825	0.00284743
3.828	0.00291451
3.831	0.00297502
3.834	0.00302742
3.837	0.00307029
3.84	0.0031025
3.843	0.00312319
3.846	0.00313185
3.849	0.00312833
3.852	0.00311283
3.855	0.00308594
3.858	0.00304856
3.861	0.00300185
3.864	0.00294723
3.867	0.00288625
3.87	0.00282057
3.873	0.00275186
3.876	0.0026818
3.879	0.00261196
3.882	0.00254383
3.885	0.00247874
3.888	0.00241788
3.891	0.00236227
3.894	0.00231276
3.897	0.00227004
3.9	0.00223465
3.903	0.00220698
3.906	0.00218728
3.909	0.00217568
3.912	0.00217216
3.915	0.0021766
3.918	0.00218876
3.921	0.00220829
3.924	0.00223468
3.927	0.00226733
3.93	0.00230549
3.933	0.00234829
3.936	0.00239472
3.939	0.00244364
3.942	0.00249381
3.945	0.00254389
3.948	0.00259248
3.951	0.00263815
3.954	0.0026795
3.957	0.00271523
3.96	0.00274415
3.963	0.00276528
3.966	0.00277791
3.969	0.00278161
3.972	0.00277628
3.975	0.00276219
3.978	0.00273991
3.981	0.00271035
3.984	0.00267465
3.987	0.00263418
3.99	0.00259046
3.993	0.00254506
3.996	0.00249956
3.999	0.00245548
4.002	0.00241422
4.005	0.00237706
4.008	0.00234507
4.011	0.00231914
4.014	0.00229998
4.017	0.00228807
4.02	0.00228373
4.023	0.00228712
4.026	0.00229822
4.029	0.00231688
4.032	0.00234284
4.035	0.00237571
4.038	0.00241501
4.041	0.00246019
4.044	0.00251061
4.047	0.00256556
4.05	0.0026243
4.053	0.00268599
4.056	0.0027498
4.059	0.00281482
4.062	0.00288012
4.065	0.00294479
4.068	0.00300786
4.071	0.00306841
4.074	0.00312552
4.077	0.00317831
4.08	0.00322597
4.083	0.00326772
4.086	0.00330291
4.089	0.00333095
4.092	0.00335138
4.095	0.00336386
4.098	0.00336816
4.101	0.00336419
4.104	0.003352
4.107	0.00333176
4.11	0.00330376
4.113	0.0032684
4.116	0.00322619
4.119	0.0031777
4.122	0.00312362
4.125	0.00306464
4.128	0.00300152
4.131	0.00293505
4.134	0.002866
4.137	0.00279516
4.14	0.00272328
4.143	0.0026511
4.146	0.00257931
4.149	0.00250856
4.152	0.00243946
4.155	0.00237254
4.158	0.00230829
4.161	0.00224714
4.164	0.00218945
4.167	0.00213549
4.17	0.0020855
4.173	0.00203962
4.176	0.00199791
4.179	0.00196038
4.182	0.00192692
4.185	0.00189737
4.188	0.00187148
4.191	0.0018489
