 x 	V[Y|X = x] 
4.194	0.00182876
4.197	0.00181103
4.2	0.00179524
4.203	0.0017808
4.206	0.00176715
4.209	0.0017537
4.212	0.0017399
4.215	0.00172526
4.218	0.00170934
4.221	0.00169183
4.224	0.00167249
4.227	0.00165121
4.23	0.00162799
4.233	0.00160295
4.236	0.00157628
4.239	0.00154828
4.242	0.00151928
4.245	0.00148968
4.248	0.00145989
4.251	0.00143031
4.254	0.00140135
4.257	0.00137338
4.26	0.00134674
4.263	0.00132172
4.266	0.0012986
4.269	0.00127758
4.272	0.00125883
4.275	0.00124248
4.278	0.00122863
4.281	0.00121733
4.284	0.00120861
4.287	0.00120244
4.29	0.00119878
4.293	0.00119757
4.296	0.00119868
4.299	0.001202
4.302	0.00120732
4.305	0.00121446
4.308	0.00122316
4.311	0.00123314
4.314	0.00124407
4.317	0.00125562
4.32	0.00126739
4.323	0.00127899
4.326	0.00129001
4.329	0.00130004
4.332	0.00130868
4.335	0.00131556
4.338	0.00132037
4.341	0.00132283
4.344	0.00132276
4.347	0.00132005
4.35	0.00131465
4.353	0.00130663
4.356	0.00129613
4.359	0.00128335
4.362	0.00126858
4.365	0.00125213
4.368	0.00123436
4.371	0.00121564
4.374	0.00119635
4.377	0.00117685
4.38	0.00115748
4.383	0.00113856
4.386	0.00112036
4.389	0.00110313
4.392	0.00108705
4.395	0.00107228
4.398	0.00105894
4.401	0.0010471
4.404	0.00103682
4.407	0.0010281
4.41	0.00102094
4.413	0.00101528
4.416	0.00101106
4.419	0.0010082
4.422	0.00100658
4.425	0.00100607
4.428	0.00100653
4.431	0.0010078
4.434	0.00100969
4.437	0.00101202
4.44	0.00101459
4.443	0.0010172
4.446	0.00101964
4.449	0.00102173
4.452	0.00102327
4.455	0.00102412
4.458	0.00102412
4.461	0.00102318
4.464	0.00102121
4.467	0.00101818
4.47	0.00101408
4.473	0.00100896
4.476	0.00100287
4.479	0.000995909
4.482	0.000988203
4.485	0.000979884
4.488	0.000971097
4.491	0.000961994
4.494	0.000952721
4.497	0.000943421
4.5	0.000934225
4.503	0.00092525
4.506	0.000916599
4.509	0.000908358
4.512	0.000900596
4.515	0.000893367
4.518	0.00088671
4.521	0.000880651
4.524	0.000875203
4.527	0.000870369
4.53	0.000866142
4.533	0.000862506
4.536	0.000859439
4.539	0.000856911
4.542	0.000854889
4.545	0.000853332
4.548	0.000852195
4.551	0.000851429
4.554	0.000850981
4.557	0.000850796
4.56	0.000850813
4.563	0.000850974
4.566	0.000851216
4.569	0.000851479
4.572	0.000851704
4.575	0.000851838
4.578	0.00085183
4.581	0.000851637
4.584	0.000851226
4.587	0.000850571
4.59	0.000849656
4.593	0.000848476
4.596	0.000847036
4.599	0.000845347
4.602	0.000843432
4.605	0.000841316
4.608	0.000839032
4.611	0.000836614
4.614	0.000834099
4.617	0.000831522
4.62	0.000828918
4.623	0.000826318
4.626	0.000823752
4.629	0.000821243
4.632	0.000818814
4.635	0.00081648
4.638	0.000814255
4.641	0.000812148
4.644	0.000810166
4.647	0.000808312
4.65	0.000806588
4.653	0.000804991
4.656	0.00080352
4.659	0.00080217
4.662	0.000800937
4.665	0.000799816
4.668	0.000798801
4.671	0.000797885
4.674	0.000797063
4.677	0.000796329
4.68	0.000795676
4.683	0.0007951
4.686	0.000794595
4.689	0.000794157
4.692	0.00079378
4.695	0.000793462
4.698	0.000793197
4.701	0.000792984
4.704	0.00079282
4.707	0.000792702
4.71	0.000792629
4.713	0.000792599
4.716	0.000792611
4.719	0.000792666
4.722	0.000792763
4.725	0.000792904
4.728	0.000793088
4.731	0.000793317
4.734	0.000793595
4.737	0.000793921
4.74	0.000794301
4.743	0.000794736
4.746	0.000795231
4.749	0.000795788
4.752	0.000796412
4.755	0.000797108
4.758	0.000797879
4.761	0.00079873
4.764	0.000799664
4.767	0.000800685
4.77	0.000801796
4.773	0.000802998
4.776	0.000804294
4.779	0.000805681
4.782	0.000807158
4.785	0.00080872
4.788	0.00081036
4.791	0.000812068
4.794	0.000813832
4.797	0.000815635
4.8	0.00081746
4.803	0.000819283
4.806	0.000821081
4.809	0.000822828
4.812	0.000824496
4.815	0.000826057
4.818	0.000827485
4.821	0.000828755
4.824	0.000829848
4.827	0.000830747
4.83	0.000831443
4.833	0.000831933
4.836	0.000832222
4.839	0.000832321
4.842	0.00083225
4.845	0.000832036
4.848	0.000831709
4.851	0.000831306
4.854	0.000830867
4.857	0.000830433
4.86	0.000830048
4.863	0.000829754
4.866	0.000829592
4.869	0.000829604
4.872	0.000829827
4.875	0.000830296
4.878	0.000831044
4.881	0.000832099
4.884	0.000833489
4.887	0.000835237
4.89	0.000837361
4.893	0.000839878
4.896	0.000842798
4.899	0.000846129
4.902	0.000849873
4.905	0.000854023
4.908	0.000858569
4.911	0.000863491
4.914	0.000868763
4.917	0.000874347
4.92	0.0008802
4.923	0.000886267
4.926	0.000892487
4.929	0.000898792
4.932	0.000905109
4.935	0.000911363
4.938	0.000917482
4.941	0.000923396
4.944	0.000929044
4.947	0.000934378
4.95	0.000939367
4.953	0.000943998
4.956	0.000948278
4.959	0.000952238
4.962	0.000955931
4.965	0.000959433
4.968	0.000962837
4.971	0.000966255
4.974	0.000969812
4.977	0.000973645
4.98	0.000977895
4.983	0.000982707
4.986	0.000988225
4.989	0.000994591
4.992	0.00100194
4.995	0.0010104
4.998	0.00102009
5.001	0.00103112
5.004	0.00104357
5.007	0.00105753
5.01	0.00107306
5.013	0.0010902
5.016	0.00110896
5.019	0.00112935
5.022	0.00115131
5.025	0.0011748
5.028	0.0011997
5.031	0.00122587
5.034	0.00125312
5.037	0.00128122
5.04	0.00130989
5.043	0.00133882
5.046	0.00136765
5.049	0.00139597
5.052	0.00142337
5.055	0.00144943
5.058	0.00147371
5.061	0.00149581
5.064	0.00151536
5.067	0.00153206
5.07	0.00154567
5.073	0.00155607
5.076	0.00156322
5.079	0.00156721
5.082	0.00156822
5.085	0.00156656
5.088	0.00156263
5.091	0.00155692
5.094	0.00154997
5.097	0.00154237
5.1	0.00153475
5.103	0.00152771
5.106	0.00152186
5.109	0.00151776
5.112	0.00151594
5.115	0.00151686
5.118	0.00152093
5.121	0.00152847
5.124	0.00153977
5.127	0.001555
5.13	0.0015743
5.133	0.00159772
5.136	0.00162525
5.139	0.00165678
5.142	0.00169217
5.145	0.00173118
5.148	0.0017735
5.151	0.00181875
5.154	0.00186646
5.157	0.00191611
5.16	0.0019671
5.163	0.00201874
5.166	0.0020703
5.169	0.002121
5.172	0.00217002
5.175	0.00221652
5.178	0.00225965
5.181	0.00229862
5.184	0.00233264
5.187	0.00236103
5.19	0.00238319
5.193	0.00239865
5.196	0.00240708
5.199	0.00240829
5.202	0.00240227
5.205	0.00238916
5.208	0.00236926
5.211	0.00234304
5.214	0.00231108
5.217	0.00227408
5.22	0.00223283
5.223	0.0021882
5.226	0.00214107
5.229	0.00209236
5.232	0.00204297
5.235	0.00199377
5.238	0.0019456
5.241	0.00189924
5.244	0.00185539
5.247	0.00181469
5.25	0.0017777
5.253	0.00174489
5.256	0.00171667
5.259	0.00169333
5.262	0.00167511
5.265	0.00166215
5.268	0.00165449
5.271	0.0016521
5.274	0.00165485
5.277	0.0016625
5.28	0.00167473
5.283	0.00169111
5.286	0.00171112
5.289	0.00173413
5.292	0.00175946
5.295	0.00178631
5.298	0.00181386
5.301	0.00184125
5.304	0.00186761
5.307	0.0018921
5.31	0.00191393
5.313	0.00193242
5.316	0.00194698
5.319	0.00195717
5.322	0.0019627
5.325	0.00196347
5.328	0.00195952
5.331	0.00195106
5.334	0.00193843
5.337	0.00192212
5.34	0.0019027
5.343	0.0018808
5.346	0.00185712
5.349	0.00183237
5.352	0.00180724
5.355	0.00178241
5.358	0.00175852
5.361	0.00173617
5.364	0.00171587
5.367	0.00169811
5.37	0.00168329
5.373	0.00167174
5.376	0.00166375
5.379	0.00165952
5.382	0.00165921
5.385	0.00166289
5.388	0.0016706
5.391	0.00168228
5.394	0.00169784
5.397	0.00171708
5.4	0.00173976
5.403	0.00176552
5.406	0.00179396
5.409	0.00182458
5.412	0.00185679
5.415	0.00188995
5.418	0.00192334
5.421	0.00195618
5.424	0.0019877
5.427	0.0020171
5.43	0.00204363
5.433	0.0020666
5.436	0.00208545
5.439	0.00209974
5.442	0.00210921
5.445	0.0021138
5.448	0.00211368
5.451	0.0021092
5.454	0.00210096
5.457	0.0020897
5.46	0.00207635
5.463	0.00206193
5.466	0.00204755
5.469	0.00203436
5.472	0.00202346
5.475	0.00201595
5.478	0.00201283
5.481	0.00201501
5.484	0.00202329
5.487	0.00203833
5.49	0.00206069
5.493	0.00209079
5.496	0.00212892
5.499	0.00217525
5.502	0.00222984
5.505	0.00229263
5.508	0.00236344
5.511	0.00244198
5.514	0.00252784
5.517	0.0026205
5.52	0.00271929
5.523	0.00282345
5.526	0.00293207
5.529	0.00304412
5.532	0.00315843
5.535	0.00327375
5.538	0.00338868
5.541	0.00350177
5.544	0.00361149
5.547	0.00371628
5.55	0.00381457
5.553	0.00390484
5.556	0.00398565
5.559	0.00405568
5.562	0.00411378
5.565	0.004159
5.568	0.00419062
5.571	0.00420821
5.574	0.0042116
5.577	0.00420092
5.58	0.0041766
5.583	0.00413931
5.586	0.00408999
5.589	0.00402982
5.592	0.00396013
5.595	0.0038824
5.598	0.00379823
5.601	0.00370924
5.604	0.00361711
5.607	0.00352346
5.61	0.00342986
5.613	0.00333781
5.616	0.00324871
5.619	0.00316379
5.622	0.0030842
5.625	0.00301089
5.628	0.00294467
5.631	0.0028862
5.634	0.00283594
5.637	0.00279421
5.64	0.00276114
5.643	0.00273667
5.646	0.0027206
5.649	0.00271251
5.652	0.00271184
5.655	0.00271783
5.658	0.00272959
5.661	0.00274605
5.664	0.00276606
5.667	0.00278832
5.67	0.0028115
5.673	0.00283422
5.676	0.00285514
5.679	0.00287298
5.682	0.00288654
5.685	0.00289481
5.688	0.00289696
5.691	0.00289238
5.694	0.00288072
5.697	0.00286188
5.7	0.00283602
5.703	0.00280355
5.706	0.0027651
5.709	0.0027215
5.712	0.00267375
5.715	0.00262297
5.718	0.00257037
5.721	0.00251724
5.724	0.00246487
5.727	0.0024146
5.73	0.00236772
5.733	0.00232552
5.736	0.00228925
5.739	0.00226014
5.742	0.00223935
5.745	0.00222804
5.748	0.00222728
5.751	0.00223813
5.754	0.00226156
5.757	0.00229849
5.76	0.0023497
5.763	0.00241585
5.766	0.00249738
5.769	0.00259451
5.772	0.00270711
5.775	0.00283467
5.778	0.00297619
5.781	0.00313012
5.784	0.00329428
5.787	0.00346587
5.79	0.00364142
5.793	0.00381686
5.796	0.00398764
5.799	0.00414885
5.802	0.00429553
5.805	0.00442285
5.808	0.00452646
5.811	0.00460274
5.814	0.0046491
5.817	0.00466411
5.82	0.00464759
5.823	0.00460068
5.826	0.00452564
5.829	0.00442571
5.832	0.00430489
5.835	0.00416762
5.838	0.00401851
5.841	0.00386216
5.844	0.00370285
5.847	0.0035445
5.85	0.00339049
5.853	0.00324365
5.856	0.00310624
5.859	0.00297999
5.862	0.00286613
5.865	0.00276544
5.868	0.00267832
5.871	0.00260488
5.874	0.00254492
5.877	0.00249803
5.88	0.00246362
5.883	0.00244093
5.886	0.00242907
5.889	0.00242701
5.892	0.00243361
5.895	0.00244758
5.898	0.00246758
5.901	0.0024921
5.904	0.00251958
5.907	0.00254836
5.91	0.00257676
5.913	0.00260303
5.916	0.00262551
5.919	0.00264257
5.922	0.00265274
5.925	0.00265474
5.928	0.00264752
5.931	0.00263036
5.934	0.00260284
5.937	0.00256492
5.94	0.00251689
5.943	0.0024594
5.946	0.00239337
5.949	0.00231999
5.952	0.00224059
5.955	0.00215664
5.958	0.00206962
5.961	0.00198101
5.964	0.00189219
5.967	0.0018044
5.97	0.00171873
5.973	0.0016361
5.976	0.00155723
5.979	0.00148266
5.982	0.00141278
5.985	0.0013478
5.988	0.00128781
5.991	0.0012328
5.994	0.00118264
5.997	0.00113717
