 x 	V[Y|X = x] 
4.197	0.00181281
4.2	0.00179788
4.203	0.00178426
4.206	0.00177137
4.209	0.00175863
4.212	0.00174547
4.215	0.00173139
4.218	0.00171597
4.221	0.00169887
4.224	0.00167987
4.227	0.00165884
4.23	0.00163579
4.233	0.00161085
4.236	0.0015842
4.239	0.00155616
4.242	0.00152706
4.245	0.00149731
4.248	0.00146732
4.251	0.00143751
4.254	0.00140829
4.257	0.00138004
4.26	0.0013531
4.263	0.0013278
4.266	0.00130437
4.269	0.00128306
4.272	0.00126403
4.275	0.00124741
4.278	0.0012333
4.281	0.00122176
4.284	0.00121281
4.287	0.00120643
4.29	0.00120259
4.293	0.0012012
4.296	0.00120217
4.299	0.00120535
4.302	0.00121056
4.305	0.00121761
4.308	0.00122622
4.311	0.00123614
4.314	0.00124702
4.317	0.00125853
4.32	0.00127028
4.323	0.00128187
4.326	0.00129289
4.329	0.00130291
4.332	0.00131156
4.335	0.00131845
4.338	0.00132326
4.341	0.00132573
4.344	0.00132567
4.347	0.00132295
4.35	0.00131754
4.353	0.00130951
4.356	0.00129899
4.359	0.00128619
4.362	0.00127138
4.365	0.0012549
4.368	0.00123709
4.371	0.00121833
4.374	0.001199
4.377	0.00117946
4.38	0.00116007
4.383	0.00114112
4.386	0.00112291
4.389	0.00110567
4.392	0.0010896
4.395	0.00107485
4.398	0.00106155
4.401	0.00104977
4.404	0.00103955
4.407	0.00103092
4.41	0.00102385
4.413	0.0010183
4.416	0.00101421
4.419	0.00101149
4.422	0.00101002
4.425	0.00100967
4.428	0.0010103
4.431	0.00101173
4.434	0.00101379
4.437	0.00101628
4.44	0.00101901
4.443	0.00102175
4.446	0.00102432
4.449	0.00102651
4.452	0.00102814
4.455	0.00102903
4.458	0.00102905
4.461	0.0010281
4.464	0.00102608
4.467	0.00102297
4.47	0.00101876
4.473	0.00101349
4.476	0.00100722
4.479	0.00100006
4.482	0.000992127
4.485	0.000983559
4.488	0.000974507
4.491	0.000965125
4.494	0.000955564
4.497	0.000945969
4.5	0.000936475
4.503	0.0009272
4.506	0.00091825
4.509	0.000909711
4.512	0.000901655
4.515	0.000894136
4.518	0.000887193
4.521	0.000880851
4.524	0.000875125
4.527	0.000870017
4.53	0.000865518
4.533	0.000861613
4.536	0.00085828
4.539	0.000855489
4.542	0.000853206
4.545	0.000851391
4.548	0.000850001
4.551	0.000848987
4.554	0.000848297
4.557	0.000847878
4.56	0.000847673
4.563	0.000847624
4.566	0.000847672
4.569	0.000847759
4.572	0.00084783
4.575	0.000847831
4.578	0.000847717
4.581	0.000847447
4.584	0.000846987
4.587	0.000846312
4.59	0.000845407
4.593	0.000844267
4.596	0.000842893
4.599	0.000841298
4.602	0.000839499
4.605	0.00083752
4.608	0.000835391
4.611	0.000833142
4.614	0.000830806
4.617	0.000828417
4.62	0.000826004
4.623	0.000823598
4.626	0.000821223
4.629	0.000818904
4.632	0.000816658
4.635	0.000814501
4.638	0.000812446
4.641	0.000810501
4.644	0.000808671
4.647	0.00080696
4.65	0.000805368
4.653	0.000803894
4.656	0.000802537
4.659	0.000801292
4.662	0.000800155
4.665	0.000799121
4.668	0.000798184
4.671	0.00079734
4.674	0.000796583
4.677	0.000795906
4.68	0.000795305
4.683	0.000794775
4.686	0.000794311
4.689	0.000793908
4.692	0.000793562
4.695	0.00079327
4.698	0.000793029
4.701	0.000792834
4.704	0.000792685
4.707	0.000792579
4.71	0.000792515
4.713	0.000792491
4.716	0.000792507
4.719	0.000792562
4.722	0.000792657
4.725	0.000792792
4.728	0.000792968
4.731	0.000793187
4.734	0.000793451
4.737	0.000793761
4.74	0.000794122
4.743	0.000794535
4.746	0.000795003
4.749	0.000795532
4.752	0.000796123
4.755	0.000796782
4.758	0.000797513
4.761	0.000798318
4.764	0.000799203
4.767	0.00080017
4.77	0.000801222
4.773	0.000802361
4.776	0.000803588
4.779	0.000804902
4.782	0.000806301
4.785	0.000807781
4.788	0.000809335
4.791	0.000810954
4.794	0.000812625
4.797	0.000814335
4.8	0.000816065
4.803	0.000817795
4.806	0.000819501
4.809	0.00082116
4.812	0.000822745
4.815	0.00082423
4.818	0.000825591
4.821	0.000826805
4.824	0.000827853
4.827	0.00082872
4.83	0.000829398
4.833	0.000829884
4.836	0.000830183
4.839	0.000830308
4.842	0.000830276
4.845	0.000830113
4.848	0.00082985
4.851	0.000829522
4.854	0.000829167
4.857	0.000828825
4.86	0.000828538
4.863	0.000828348
4.866	0.000828294
4.869	0.000828415
4.872	0.00082875
4.875	0.000829332
4.878	0.000830193
4.881	0.000831362
4.884	0.000832866
4.887	0.000834727
4.89	0.000836965
4.893	0.000839596
4.896	0.000842631
4.899	0.000846078
4.902	0.000849938
4.905	0.000854206
4.908	0.000858872
4.911	0.000863915
4.914	0.000869309
4.917	0.000875017
4.92	0.000880994
4.923	0.000887185
4.926	0.000893529
4.929	0.000899956
4.932	0.000906393
4.935	0.000912763
4.938	0.000918992
4.941	0.00092501
4.944	0.000930756
4.947	0.00093618
4.95	0.000941249
4.953	0.000945951
4.956	0.000950294
4.959	0.000954307
4.962	0.000958046
4.965	0.000961585
4.968	0.00096502
4.971	0.000968465
4.974	0.000972047
4.977	0.000975902
4.98	0.000980174
4.983	0.000985011
4.986	0.000990558
4.989	0.000996957
4.992	0.00100435
4.995	0.00101286
4.998	0.0010226
5.001	0.0010337
5.004	0.00104623
5.007	0.00106028
5.01	0.00107591
5.013	0.00109316
5.016	0.00111205
5.019	0.00113257
5.022	0.00115468
5.025	0.00117833
5.028	0.00120339
5.031	0.00122974
5.034	0.00125717
5.037	0.00128545
5.04	0.00131432
5.043	0.00134343
5.046	0.00137243
5.049	0.00140092
5.052	0.00142847
5.055	0.00145466
5.058	0.00147905
5.061	0.00150122
5.064	0.00152081
5.067	0.00153752
5.07	0.0015511
5.073	0.00156141
5.076	0.00156844
5.079	0.00157225
5.082	0.00157305
5.085	0.00157113
5.088	0.0015669
5.091	0.00156084
5.094	0.00155351
5.097	0.00154551
5.1	0.00153745
5.103	0.00152994
5.106	0.0015236
5.109	0.001519
5.112	0.00151665
5.115	0.00151702
5.118	0.00152051
5.121	0.00152746
5.124	0.00153813
5.127	0.00155272
5.13	0.00157134
5.133	0.00159405
5.136	0.00162083
5.139	0.00165159
5.142	0.00168616
5.145	0.00172431
5.148	0.00176573
5.151	0.00181005
5.154	0.0018568
5.157	0.00190547
5.16	0.00195545
5.163	0.00200607
5.166	0.00205662
5.169	0.00210632
5.172	0.00215437
5.175	0.00219995
5.178	0.00224222
5.181	0.00228039
5.184	0.00231372
5.187	0.00234153
5.19	0.00236322
5.193	0.00237835
5.196	0.00238657
5.199	0.00238773
5.202	0.00238179
5.205	0.00236891
5.208	0.00234938
5.211	0.00232364
5.214	0.00229228
5.217	0.00225598
5.22	0.00221552
5.223	0.00217173
5.226	0.00212551
5.229	0.00207774
5.232	0.00202931
5.235	0.00198108
5.238	0.00193388
5.241	0.00188847
5.244	0.00184555
5.247	0.00180576
5.25	0.00176964
5.253	0.00173768
5.256	0.00171027
5.259	0.00168771
5.262	0.00167024
5.265	0.00165799
5.268	0.00165103
5.271	0.00164931
5.274	0.0016527
5.277	0.00166098
5.28	0.00167383
5.283	0.0016908
5.286	0.00171139
5.289	0.00173497
5.292	0.00176084
5.295	0.00178821
5.298	0.00181626
5.301	0.00184412
5.304	0.00187092
5.307	0.00189581
5.31	0.00191802
5.313	0.00193684
5.316	0.00195169
5.319	0.00196212
5.322	0.00196787
5.325	0.00196881
5.328	0.001965
5.331	0.00195665
5.334	0.0019441
5.337	0.00192785
5.34	0.00190847
5.343	0.00188661
5.346	0.00186295
5.349	0.00183821
5.352	0.0018131
5.355	0.00178829
5.358	0.00176443
5.361	0.00174211
5.364	0.00172186
5.367	0.00170416
5.37	0.00168941
5.373	0.00167796
5.376	0.00167008
5.379	0.00166599
5.382	0.00166583
5.385	0.00166969
5.388	0.0016776
5.391	0.00168952
5.394	0.00170533
5.397	0.00172486
5.4	0.00174783
5.403	0.00177392
5.406	0.0018027
5.409	0.00183367
5.412	0.00186624
5.415	0.00189975
5.418	0.00193347
5.421	0.00196663
5.424	0.00199842
5.427	0.00202804
5.43	0.00205473
5.433	0.00207779
5.436	0.00209664
5.439	0.00211083
5.442	0.0021201
5.445	0.0021244
5.448	0.00212387
5.451	0.0021189
5.454	0.00211007
5.457	0.00209815
5.46	0.00208407
5.463	0.00206888
5.466	0.00205369
5.469	0.00203965
5.472	0.00202791
5.475	0.00201955
5.478	0.00201558
5.481	0.00201692
5.484	0.00202437
5.487	0.00203859
5.49	0.00206013
5.493	0.00208941
5.496	0.00212672
5.499	0.00217222
5.502	0.00222597
5.505	0.00228788
5.508	0.00235779
5.511	0.0024354
5.514	0.00252028
5.517	0.00261192
5.52	0.00270967
5.523	0.00281274
5.526	0.00292024
5.529	0.00303115
5.532	0.00314432
5.535	0.0032585
5.538	0.00337232
5.541	0.00348433
5.544	0.00359303
5.547	0.00369688
5.55	0.00379433
5.553	0.00388389
5.556	0.00396413
5.559	0.00403375
5.562	0.00409161
5.565	0.00413678
5.568	0.00416853
5.571	0.00418645
5.574	0.00419035
5.577	0.00418036
5.58	0.00415688
5.583	0.00412058
5.586	0.00407238
5.589	0.00401343
5.592	0.00394503
5.595	0.00386865
5.598	0.00378586
5.601	0.00369826
5.604	0.00360749
5.607	0.00351518
5.61	0.00342287
5.613	0.00333205
5.616	0.00324409
5.619	0.00316025
5.622	0.00308164
5.625	0.00300922
5.628	0.00294381
5.631	0.00288604
5.634	0.00283641
5.637	0.00279522
5.64	0.00276259
5.643	0.0027385
5.646	0.00272272
5.649	0.00271486
5.652	0.00271435
5.655	0.00272044
5.658	0.00273225
5.661	0.00274871
5.664	0.00276867
5.667	0.00279086
5.67	0.00281393
5.673	0.00283653
5.676	0.00285732
5.679	0.00287501
5.682	0.00288843
5.685	0.00289656
5.688	0.00289858
5.691	0.00289388
5.694	0.00288212
5.697	0.00286319
5.7	0.00283725
5.703	0.00280471
5.706	0.0027662
5.709	0.00272253
5.712	0.00267471
5.715	0.00262384
5.718	0.00257114
5.721	0.00251789
5.724	0.00246537
5.727	0.00241492
5.73	0.00236784
5.733	0.00232541
5.736	0.00228888
5.739	0.00225948
5.742	0.00223839
5.745	0.00222676
5.748	0.00222569
5.751	0.00223624
5.754	0.0022594
5.757	0.0022961
5.76	0.00234716
5.763	0.00241324
5.766	0.00249483
5.769	0.00259216
5.772	0.00270513
5.775	0.00283326
5.778	0.00297556
5.781	0.00313051
5.784	0.00329595
5.787	0.00346906
5.79	0.00364636
5.793	0.00382375
5.796	0.00399663
5.799	0.00416006
5.802	0.00430898
5.805	0.00443849
5.808	0.00454417
5.811	0.00462233
5.814	0.00467028
5.817	0.00468655
5.82	0.00467095
5.823	0.00462458
5.826	0.00454972
5.829	0.00444964
5.832	0.00432836
5.835	0.00419039
5.838	0.0040404
5.841	0.00388301
5.844	0.00372259
5.847	0.00356308
5.85	0.0034079
5.853	0.00325992
5.856	0.00312143
5.859	0.00299416
5.862	0.00287935
5.865	0.00277779
5.868	0.00268989
5.871	0.00261574
5.874	0.00255515
5.877	0.0025077
5.88	0.00247279
5.883	0.00244967
5.886	0.00243742
5.889	0.00243501
5.892	0.00244129
5.895	0.00245499
5.898	0.00247472
5.901	0.00249898
5.904	0.00252621
5.907	0.00255474
5.91	0.00258287
5.913	0.00260885
5.916	0.00263101
5.919	0.00264772
5.922	0.00265749
5.925	0.00265905
5.928	0.00265134
5.931	0.00263365
5.934	0.00260556
5.937	0.00256703
5.94	0.00251837
5.943	0.00246024
5.946	0.00239357
5.949	0.00231956
5.952	0.00223956
5.955	0.00215505
5.958	0.00206752
5.961	0.00197846
5.964	0.00188925
5.967	0.00180114
5.97	0.00171522
5.973	0.0016324
5.976	0.00155341
5.979	0.00147879
5.982	0.0014089
5.985	0.00134396
5.988	0.00128405
5.991	0.00122915
5.994	0.00117914
5.997	0.00113383
