 x  	 F(x)  
1.506	1.04466
1.509	1.04478
1.512	1.0449
1.515	1.04501
1.518	1.04512
1.521	1.04522
1.524	1.04531
1.527	1.04541
1.53	1.04549
1.533	1.04557
1.536	1.04564
1.539	1.04571
1.542	1.04577
1.545	1.04583
1.548	1.04587
1.551	1.04591
1.554	1.04594
1.557	1.04596
1.56	1.04597
1.563	1.04597
1.566	1.04595
1.569	1.04593
1.572	1.04589
1.575	1.04584
1.578	1.04578
1.581	1.0457
1.584	1.0456
1.587	1.04549
1.59	1.04536
1.593	1.04521
1.596	1.04504
1.599	1.04485
1.602	1.04464
1.605	1.04441
1.608	1.04416
1.611	1.04388
1.614	1.04358
1.617	1.04325
1.62	1.0429
1.623	1.04253
1.626	1.04214
1.629	1.04172
1.632	1.04129
1.635	1.04083
1.638	1.04036
1.641	1.03988
1.644	1.03938
1.647	1.03888
1.65	1.03837
1.653	1.03786
1.656	1.03735
1.659	1.03684
1.662	1.03634
1.665	1.03586
1.668	1.03538
1.671	1.03492
1.674	1.03448
1.677	1.03405
1.68	1.03365
1.683	1.03326
1.686	1.0329
1.689	1.03255
1.692	1.03222
1.695	1.03192
1.698	1.03163
1.701	1.03136
1.704	1.03111
1.707	1.03087
1.71	1.03065
1.713	1.03044
1.716	1.03025
1.719	1.03006
1.722	1.02988
1.725	1.02971
1.728	1.02955
1.731	1.02939
1.734	1.02924
1.737	1.02909
1.74	1.02894
1.743	1.0288
1.746	1.02865
1.749	1.02851
1.752	1.02836
1.755	1.02821
1.758	1.02806
1.761	1.02791
1.764	1.02775
1.767	1.02759
1.77	1.02742
1.773	1.02725
1.776	1.02708
1.779	1.0269
1.782	1.02671
1.785	1.02652
1.788	1.02632
1.791	1.02612
1.794	1.0259
1.797	1.02567
1.8	1.02544
1.803	1.02519
1.806	1.02492
1.809	1.02464
1.812	1.02434
1.815	1.02402
1.818	1.02368
1.821	1.02331
1.824	1.02292
1.827	1.02249
1.83	1.02203
1.833	1.02153
1.836	1.02099
1.839	1.02041
1.842	1.01978
1.845	1.0191
1.848	1.01837
1.851	1.01758
1.854	1.01673
1.857	1.01582
1.86	1.01484
1.863	1.01381
1.866	1.0127
1.869	1.01153
1.872	1.0103
1.875	1.009
1.878	1.00765
1.881	1.00623
1.884	1.00476
1.887	1.00325
1.89	1.00169
1.893	1.00009
1.896	0.99847
1.899	0.996826
1.902	0.99517
1.905	0.993509
1.908	0.991851
1.911	0.990204
1.914	0.988574
1.917	0.98697
1.92	0.985396
1.923	0.983857
1.926	0.982358
1.929	0.980901
1.932	0.979489
1.935	0.978122
1.938	0.976801
1.941	0.975524
1.944	0.97429
1.947	0.973097
1.95	0.97194
1.953	0.970816
1.956	0.969721
1.959	0.96865
1.962	0.967597
1.965	0.966558
1.968	0.965525
1.971	0.964494
1.974	0.96346
1.977	0.962415
1.98	0.961356
1.983	0.960278
1.986	0.959175
1.989	0.958044
1.992	0.956883
1.995	0.955689
1.998	0.954461
2.001	0.953198
2.004	0.951902
2.007	0.950575
2.01	0.94922
2.013	0.947841
2.016	0.946443
2.019	0.945032
2.022	0.943613
2.025	0.942194
2.028	0.940782
2.031	0.939383
2.034	0.938003
2.037	0.936647
2.04	0.935321
2.043	0.934029
2.046	0.932774
2.049	0.931557
2.052	0.93038
2.055	0.929242
2.058	0.928142
2.061	0.927078
2.064	0.926048
2.067	0.925047
2.07	0.924072
2.073	0.923118
2.076	0.92218
2.079	0.921252
2.082	0.92033
2.085	0.919406
2.088	0.918476
2.091	0.917533
2.094	0.916573
2.097	0.915589
2.1	0.914578
2.103	0.913533
2.106	0.912452
2.109	0.911331
2.112	0.910166
2.115	0.908957
2.118	0.907701
2.121	0.906398
2.124	0.905049
2.127	0.903656
2.13	0.902221
2.133	0.900747
2.136	0.89924
2.139	0.897703
2.142	0.896141
2.145	0.894562
2.148	0.892969
2.151	0.89137
2.154	0.889768
2.157	0.888168
2.16	0.886575
2.163	0.884991
2.166	0.883418
2.169	0.881857
2.172	0.880306
2.175	0.878765
2.178	0.87723
2.181	0.875698
2.184	0.874163
2.187	0.87262
2.19	0.871063
2.193	0.869483
2.196	0.867874
2.199	0.866228
2.202	0.864536
2.205	0.862791
2.208	0.860985
2.211	0.85911
2.214	0.857159
2.217	0.855126
2.22	0.853006
2.223	0.850793
2.226	0.848486
2.229	0.846082
2.232	0.84358
2.235	0.840982
2.238	0.838291
2.241	0.835512
2.244	0.832651
2.247	0.829716
2.25	0.826717
2.253	0.823665
2.256	0.820573
2.259	0.817455
2.262	0.814323
2.265	0.811194
2.268	0.808081
2.271	0.804999
2.274	0.801962
2.277	0.798982
2.28	0.796071
2.283	0.793238
2.286	0.790493
2.289	0.787843
2.292	0.785291
2.295	0.782843
2.298	0.780499
2.301	0.778259
2.304	0.776123
2.307	0.774087
2.31	0.772146
2.313	0.770297
2.316	0.768532
2.319	0.766845
2.322	0.765228
2.325	0.763674
2.328	0.762173
2.331	0.760717
2.334	0.759298
2.337	0.757908
2.34	0.756537
2.343	0.755178
2.346	0.753823
2.349	0.752466
2.352	0.7511
2.355	0.749721
2.358	0.748323
2.361	0.746904
2.364	0.74546
2.367	0.743993
2.37	0.7425
2.373	0.740985
2.376	0.739448
2.379	0.737894
2.382	0.736325
2.385	0.734747
2.388	0.733163
2.391	0.731579
2.394	0.729998
2.397	0.728425
2.4	0.726863
2.403	0.725314
2.406	0.72378
2.409	0.72226
2.412	0.720754
2.415	0.719261
2.418	0.717776
2.421	0.716297
2.424	0.714819
2.427	0.713335
2.43	0.711839
2.433	0.710325
2.436	0.708784
2.439	0.707208
2.442	0.70559
2.445	0.703921
2.448	0.702193
2.451	0.700396
2.454	0.698524
2.457	0.696568
2.46	0.694521
2.463	0.692376
2.466	0.690128
2.469	0.687772
2.472	0.685305
2.475	0.682724
2.478	0.680029
2.481	0.677222
2.484	0.674304
2.487	0.671281
2.49	0.668161
2.493	0.66495
2.496	0.661661
2.499	0.658306
2.502	0.654897
2.505	0.651451
2.508	0.647983
2.511	0.644508
2.514	0.641044
2.517	0.637605
2.52	0.634208
2.523	0.630865
2.526	0.627589
2.529	0.62439
2.532	0.621276
2.535	0.618254
2.538	0.615327
2.541	0.612497
2.544	0.609763
2.547	0.607122
2.55	0.60457
2.553	0.602101
2.556	0.599706
2.559	0.597376
2.562	0.595102
2.565	0.592872
2.568	0.590675
2.571	0.588498
2.574	0.58633
2.577	0.58416
2.58	0.581974
2.583	0.579762
2.586	0.577514
2.589	0.575219
2.592	0.57287
2.595	0.570459
2.598	0.567979
2.601	0.565427
2.604	0.562799
2.607	0.560094
2.61	0.557313
2.613	0.554459
2.616	0.551535
2.619	0.548549
2.622	0.545507
2.625	0.542418
2.628	0.539294
2.631	0.536144
2.634	0.532981
2.637	0.529817
2.64	0.526664
2.643	0.523532
2.646	0.520432
2.649	0.517375
2.652	0.514367
2.655	0.511415
2.658	0.508525
2.661	0.505698
2.664	0.502937
2.667	0.50024
2.67	0.497606
2.673	0.49503
2.676	0.492506
2.679	0.490028
2.682	0.487588
2.685	0.485177
2.688	0.482784
2.691	0.4804
2.694	0.478014
2.697	0.475615
2.7	0.473192
2.703	0.470735
2.706	0.468234
2.709	0.465679
2.712	0.463062
2.715	0.460376
2.718	0.457616
2.721	0.454776
2.724	0.451853
2.727	0.448847
2.73	0.445758
2.733	0.442589
2.736	0.439344
2.739	0.43603
2.742	0.432655
2.745	0.429228
2.748	0.425761
2.751	0.422265
2.754	0.418753
2.757	0.415239
2.76	0.411737
2.763	0.40826
2.766	0.404822
2.769	0.401433
2.772	0.398106
2.775	0.39485
2.778	0.391674
2.781	0.388585
2.784	0.385588
2.787	0.382686
2.79	0.379882
2.793	0.377174
2.796	0.374563
2.799	0.372045
2.802	0.369615
2.805	0.367268
2.808	0.364998
2.811	0.362797
2.814	0.360656
2.817	0.358568
2.82	0.356521
2.823	0.354507
2.826	0.352516
2.829	0.350538
2.832	0.348563
2.835	0.346584
2.838	0.344591
2.841	0.342577
2.844	0.340536
2.847	0.338463
2.85	0.336355
2.853	0.33421
2.856	0.332028
2.859	0.32981
2.862	0.327562
2.865	0.325286
2.868	0.322991
2.871	0.320684
2.874	0.318373
2.877	0.316067
2.88	0.313777
2.883	0.311509
2.886	0.309273
2.889	0.307076
2.892	0.304922
2.895	0.302817
2.898	0.300762
2.901	0.298758
2.904	0.296804
2.907	0.294896
2.91	0.29303
2.913	0.2912
2.916	0.289398
2.919	0.287614
2.922	0.285838
2.925	0.28406
2.928	0.282268
2.931	0.280447
2.934	0.278586
2.937	0.27667
2.94	0.274686
2.943	0.272618
2.946	0.270453
2.949	0.268177
2.952	0.265775
2.955	0.263236
2.958	0.260546
2.961	0.257695
2.964	0.254675
2.967	0.251477
2.97	0.248099
2.973	0.244538
2.976	0.240797
2.979	0.236882
2.982	0.232801
2.985	0.228568
2.988	0.224201
2.991	0.219722
2.994	0.215154
2.997	0.210525
3	0.205865
3.003	0.201203
3.006	0.19657
3.009	0.191994
3.012	0.187504
3.015	0.183124
3.018	0.178874
3.021	0.174771
3.024	0.170826
3.027	0.167048
3.03	0.163439
3.033	0.159998
3.036	0.156718
3.039	0.15359
3.042	0.150603
3.045	0.147742
3.048	0.14499
3.051	0.142328
3.054	0.139738
3.057	0.137199
3.06	0.134693
3.063	0.1322
3.066	0.1297
3.069	0.127176
3.072	0.124611
3.075	0.12199
3.078	0.119297
3.081	0.116522
3.084	0.113654
3.087	0.110685
3.09	0.107609
3.093	0.104423
3.096	0.101127
3.099	0.0977207
3.102	0.0942099
3.105	0.0906007
3.108	0.0869017
3.111	0.0831238
3.114	0.0792796
3.117	0.075383
3.12	0.0714491
3.123	0.0674937
3.126	0.0635328
3.129	0.0595822
3.132	0.0556574
3.135	0.0517727
3.138	0.0479413
3.141	0.0441749
3.144	0.0404836
3.147	0.0368754
3.15	0.0333564
3.153	0.0299307
3.156	0.0266006
3.159	0.0233661
3.162	0.0202256
3.165	0.0171757
3.168	0.0142114
3.171	0.0113265
3.174	0.00851325
3.177	0.00576313
3.18	0.00306663
3.183	0.000413661
3.186	-0.00220634
3.189	-0.00480415
3.192	-0.00739058
3.195	-0.00997621
3.198	-0.0125712
3.201	-0.0151851
3.204	-0.0178263
3.207	-0.0205025
3.21	-0.0232196
3.213	-0.0259821
3.216	-0.0287929
3.219	-0.0316527
3.222	-0.0345604
3.225	-0.037513
3.228	-0.0405055
3.231	-0.043531
3.234	-0.0465813
3.237	-0.0496468
3.24	-0.052717
3.243	-0.0557812
3.246	-0.0588282
3.249	-0.0618479
3.252	-0.0648305
3.255	-0.0677678
3.258	-0.070653
3.261	-0.073481
3.264	-0.0762489
3.267	-0.0789555
3.27	-0.0816019
3.273	-0.0841909
3.276	-0.0867271
3.279	-0.0892168
3.282	-0.0916675
3.285	-0.094088
3.288	-0.0964879
3.291	-0.0988777
3.294	-0.101268
3.297	-0.10367
3.3	-0.106094
3.303	-0.108553
3.306	-0.111055
3.309	-0.113611
3.312	-0.11623
3.315	-0.11892
3.318	-0.121689
3.321	-0.124543
3.324	-0.127486
3.327	-0.130521
3.33	-0.133651
3.333	-0.136874
3.336	-0.140188
3.339	-0.14359
3.342	-0.147074
3.345	-0.150632
3.348	-0.154255
3.351	-0.157932
3.354	-0.161651
3.357	-0.165398
3.36	-0.16916
3.363	-0.17292
3.366	-0.176665
3.369	-0.18038
3.372	-0.184049
3.375	-0.187661
3.378	-0.191202
3.381	-0.194662
3.384	-0.198033
3.387	-0.201306
3.39	-0.204477
3.393	-0.207544
3.396	-0.210505
3.399	-0.213361
3.402	-0.216116
3.405	-0.218775
3.408	-0.221346
3.411	-0.223836
3.414	-0.226256
3.417	-0.228617
3.42	-0.230932
3.423	-0.233213
3.426	-0.235475
3.429	-0.237732
3.432	-0.239998
3.435	-0.242288
3.438	-0.244615
3.441	-0.246993
3.444	-0.249435
3.447	-0.251951
3.45	-0.254553
3.453	-0.257247
3.456	-0.26004
3.459	-0.262936
3.462	-0.265937
3.465	-0.269039
3.468	-0.272241
3.471	-0.275534
3.474	-0.278909
3.477	-0.282354
3.48	-0.285856
3.483	-0.289398
3.486	-0.292964
3.489	-0.296535
3.492	-0.300095
3.495	-0.303624
3.498	-0.307108
3.501	-0.31053
3.504	-0.313877
3.507	-0.317137
3.51	-0.320302
3.513	-0.323364
3.516	-0.32632
3.519	-0.329168
3.522	-0.331908
3.525	-0.334542
3.528	-0.337077
3.531	-0.339517
3.534	-0.341872
3.537	-0.34415
3.54	-0.346363
3.543	-0.348522
3.546	-0.350638
3.549	-0.352727
3.552	-0.354799
3.555	-0.35687
3.558	-0.358952
3.561	-0.361059
3.564	-0.363204
3.567	-0.365399
3.57	-0.367655
3.573	-0.369983
3.576	-0.372393
3.579	-0.374891
3.582	-0.377483
3.585	-0.380172
3.588	-0.38296
3.591	-0.385844
3.594	-0.388822
3.597	-0.391885
3.6	-0.395025
3.603	-0.398229
3.606	-0.401484
3.609	-0.404773
3.612	-0.40808
3.615	-0.411386
3.618	-0.414675
3.621	-0.417927
3.624	-0.421128
3.627	-0.424261
3.63	-0.427313
3.633	-0.430274
3.636	-0.433135
3.639	-0.43589
3.642	-0.438536
3.645	-0.441072
3.648	-0.443501
3.651	-0.445824
3.654	-0.44805
3.657	-0.450184
3.66	-0.452235
3.663	-0.454214
3.666	-0.456132
3.669	-0.457999
3.672	-0.459828
3.675	-0.461631
3.678	-0.463419
3.681	-0.465205
3.684	-0.466999
3.687	-0.468812
3.69	-0.470654
3.693	-0.472534
3.696	-0.474459
3.699	-0.476435
3.702	-0.478466
3.705	-0.480556
3.708	-0.482706
3.711	-0.484914
3.714	-0.487177
3.717	-0.489491
3.72	-0.491849
3.723	-0.494244
3.726	-0.496664
3.729	-0.499101
3.732	-0.501543
3.735	-0.503979
3.738	-0.506398
3.741	-0.508789
3.744	-0.511142
3.747	-0.513451
3.75	-0.515707
3.753	-0.517906
3.756	-0.520045
3.759	-0.522123
3.762	-0.52414
3.765	-0.5261
3.768	-0.528007
3.771	-0.529866
3.774	-0.531684
3.777	-0.533471
3.78	-0.535235
3.783	-0.536986
3.786	-0.538735
3.789	-0.540493
3.792	-0.54227
3.795	-0.544077
3.798	-0.545925
3.801	-0.547824
3.804	-0.549782
3.807	-0.551809
3.81	-0.553909
3.813	-0.556089
3.816	-0.558353
3.819	-0.560701
3.822	-0.563135
3.825	-0.56565
3.828	-0.568244
3.831	-0.570909
3.834	-0.573636
3.837	-0.576415
3.84	-0.579234
3.843	-0.582079
3.846	-0.584936
3.849	-0.587792
3.852	-0.59063
3.855	-0.593438
3.858	-0.596201
3.861	-0.59891
3.864	-0.601552
3.867	-0.60412
3.87	-0.606607
3.873	-0.60901
3.876	-0.611326
3.879	-0.613554
3.882	-0.615697
3.885	-0.617758
3.888	-0.619742
3.891	-0.621655
3.894	-0.623506
3.897	-0.625302
3.9	-0.627053
3.903	-0.62877
3.906	-0.630462
3.909	-0.632141
3.912	-0.633817
3.915	-0.635502
3.918	-0.637207
3.921	-0.638941
3.924	-0.640715
3.927	-0.642538
3.93	-0.64442
3.933	-0.646367
3.936	-0.648386
3.939	-0.650481
3.942	-0.652657
3.945	-0.654914
3.948	-0.657253
3.951	-0.65967
3.954	-0.662161
3.957	-0.664719
3.96	-0.667336
3.963	-0.669999
3.966	-0.672698
3.969	-0.675419
3.972	-0.678147
3.975	-0.680868
3.978	-0.683567
3.981	-0.686231
3.984	-0.688847
3.987	-0.691404
3.99	-0.693893
3.993	-0.696307
3.996	-0.698641
3.999	-0.700892
4.002	-0.70306
4.005	-0.705146
4.008	-0.707153
4.011	-0.709087
4.014	-0.710953
4.017	-0.712759
4.02	-0.714513
4.023	-0.716222
4.026	-0.717897
4.029	-0.719546
4.032	-0.721177
4.035	-0.7228
4.038	-0.724422
4.041	-0.726051
4.044	-0.727694
4.047	-0.729358
4.05	-0.731047
4.053	-0.732768
4.056	-0.734524
4.059	-0.736317
4.062	-0.73815
4.065	-0.740025
4.068	-0.741942
4.071	-0.743899
4.074	-0.745897
4.077	-0.747932
4.08	-0.750001
4.083	-0.752101
4.086	-0.754227
4.089	-0.756374
4.092	-0.758537
4.095	-0.76071
4.098	-0.762887
4.101	-0.765063
4.104	-0.76723
4.107	-0.769383
4.11	-0.771516
4.113	-0.773624
4.116	-0.775702
4.119	-0.777746
4.122	-0.779751
4.125	-0.781715
4.128	-0.783636
4.131	-0.78551
4.134	-0.787338
4.137	-0.78912
4.14	-0.790856
4.143	-0.792547
4.146	-0.794195
4.149	-0.795803
4.152	-0.797375
4.155	-0.798914
4.158	-0.800425
4.161	-0.801913
4.164	-0.803383
4.167	-0.804841
4.17	-0.806291
4.173	-0.807741
4.176	-0.809196
4.179	-0.810662
4.182	-0.812143
4.185	-0.813645
4.188	-0.815172
4.191	-0.816726
4.194	-0.818311
4.197	-0.819927
4.2	-0.821574
4.203	-0.823252
4.206	-0.824957
4.209	-0.826686
4.212	-0.828434
4.215	-0.830194
4.218	-0.83196
4.221	-0.833723
4.224	-0.835476
4.227	-0.837212
4.23	-0.838921
4.233	-0.840596
4.236	-0.842231
4.239	-0.84382
4.242	-0.845359
4.245	-0.846843
4.248	-0.848271
4.251	-0.849641
4.254	-0.850954
4.257	-0.85221
4.26	-0.853412
4.263	-0.854562
4.266	-0.855666
4.269	-0.856726
4.272	-0.857749
4.275	-0.858739
4.278	-0.859703
4.281	-0.860646
4.284	-0.861575
4.287	-0.862495
4.29	-0.863413
4.293	-0.864334
4.296	-0.865265
4.299	-0.866211
4.302	-0.867176
4.305	-0.868166
4.308	-0.869185
4.311	-0.870236
4.314	-0.871321
4.317	-0.872444
4.32	-0.873603
4.323	-0.8748
4.326	-0.876033
4.329	-0.877301
4.332	-0.878599
4.335	-0.879924
4.338	-0.88127
4.341	-0.882631
4.344	-0.884002
4.347	-0.885375
4.35	-0.886744
4.353	-0.8881
4.356	-0.889437
4.359	-0.89075
4.362	-0.892031
4.365	-0.893277
4.368	-0.894484
4.371	-0.895647
4.374	-0.896767
4.377	-0.89784
4.38	-0.898868
4.383	-0.899851
4.386	-0.900791
4.389	-0.901691
4.392	-0.902553
4.395	-0.903381
4.398	-0.904179
4.401	-0.904952
4.404	-0.905703
4.407	-0.906438
4.41	-0.90716
4.413	-0.907876
4.416	-0.908588
4.419	-0.909301
4.422	-0.910019
4.425	-0.910745
4.428	-0.911483
4.431	-0.912234
4.434	-0.913002
4.437	-0.913787
4.44	-0.914589
4.443	-0.91541
4.446	-0.916248
4.449	-0.917102
4.452	-0.917969
4.455	-0.918847
4.458	-0.919733
4.461	-0.920622
4.464	-0.921512
4.467	-0.922396
4.47	-0.923272
4.473	-0.924135
4.476	-0.92498
4.479	-0.925804
4.482	-0.926604
4.485	-0.927376
4.488	-0.92812
