  x   	 	   y   	 	V[Z|X= x, Y= y]
1.68688	1.68688	627.661
1.6933	1.6933	627.68
1.69971	1.69971	627.703
1.70612	1.70612	627.732
1.71254	1.71254	627.767
1.71895	1.71895	627.806
1.72537	1.72537	627.851
1.73178	1.73178	627.902
1.73819	1.73819	627.958
1.74461	1.74461	628.019
1.75102	1.75102	628.086
1.75744	1.75744	628.158
1.76385	1.76385	628.235
1.77026	1.77026	628.318
1.77668	1.77668	628.407
1.78309	1.78309	628.5
1.78951	1.78951	628.6
1.79592	1.79592	628.705
1.80233	1.80233	628.815
1.80875	1.80875	628.931
1.81516	1.81516	629.052
1.82158	1.82158	629.179
1.82799	1.82799	629.311
1.8344	1.8344	629.449
1.84082	1.84082	629.592
1.84723	1.84723	629.741
1.85365	1.85365	629.896
1.86006	1.86006	630.056
1.86647	1.86647	630.221
1.87289	1.87289	630.393
1.8793	1.8793	630.569
1.88572	1.88572	630.752
1.89213	1.89213	630.939
1.89854	1.89854	631.133
1.90496	1.90496	631.332
1.91137	1.91137	631.537
1.91779	1.91779	631.747
1.9242	1.9242	631.963
1.93061	1.93061	632.184
1.93703	1.93703	632.411
1.94344	1.94344	632.644
1.94986	1.94986	632.882
1.95627	1.95627	633.126
1.96268	1.96268	633.375
1.9691	1.9691	633.63
1.97551	1.97551	633.891
1.98193	1.98193	634.157
1.98834	1.98834	634.429
1.99475	1.99475	634.707
2.00117	2.00117	634.99
2.00758	2.00758	635.279
2.014	2.014	635.573
2.02041	2.02041	635.873
2.02682	2.02682	636.178
2.03324	2.03324	636.49
2.03965	2.03965	636.806
2.04607	2.04607	637.129
2.05248	2.05248	637.457
2.05889	2.05889	637.79
2.06531	2.06531	638.129
2.07172	2.07172	638.474
2.07814	2.07814	638.824
2.08455	2.08455	639.18
2.09096	2.09096	639.542
2.09738	2.09738	639.909
2.10379	2.10379	640.281
2.11021	2.11021	640.66
2.11662	2.11662	641.043
2.12303	2.12303	641.433
2.12945	2.12945	641.827
2.13586	2.13586	642.228
2.14228	2.14228	642.634
2.14869	2.14869	643.045
2.1551	2.1551	643.462
2.16152	2.16152	643.884
2.16793	2.16793	644.312
2.17435	2.17435	644.746
2.18076	2.18076	645.184
2.18717	2.18717	645.629
2.19359	2.19359	646.079
2.2	2.2	646.534
2.20642	2.20642	646.994
2.21283	2.21283	647.461
2.21924	2.21924	647.932
2.22566	2.22566	648.409
2.23207	2.23207	648.891
2.23849	2.23849	649.379
2.2449	2.2449	649.872
2.25131	2.25131	650.371
2.25773	2.25773	650.875
2.26414	2.26414	651.384
2.27056	2.27056	651.898
2.27697	2.27697	652.418
2.28338	2.28338	652.943
2.2898	2.2898	653.474
2.29621	2.29621	654.009
2.30263	2.30263	654.55
2.30904	2.30904	655.096
2.31545	2.31545	655.648
2.32187	2.32187	656.205
2.32828	2.32828	656.766
2.3347	2.3347	657.333
2.34111	2.34111	657.906
2.34752	2.34752	658.483
2.35394	2.35394	659.065
2.36035	2.36035	659.653
2.36677	2.36677	660.246
2.37318	2.37318	660.844
2.37959	2.37959	661.447
2.38601	2.38601	662.055
2.39242	2.39242	662.667
2.39884	2.39884	663.286
2.40525	2.40525	663.909
2.41166	2.41166	664.537
2.41808	2.41808	665.169
2.42449	2.42449	665.807
2.43091	2.43091	666.45
2.43732	2.43732	667.098
2.44373	2.44373	667.751
2.45015	2.45015	668.408
2.45656	2.45656	669.07
2.46298	2.46298	669.738
2.46939	2.46939	670.409
2.4758	2.4758	671.086
2.48222	2.48222	671.768
2.48863	2.48863	672.454
2.49505	2.49505	673.145
2.50146	2.50146	673.841
2.50787	2.50787	674.541
2.51429	2.51429	675.246
2.5207	2.5207	675.956
2.52712	2.52712	676.67
2.53353	2.53353	677.389
2.53994	2.53994	678.112
2.54636	2.54636	678.84
2.55277	2.55277	679.573
2.55919	2.55919	680.31
2.5656	2.5656	681.051
2.57201	2.57201	681.797
2.57843	2.57843	682.547
2.58484	2.58484	683.302
2.59126	2.59126	684.061
2.59767	2.59767	684.824
2.60408	2.60408	685.592
2.6105	2.6105	686.364
2.61691	2.61691	687.141
2.62333	2.62333	687.921
2.62974	2.62974	688.706
2.63615	2.63615	689.495
2.64257	2.64257	690.288
2.64898	2.64898	691.085
2.6554	2.6554	691.887
2.66181	2.66181	692.692
2.66822	2.66822	693.502
2.67464	2.67464	694.315
2.68105	2.68105	695.133
2.68747	2.68747	695.954
2.69388	2.69388	696.78
2.70029	2.70029	697.609
2.70671	2.70671	698.443
2.71312	2.71312	699.28
2.71954	2.71954	700.121
2.72595	2.72595	700.966
2.73236	2.73236	701.814
2.73878	2.73878	702.667
2.74519	2.74519	703.523
2.75161	2.75161	704.383
2.75802	2.75802	705.246
2.76443	2.76443	706.113
2.77085	2.77085	706.984
2.77726	2.77726	707.858
2.78368	2.78368	708.736
2.79009	2.79009	709.617
2.7965	2.7965	710.502
2.80292	2.80292	711.391
2.80933	2.80933	712.282
2.81575	2.81575	713.177
2.82216	2.82216	714.076
2.82857	2.82857	714.978
2.83499	2.83499	715.883
2.8414	2.8414	716.791
2.84782	2.84782	717.703
2.85423	2.85423	718.618
2.86064	2.86064	719.536
2.86706	2.86706	720.457
2.87347	2.87347	721.381
2.87989	2.87989	722.309
2.8863	2.8863	723.239
2.89271	2.89271	724.172
2.89913	2.89913	725.109
2.90554	2.90554	726.048
2.91196	2.91196	726.991
2.91837	2.91837	727.936
2.92478	2.92478	728.884
2.9312	2.9312	729.835
2.93761	2.93761	730.788
2.94403	2.94403	731.745
2.95044	2.95044	732.704
2.95685	2.95685	733.666
2.96327	2.96327	734.631
2.96968	2.96968	735.598
2.9761	2.9761	736.567
2.98251	2.98251	737.54
2.98892	2.98892	738.515
2.99534	2.99534	739.492
3.00175	3.00175	740.472
3.00817	3.00817	741.454
3.01458	3.01458	742.439
3.02099	3.02099	743.426
3.02741	3.02741	744.415
3.03382	3.03382	745.407
3.04024	3.04024	746.401
3.04665	3.04665	747.397
3.05306	3.05306	748.396
3.05948	3.05948	749.396
3.06589	3.06589	750.399
3.07231	3.07231	751.404
3.07872	3.07872	752.411
3.08513	3.08513	753.419
3.09155	3.09155	754.43
3.09796	3.09796	755.443
3.10438	3.10438	756.458
3.11079	3.11079	757.475
3.1172	3.1172	758.493
3.12362	3.12362	759.514
3.13003	3.13003	760.536
3.13645	3.13645	761.56
3.14286	3.14286	762.585
3.14927	3.14927	763.613
3.15569	3.15569	764.642
3.1621	3.1621	765.672
3.16852	3.16852	766.705
3.17493	3.17493	767.738
3.18134	3.18134	768.774
3.18776	3.18776	769.811
3.19417	3.19417	770.849
3.20059	3.20059	771.889
3.207	3.207	772.93
3.21341	3.21341	773.972
3.21983	3.21983	775.016
3.22624	3.22624	776.061
3.23266	3.23266	777.107
3.23907	3.23907	778.155
3.24548	3.24548	779.204
3.2519	3.2519	780.253
3.25831	3.25831	781.304
3.26473	3.26473	782.356
3.27114	3.27114	783.41
3.27755	3.27755	784.464
3.28397	3.28397	785.519
3.29038	3.29038	786.575
3.2968	3.2968	787.632
3.30321	3.30321	788.69
3.30962	3.30962	789.749
3.31604	3.31604	790.808
3.32245	3.32245	791.869
3.32887	3.32887	792.93
3.33528	3.33528	793.991
3.34169	3.34169	795.054
3.34811	3.34811	796.117
3.35452	3.35452	797.181
3.36094	3.36094	798.245
3.36735	3.36735	799.31
3.37376	3.37376	800.376
3.38018	3.38018	801.442
3.38659	3.38659	802.508
3.39301	3.39301	803.575
3.39942	3.39942	804.642
3.40583	3.40583	805.709
3.41225	3.41225	806.777
3.41866	3.41866	807.846
3.42508	3.42508	808.914
3.43149	3.43149	809.983
3.4379	3.4379	811.051
3.44432	3.44432	812.121
3.45073	3.45073	813.19
3.45715	3.45715	814.259
3.46356	3.46356	815.328
3.46997	3.46997	816.398
3.47639	3.47639	817.467
3.4828	3.4828	818.536
3.48922	3.48922	819.606
3.49563	3.49563	820.675
3.50204	3.50204	821.744
3.50846	3.50846	822.813
3.51487	3.51487	823.881
3.52129	3.52129	824.95
3.5277	3.5277	826.018
3.53411	3.53411	827.086
3.54053	3.54053	828.154
3.54694	3.54694	829.221
3.55336	3.55336	830.288
3.55977	3.55977	831.355
3.56618	3.56618	832.421
3.5726	3.5726	833.487
3.57901	3.57901	834.552
3.58543	3.58543	835.617
3.59184	3.59184	836.681
3.59825	3.59825	837.744
3.60467	3.60467	838.807
3.61108	3.61108	839.87
3.6175	3.6175	840.931
3.62391	3.62391	841.992
3.63032	3.63032	843.053
3.63674	3.63674	844.112
3.64315	3.64315	845.171
3.64957	3.64957	846.229
3.65598	3.65598	847.286
3.66239	3.66239	848.342
3.66881	3.66881	849.397
3.67522	3.67522	850.452
3.68164	3.68164	851.505
3.68805	3.68805	852.558
3.69446	3.69446	853.609
3.70088	3.70088	854.659
3.70729	3.70729	855.709
3.71371	3.71371	856.757
3.72012	3.72012	857.804
3.72653	3.72653	858.85
3.73295	3.73295	859.895
3.73936	3.73936	860.938
3.74578	3.74578	861.981
3.75219	3.75219	863.022
3.7586	3.7586	864.062
3.76502	3.76502	865.1
3.77143	3.77143	866.137
3.77785	3.77785	867.173
3.78426	3.78426	868.208
3.79067	3.79067	869.241
3.79709	3.79709	870.272
3.8035	3.8035	871.302
3.80992	3.80992	872.331
3.81633	3.81633	873.358
3.82274	3.82274	874.384
3.82916	3.82916	875.408
3.83557	3.83557	876.43
3.84199	3.84199	877.451
3.8484	3.8484	878.47
3.85481	3.85481	879.488
3.86123	3.86123	880.503
3.86764	3.86764	881.518
3.87406	3.87406	882.53
3.88047	3.88047	883.541
3.88688	3.88688	884.549
3.8933	3.8933	885.556
3.89971	3.89971	886.562
3.90613	3.90613	887.565
3.91254	3.91254	888.566
3.91895	3.91895	889.566
3.92537	3.92537	890.564
3.93178	3.93178	891.559
3.9382	3.9382	892.553
3.94461	3.94461	893.545
3.95102	3.95102	894.534
3.95744	3.95744	895.522
3.96385	3.96385	896.508
3.97027	3.97027	897.491
3.97668	3.97668	898.473
3.98309	3.98309	899.452
3.98951	3.98951	900.429
3.99592	3.99592	901.404
4.00234	4.00234	902.377
4.00875	4.00875	903.348
4.01516	4.01516	904.316
4.02158	4.02158	905.282
4.02799	4.02799	906.246
4.03441	4.03441	907.207
4.04082	4.04082	908.167
4.04723	4.04723	909.124
4.05365	4.05365	910.078
4.06006	4.06006	911.03
4.06648	4.06648	911.98
4.07289	4.07289	912.928
4.0793	4.0793	913.873
4.08572	4.08572	914.815
4.09213	4.09213	915.755
4.09855	4.09855	916.693
4.10496	4.10496	917.628
4.11137	4.11137	918.56
4.11779	4.11779	919.49
4.1242	4.1242	920.418
4.13062	4.13062	921.343
4.13703	4.13703	922.265
4.14344	4.14344	923.184
4.14986	4.14986	924.101
4.15627	4.15627	925.016
4.16269	4.16269	925.927
4.1691	4.1691	926.836
4.17551	4.17551	927.743
4.18193	4.18193	928.646
4.18834	4.18834	929.547
4.19476	4.19476	930.445
4.20117	4.20117	931.341
4.20758	4.20758	932.233
4.214	4.214	933.123
4.22041	4.22041	934.01
4.22683	4.22683	934.894
4.23324	4.23324	935.775
4.23965	4.23965	936.653
4.24607	4.24607	937.529
4.25248	4.25248	938.401
4.2589	4.2589	939.271
4.26531	4.26531	940.138
4.27172	4.27172	941.002
4.27814	4.27814	941.863
4.28455	4.28455	942.72
4.29097	4.29097	943.575
4.29738	4.29738	944.427
4.30379	4.30379	945.276
4.31021	4.31021	946.122
4.31662	4.31662	946.965
4.32304	4.32304	947.804
4.32945	4.32945	948.641
4.33586	4.33586	949.475
4.34228	4.34228	950.305
4.34869	4.34869	951.133
4.35511	4.35511	951.957
4.36152	4.36152	952.778
4.36793	4.36793	953.596
4.37435	4.37435	954.411
4.38076	4.38076	955.222
4.38718	4.38718	956.031
4.39359	4.39359	956.836
4.4	4.4	957.638
4.40642	4.40642	958.437
4.41283	4.41283	959.232
4.41925	4.41925	960.024
4.42566	4.42566	960.813
4.43207	4.43207	961.599
4.43849	4.43849	962.382
4.4449	4.4449	963.161
4.45132	4.45132	963.937
4.45773	4.45773	964.709
4.46414	4.46414	965.478
4.47056	4.47056	966.244
4.47697	4.47697	967.007
4.48339	4.48339	967.766
4.4898	4.4898	968.522
4.49621	4.49621	969.274
4.50263	4.50263	970.023
4.50904	4.50904	970.769
4.51546	4.51546	971.511
4.52187	4.52187	972.25
4.52828	4.52828	972.985
4.5347	4.5347	973.717
4.54111	4.54111	974.445
4.54753	4.54753	975.17
4.55394	4.55394	975.891
4.56035	4.56035	976.609
4.56677	4.56677	977.324
4.57318	4.57318	978.035
4.5796	4.5796	978.742
4.58601	4.58601	979.446
4.59242	4.59242	980.147
4.59884	4.59884	980.844
4.60525	4.60525	981.537
4.61167	4.61167	982.227
4.61808	4.61808	982.913
4.62449	4.62449	983.595
4.63091	4.63091	984.275
4.63732	4.63732	984.95
4.64374	4.64374	985.622
4.65015	4.65015	986.29
4.65656	4.65656	986.955
4.66298	4.66298	987.616
4.66939	4.66939	988.273
4.67581	4.67581	988.927
4.68222	4.68222	989.577
4.68863	4.68863	990.224
4.69505	4.69505	990.866
4.70146	4.70146	991.506
4.70788	4.70788	992.141
4.71429	4.71429	992.773
4.7207	4.7207	993.401
4.72712	4.72712	994.025
4.73353	4.73353	994.646
4.73995	4.73995	995.263
4.74636	4.74636	995.876
4.75277	4.75277	996.486
4.75919	4.75919	997.092
4.7656	4.7656	997.694
4.77202	4.77202	998.292
4.77843	4.77843	998.887
4.78484	4.78484	999.478
4.79126	4.79126	1000.06
4.79767	4.79767	1000.65
4.80409	4.80409	1001.23
4.8105	4.8105	1001.8
4.81691	4.81691	1002.38
4.82333	4.82333	1002.94
4.82974	4.82974	1003.51
4.83616	4.83616	1004.07
4.84257	4.84257	1004.63
4.84898	4.84898	1005.18
4.8554	4.8554	1005.73
4.86181	4.86181	1006.27
4.86823	4.86823	1006.82
4.87464	4.87464	1007.35
4.88105	4.88105	1007.89
4.88747	4.88747	1008.42
4.89388	4.89388	1008.94
4.9003	4.9003	1009.47
4.90671	4.90671	1009.98
4.91312	4.91312	1010.5
4.91954	4.91954	1011.01
4.92595	4.92595	1011.52
4.93237	4.93237	1012.02
4.93878	4.93878	1012.52
4.94519	4.94519	1013.02
4.95161	4.95161	1013.51
4.95802	4.95802	1013.99
4.96444	4.96444	1014.48
4.97085	4.97085	1014.96
4.97726	4.97726	1015.43
4.98368	4.98368	1015.91
4.99009	4.99009	1016.37
4.99651	4.99651	1016.84
5.00292	5.00292	1017.3
5.00933	5.00933	1017.75
5.01575	5.01575	1018.21
5.02216	5.02216	1018.66
5.02858	5.02858	1019.1
5.03499	5.03499	1019.54
5.0414	5.0414	1019.98
5.04782	5.04782	1020.41
5.05423	5.05423	1020.84
5.06065	5.06065	1021.26
5.06706	5.06706	1021.69
5.07347	5.07347	1022.1
5.07989	5.07989	1022.52
5.0863	5.0863	1022.92
5.09272	5.09272	1023.33
5.09913	5.09913	1023.73
5.10554	5.10554	1024.13
5.11196	5.11196	1024.52
5.11837	5.11837	1024.91
5.12479	5.12479	1025.3
5.1312	5.1312	1025.68
5.13761	5.13761	1026.05
5.14403	5.14403	1026.43
5.15044	5.15044	1026.8
5.15686	5.15686	1027.16
5.16327	5.16327	1027.52
5.16968	5.16968	1027.88
5.1761	5.1761	1028.23
5.18251	5.18251	1028.58
5.18893	5.18893	1028.93
5.19534	5.19534	1029.27
5.20175	5.20175	1029.61
5.20817	5.20817	1029.94
5.21458	5.21458	1030.27
5.221	5.221	1030.6
5.22741	5.22741	1030.92
5.23382	5.23382	1031.24
5.24024	5.24024	1031.55
5.24665	5.24665	1031.86
5.25307	5.25307	1032.16
5.25948	5.25948	1032.46
5.26589	5.26589	1032.76
5.27231	5.27231	1033.05
5.27872	5.27872	1033.34
5.28514	5.28514	1033.63
5.29155	5.29155	1033.91
5.29796	5.29796	1034.19
5.30438	5.30438	1034.46
5.31079	5.31079	1034.73
5.31721	5.31721	1034.99
5.32362	5.32362	1035.25
5.33003	5.33003	1035.51
5.33645	5.33645	1035.76
5.34286	5.34286	1036.01
5.34928	5.34928	1036.26
5.35569	5.35569	1036.5
5.3621	5.3621	1036.74
5.36852	5.36852	1036.97
5.37493	5.37493	1037.2
5.38135	5.38135	1037.42
5.38776	5.38776	1037.64
5.39417	5.39417	1037.86
5.40059	5.40059	1038.07
5.407	5.407	1038.28
5.41342	5.41342	1038.48
5.41983	5.41983	1038.68
5.42624	5.42624	1038.88
5.43266	5.43266	1039.07
5.43907	5.43907	1039.26
5.44549	5.44549	1039.44
5.4519	5.4519	1039.62
5.45831	5.45831	1039.8
5.46473	5.46473	1039.97
5.47114	5.47114	1040.13
5.47756	5.47756	1040.3
5.48397	5.48397	1040.46
5.49038	5.49038	1040.61
5.4968	5.4968	1040.76
5.50321	5.50321	1040.91
5.50963	5.50963	1041.05
5.51604	5.51604	1041.19
5.52245	5.52245	1041.33
5.52887	5.52887	1041.46
5.53528	5.53528	1041.58
5.5417	5.5417	1041.71
5.54811	5.54811	1041.82
5.55452	5.55452	1041.94
5.56094	5.56094	1042.05
5.56735	5.56735	1042.15
5.57377	5.57377	1042.26
5.58018	5.58018	1042.35
5.58659	5.58659	1042.45
5.59301	5.59301	1042.54
5.59942	5.59942	1042.62
5.60584	5.60584	1042.7
5.61225	5.61225	1042.78
5.61866	5.61866	1042.85
5.62508	5.62508	1042.92
5.63149	5.63149	1042.99
5.63791	5.63791	1043.05
5.64432	5.64432	1043.1
5.65073	5.65073	1043.16
5.65715	5.65715	1043.21
5.66356	5.66356	1043.25
5.66998	5.66998	1043.29
5.67639	5.67639	1043.33
5.6828	5.6828	1043.36
5.68922	5.68922	1043.39
5.69563	5.69563	1043.41
5.70205	5.70205	1043.43
5.70846	5.70846	1043.44
5.71487	5.71487	1043.46
5.72129	5.72129	1043.46
5.7277	5.7277	1043.47
5.73412	5.73412	1043.46
5.74053	5.74053	1043.46
5.74694	5.74694	1043.45
5.75336	5.75336	1043.44
5.75977	5.75977	1043.42
5.76619	5.76619	1043.4
5.7726	5.7726	1043.37
5.77901	5.77901	1043.34
5.78543	5.78543	1043.31
5.79184	5.79184	1043.27
5.79826	5.79826	1043.23
5.80467	5.80467	1043.18
5.81108	5.81108	1043.13
5.8175	5.8175	1043.07
5.82391	5.82391	1043.02
5.83033	5.83033	1042.95
5.83674	5.83674	1042.88
5.84315	5.84315	1042.81
5.84957	5.84957	1042.74
5.85598	5.85598	1042.66
5.8624	5.8624	1042.57
5.86881	5.86881	1042.49
5.87522	5.87522	1042.39
5.88164	5.88164	1042.3
5.88805	5.88805	1042.2
5.89447	5.89447	1042.09
5.90088	5.90088	1041.98
5.90729	5.90729	1041.87
5.91371	5.91371	1041.75
5.92012	5.92012	1041.63
5.92654	5.92654	1041.51
5.93295	5.93295	1041.38
5.93936	5.93936	1041.24
5.94578	5.94578	1041.11
5.95219	5.95219	1040.96
5.95861	5.95861	1040.82
5.96502	5.96502	1040.67
5.97143	5.97143	1040.51
5.97785	5.97785	1040.36
5.98426	5.98426	1040.19
5.99068	5.99068	1040.03
5.99709	5.99709	1039.85
6.0035	6.0035	1039.68
6.00992	6.00992	1039.5
6.01633	6.01633	1039.32
6.02275	6.02275	1039.13
6.02916	6.02916	1038.94
6.03557	6.03557	1038.74
6.04199	6.04199	1038.54
6.0484	6.0484	1038.34
6.05482	6.05482	1038.13
6.06123	6.06123	1037.91
6.06764	6.06764	1037.7
6.07406	6.07406	1037.48
6.08047	6.08047	1037.25
6.08689	6.08689	1037.02
6.0933	6.0933	1036.79
6.09971	6.09971	1036.55
6.10613	6.10613	1036.31
6.11254	6.11254	1036.06
6.11896	6.11896	1035.81
6.12537	6.12537	1035.56
6.13178	6.13178	1035.3
6.1382	6.1382	1035.04
6.14461	6.14461	1034.77
6.15103	6.15103	1034.5
6.15744	6.15744	1034.23
6.16385	6.16385	1033.95
6.17027	6.17027	1033.66
6.17668	6.17668	1033.38
6.1831	6.1831	1033.08
6.18951	6.18951	1032.79
6.19592	6.19592	1032.49
6.20234	6.20234	1032.18
6.20875	6.20875	1031.87
6.21517	6.21517	1031.56
6.22158	6.22158	1031.25
6.22799	6.22799	1030.92
6.23441	6.23441	1030.6
6.24082	6.24082	1030.27
6.24724	6.24724	1029.94
6.25365	6.25365	1029.6
6.26006	6.26006	1029.26
6.26648	6.26648	1028.91
6.27289	6.27289	1028.56
6.27931	6.27931	1028.21
6.28572	6.28572	1027.85
