  x   	 	   y   	 	  f(x,y)   
2.87347	2.87347	25.1767
2.87989	2.87989	25.2
2.8863	2.8863	25.2234
2.89271	2.89271	25.2469
2.89913	2.89913	25.2704
2.90554	2.90554	25.294
2.91196	2.91196	25.3177
2.91837	2.91837	25.3414
2.92478	2.92478	25.3652
2.9312	2.9312	25.389
2.93761	2.93761	25.4129
2.94403	2.94403	25.4369
2.95044	2.95044	25.4609
2.95685	2.95685	25.485
2.96327	2.96327	25.5092
2.96968	2.96968	25.5334
2.9761	2.9761	25.5577
2.98251	2.98251	25.582
2.98892	2.98892	25.6064
2.99534	2.99534	25.6309
3.00175	3.00175	25.6554
3.00817	3.00817	25.6799
3.01458	3.01458	25.7046
3.02099	3.02099	25.7292
3.02741	3.02741	25.754
3.03382	3.03382	25.7787
3.04024	3.04024	25.8036
3.04665	3.04665	25.8285
3.05306	3.05306	25.8534
3.05948	3.05948	25.8784
3.06589	3.06589	25.9034
3.07231	3.07231	25.9285
3.07872	3.07872	25.9537
3.08513	3.08513	25.9789
3.09155	3.09155	26.0041
3.09796	3.09796	26.0294
3.10438	3.10438	26.0548
3.11079	3.11079	26.0802
3.1172	3.1172	26.1056
3.12362	3.12362	26.1311
3.13003	3.13003	26.1566
3.13645	3.13645	26.1822
3.14286	3.14286	26.2078
3.14927	3.14927	26.2334
3.15569	3.15569	26.2592
3.1621	3.1621	26.2849
3.16852	3.16852	26.3107
3.17493	3.17493	26.3365
3.18134	3.18134	26.3624
3.18776	3.18776	26.3883
3.19417	3.19417	26.4143
3.20059	3.20059	26.4402
3.207	3.207	26.4663
3.21341	3.21341	26.4923
3.21983	3.21983	26.5184
3.22624	3.22624	26.5446
3.23266	3.23266	26.5708
3.23907	3.23907	26.597
3.24548	3.24548	26.6232
3.2519	3.2519	26.6495
3.25831	3.25831	26.6758
3.26473	3.26473	26.7022
3.27114	3.27114	26.7285
3.27755	3.27755	26.755
3.28397	3.28397	26.7814
3.29038	3.29038	26.8079
3.2968	3.2968	26.8344
3.30321	3.30321	26.8609
3.30962	3.30962	26.8875
3.31604	3.31604	26.9141
3.32245	3.32245	26.9407
3.32887	3.32887	26.9673
3.33528	3.33528	26.994
3.34169	3.34169	27.0207
3.34811	3.34811	27.0474
3.35452	3.35452	27.0742
3.36094	3.36094	27.101
3.36735	3.36735	27.1277
3.37376	3.37376	27.1546
3.38018	3.38018	27.1814
3.38659	3.38659	27.2083
3.39301	3.39301	27.2351
3.39942	3.39942	27.262
3.40583	3.40583	27.289
3.41225	3.41225	27.3159
3.41866	3.41866	27.3429
3.42508	3.42508	27.3698
3.43149	3.43149	27.3968
3.4379	3.4379	27.4239
3.44432	3.44432	27.4509
3.45073	3.45073	27.4779
3.45715	3.45715	27.505
3.46356	3.46356	27.532
3.46997	3.46997	27.5591
3.47639	3.47639	27.5862
3.4828	3.4828	27.6133
3.48922	3.48922	27.6405
3.49563	3.49563	27.6676
3.50204	3.50204	27.6947
3.50846	3.50846	27.7219
3.51487	3.51487	27.749
3.52129	3.52129	27.7762
3.5277	3.5277	27.8034
3.53411	3.53411	27.8306
3.54053	3.54053	27.8578
3.54694	3.54694	27.8849
3.55336	3.55336	27.9121
3.55977	3.55977	27.9394
3.56618	3.56618	27.9666
3.5726	3.5726	27.9938
3.57901	3.57901	28.021
3.58543	3.58543	28.0482
3.59184	3.59184	28.0754
3.59825	3.59825	28.1026
3.60467	3.60467	28.1299
3.61108	3.61108	28.1571
3.6175	3.6175	28.1843
3.62391	3.62391	28.2115
3.63032	3.63032	28.2387
3.63674	3.63674	28.266
3.64315	3.64315	28.2932
3.64957	3.64957	28.3204
3.65598	3.65598	28.3476
3.66239	3.66239	28.3748
3.66881	3.66881	28.402
3.67522	3.67522	28.4291
3.68164	3.68164	28.4563
3.68805	3.68805	28.4835
3.69446	3.69446	28.5106
3.70088	3.70088	28.5378
3.70729	3.70729	28.5649
3.71371	3.71371	28.5921
3.72012	3.72012	28.6192
3.72653	3.72653	28.6463
3.73295	3.73295	28.6734
3.73936	3.73936	28.7005
3.74578	3.74578	28.7276
3.75219	3.75219	28.7546
3.7586	3.7586	28.7817
3.76502	3.76502	28.8087
3.77143	3.77143	28.8357
3.77785	3.77785	28.8627
3.78426	3.78426	28.8897
3.79067	3.79067	28.9166
3.79709	3.79709	28.9436
3.8035	3.8035	28.9705
3.80992	3.80992	28.9974
3.81633	3.81633	29.0243
3.82274	3.82274	29.0512
3.82916	3.82916	29.078
3.83557	3.83557	29.1048
3.84199	3.84199	29.1316
3.8484	3.8484	29.1584
3.85481	3.85481	29.1852
3.86123	3.86123	29.2119
3.86764	3.86764	29.2386
3.87406	3.87406	29.2653
3.88047	3.88047	29.2919
3.88688	3.88688	29.3186
3.8933	3.8933	29.3452
3.89971	3.89971	29.3718
3.90613	3.90613	29.3983
3.91254	3.91254	29.4248
3.91895	3.91895	29.4513
3.92537	3.92537	29.4778
3.93178	3.93178	29.5042
3.9382	3.9382	29.5306
3.94461	3.94461	29.557
3.95102	3.95102	29.5833
3.95744	3.95744	29.6096
3.96385	3.96385	29.6359
3.97027	3.97027	29.6621
3.97668	3.97668	29.6883
3.98309	3.98309	29.7145
3.98951	3.98951	29.7406
3.99592	3.99592	29.7667
4.00234	4.00234	29.7927
4.00875	4.00875	29.8188
4.01516	4.01516	29.8447
4.02158	4.02158	29.8707
4.02799	4.02799	29.8966
4.03441	4.03441	29.9225
4.04082	4.04082	29.9483
4.04723	4.04723	29.9741
4.05365	4.05365	29.9998
4.06006	4.06006	30.0255
4.06648	4.06648	30.0512
4.07289	4.07289	30.0768
4.0793	4.0793	30.1024
4.08572	4.08572	30.1279
4.09213	4.09213	30.1534
4.09855	4.09855	30.1788
4.10496	4.10496	30.2042
4.11137	4.11137	30.2296
4.11779	4.11779	30.2549
4.1242	4.1242	30.2801
4.13062	4.13062	30.3053
4.13703	4.13703	30.3305
4.14344	4.14344	30.3556
4.14986	4.14986	30.3807
4.15627	4.15627	30.4057
4.16269	4.16269	30.4306
4.1691	4.1691	30.4555
4.17551	4.17551	30.4804
4.18193	4.18193	30.5052
4.18834	4.18834	30.53
4.19476	4.19476	30.5547
4.20117	4.20117	30.5793
4.20758	4.20758	30.6039
4.214	4.214	30.6284
4.22041	4.22041	30.6529
4.22683	4.22683	30.6774
4.23324	4.23324	30.7017
4.23965	4.23965	30.7261
4.24607	4.24607	30.7503
4.25248	4.25248	30.7745
4.2589	4.2589	30.7987
4.26531	4.26531	30.8227
4.27172	4.27172	30.8468
4.27814	4.27814	30.8707
4.28455	4.28455	30.8947
4.29097	4.29097	30.9185
4.29738	4.29738	30.9423
4.30379	4.30379	30.966
4.31021	4.31021	30.9897
4.31662	4.31662	31.0133
4.32304	4.32304	31.0368
4.32945	4.32945	31.0603
4.33586	4.33586	31.0837
4.34228	4.34228	31.1071
4.34869	4.34869	31.1303
4.35511	4.35511	31.1536
4.36152	4.36152	31.1767
4.36793	4.36793	31.1998
4.37435	4.37435	31.2228
4.38076	4.38076	31.2458
4.38718	4.38718	31.2686
4.39359	4.39359	31.2915
4.4	4.4	31.3142
4.40642	4.40642	31.3369
4.41283	4.41283	31.3595
4.41925	4.41925	31.382
4.42566	4.42566	31.4045
4.43207	4.43207	31.4269
4.43849	4.43849	31.4492
4.4449	4.4449	31.4715
4.45132	4.45132	31.4937
4.45773	4.45773	31.5158
4.46414	4.46414	31.5378
4.47056	4.47056	31.5598
4.47697	4.47697	31.5817
4.48339	4.48339	31.6035
4.4898	4.4898	31.6253
4.49621	4.49621	31.6469
4.50263	4.50263	31.6685
4.50904	4.50904	31.69
4.51546	4.51546	31.7115
4.52187	4.52187	31.7329
4.52828	4.52828	31.7541
4.5347	4.5347	31.7754
4.54111	4.54111	31.7965
4.54753	4.54753	31.8175
4.55394	4.55394	31.8385
4.56035	4.56035	31.8594
4.56677	4.56677	31.8802
4.57318	4.57318	31.901
4.5796	4.5796	31.9216
4.58601	4.58601	31.9422
4.59242	4.59242	31.9627
4.59884	4.59884	31.9831
4.60525	4.60525	32.0035
4.61167	4.61167	32.0237
4.61808	4.61808	32.0439
4.62449	4.62449	32.064
4.63091	4.63091	32.084
4.63732	4.63732	32.1039
4.64374	4.64374	32.1237
4.65015	4.65015	32.1435
4.65656	4.65656	32.1631
4.66298	4.66298	32.1827
4.66939	4.66939	32.2022
4.67581	4.67581	32.2216
4.68222	4.68222	32.2409
4.68863	4.68863	32.2602
4.69505	4.69505	32.2793
4.70146	4.70146	32.2984
4.70788	4.70788	32.3173
4.71429	4.71429	32.3362
4.7207	4.7207	32.355
4.72712	4.72712	32.3737
4.73353	4.73353	32.3924
4.73995	4.73995	32.4109
4.74636	4.74636	32.4293
4.75277	4.75277	32.4477
4.75919	4.75919	32.4659
4.7656	4.7656	32.4841
4.77202	4.77202	32.5022
4.77843	4.77843	32.5202
4.78484	4.78484	32.5381
4.79126	4.79126	32.5559
4.79767	4.79767	32.5736
4.80409	4.80409	32.5912
4.8105	4.8105	32.6087
4.81691	4.81691	32.6262
4.82333	4.82333	32.6435
4.82974	4.82974	32.6607
4.83616	4.83616	32.6779
4.84257	4.84257	32.6949
4.84898	4.84898	32.7119
4.8554	4.8554	32.7288
4.86181	4.86181	32.7455
4.86823	4.86823	32.7622
4.87464	4.87464	32.7788
4.88105	4.88105	32.7953
4.88747	4.88747	32.8117
4.89388	4.89388	32.828
4.9003	4.9003	32.8441
4.90671	4.90671	32.8602
4.91312	4.91312	32.8762
4.91954	4.91954	32.8921
4.92595	4.92595	32.9079
4.93237	4.93237	32.9236
4.93878	4.93878	32.9392
4.94519	4.94519	32.9548
4.95161	4.95161	32.9702
4.95802	4.95802	32.9855
4.96444	4.96444	33.0007
4.97085	4.97085	33.0158
4.97726	4.97726	33.0308
4.98368	4.98368	33.0457
4.99009	4.99009	33.0605
4.99651	4.99651	33.0752
5.00292	5.00292	33.0898
5.00933	5.00933	33.1043
5.01575	5.01575	33.1187
5.02216	5.02216	33.133
5.02858	5.02858	33.1472
5.03499	5.03499	33.1613
5.0414	5.0414	33.1753
5.04782	5.04782	33.1892
5.05423	5.05423	33.2029
5.06065	5.06065	33.2166
5.06706	5.06706	33.2302
5.07347	5.07347	33.2437
5.07989	5.07989	33.257
5.0863	5.0863	33.2703
5.09272	5.09272	33.2835
5.09913	5.09913	33.2965
5.10554	5.10554	33.3095
5.11196	5.11196	33.3223
5.11837	5.11837	33.3351
5.12479	5.12479	33.3477
5.1312	5.1312	33.3602
5.13761	5.13761	33.3727
5.14403	5.14403	33.385
5.15044	5.15044	33.3972
5.15686	5.15686	33.4093
5.16327	5.16327	33.4213
5.16968	5.16968	33.4332
5.1761	5.1761	33.445
5.18251	5.18251	33.4566
5.18893	5.18893	33.4682
5.19534	5.19534	33.4797
5.20175	5.20175	33.491
5.20817	5.20817	33.5023
5.21458	5.21458	33.5134
5.221	5.221	33.5245
5.22741	5.22741	33.5354
5.23382	5.23382	33.5462
5.24024	5.24024	33.5569
5.24665	5.24665	33.5675
5.25307	5.25307	33.578
5.25948	5.25948	33.5884
5.26589	5.26589	33.5986
5.27231	5.27231	33.6088
5.27872	5.27872	33.6188
5.28514	5.28514	33.6288
5.29155	5.29155	33.6386
5.29796	5.29796	33.6483
5.30438	5.30438	33.658
5.31079	5.31079	33.6675
5.31721	5.31721	33.6769
5.32362	5.32362	33.6861
5.33003	5.33003	33.6953
5.33645	5.33645	33.7044
5.34286	5.34286	33.7133
5.34928	5.34928	33.7221
5.35569	5.35569	33.7309
5.3621	5.3621	33.7395
5.36852	5.36852	33.748
5.37493	5.37493	33.7564
5.38135	5.38135	33.7647
5.38776	5.38776	33.7728
5.39417	5.39417	33.7809
5.40059	5.40059	33.7888
5.407	5.407	33.7967
5.41342	5.41342	33.8044
5.41983	5.41983	33.812
5.42624	5.42624	33.8195
5.43266	5.43266	33.8269
5.43907	5.43907	33.8342
5.44549	5.44549	33.8413
5.4519	5.4519	33.8484
5.45831	5.45831	33.8553
5.46473	5.46473	33.8621
5.47114	5.47114	33.8689
5.47756	5.47756	33.8755
5.48397	5.48397	33.8819
5.49038	5.49038	33.8883
5.4968	5.4968	33.8946
5.50321	5.50321	33.9007
5.50963	5.50963	33.9067
5.51604	5.51604	33.9127
5.52245	5.52245	33.9185
5.52887	5.52887	33.9242
5.53528	5.53528	33.9297
5.5417	5.5417	33.9352
5.54811	5.54811	33.9406
5.55452	5.55452	33.9458
5.56094	5.56094	33.9509
5.56735	5.56735	33.9559
5.57377	5.57377	33.9608
5.58018	5.58018	33.9656
5.58659	5.58659	33.9703
5.59301	5.59301	33.9749
5.59942	5.59942	33.9793
5.60584	5.60584	33.9836
5.61225	5.61225	33.9878
5.61866	5.61866	33.9919
5.62508	5.62508	33.9959
5.63149	5.63149	33.9998
5.63791	5.63791	34.0036
5.64432	5.64432	34.0072
5.65073	5.65073	34.0107
5.65715	5.65715	34.0142
5.66356	5.66356	34.0175
5.66998	5.66998	34.0207
5.67639	5.67639	34.0237
5.6828	5.6828	34.0267
5.68922	5.68922	34.0295
5.69563	5.69563	34.0323
5.70205	5.70205	34.0349
5.70846	5.70846	34.0374
5.71487	5.71487	34.0398
5.72129	5.72129	34.0421
5.7277	5.7277	34.0442
5.73412	5.73412	34.0463
5.74053	5.74053	34.0482
5.74694	5.74694	34.0501
5.75336	5.75336	34.0518
5.75977	5.75977	34.0534
5.76619	5.76619	34.0548
5.7726	5.7726	34.0562
5.77901	5.77901	34.0575
5.78543	5.78543	34.0586
5.79184	5.79184	34.0596
5.79826	5.79826	34.0606
5.80467	5.80467	34.0614
5.81108	5.81108	34.062
5.8175	5.8175	34.0626
5.82391	5.82391	34.0631
5.83033	5.83033	34.0634
5.83674	5.83674	34.0637
5.84315	5.84315	34.0638
5.84957	5.84957	34.0638
5.85598	5.85598	34.0637
5.8624	5.8624	34.0635
5.86881	5.86881	34.0631
5.87522	5.87522	34.0627
5.88164	5.88164	34.0621
5.88805	5.88805	34.0614
5.89447	5.89447	34.0607
5.90088	5.90088	34.0598
5.90729	5.90729	34.0588
5.91371	5.91371	34.0576
5.92012	5.92012	34.0564
5.92654	5.92654	34.055
5.93295	5.93295	34.0536
5.93936	5.93936	34.052
5.94578	5.94578	34.0503
5.95219	5.95219	34.0485
5.95861	5.95861	34.0466
5.96502	5.96502	34.0446
5.97143	5.97143	34.0425
5.97785	5.97785	34.0402
5.98426	5.98426	34.0379
5.99068	5.99068	34.0354
5.99709	5.99709	34.0328
6.0035	6.0035	34.0302
6.00992	6.00992	34.0274
