  x   	 	   y   	 	V[Z|X= x, Y= y]
2.5207	2.5207	788.864
2.52712	2.52712	789.247
2.53353	2.53353	789.631
2.53994	2.53994	790.013
2.54636	2.54636	790.396
2.55277	2.55277	790.777
2.55919	2.55919	791.158
2.5656	2.5656	791.538
2.57201	2.57201	791.918
2.57843	2.57843	792.297
2.58484	2.58484	792.675
2.59126	2.59126	793.053
2.59767	2.59767	793.43
2.60408	2.60408	793.806
2.6105	2.6105	794.182
2.61691	2.61691	794.557
2.62333	2.62333	794.932
2.62974	2.62974	795.306
2.63615	2.63615	795.679
2.64257	2.64257	796.051
2.64898	2.64898	796.423
2.6554	2.6554	796.794
2.66181	2.66181	797.165
2.66822	2.66822	797.535
2.67464	2.67464	797.904
2.68105	2.68105	798.272
2.68747	2.68747	798.64
2.69388	2.69388	799.007
2.70029	2.70029	799.374
2.70671	2.70671	799.74
2.71312	2.71312	800.105
2.71954	2.71954	800.469
2.72595	2.72595	800.833
2.73236	2.73236	801.196
2.73878	2.73878	801.558
2.74519	2.74519	801.919
2.75161	2.75161	802.28
2.75802	2.75802	802.64
2.76443	2.76443	803
2.77085	2.77085	803.358
2.77726	2.77726	803.716
2.78368	2.78368	804.074
2.79009	2.79009	804.43
2.7965	2.7965	804.786
2.80292	2.80292	805.141
2.80933	2.80933	805.495
2.81575	2.81575	805.849
2.82216	2.82216	806.201
2.82857	2.82857	806.554
2.83499	2.83499	806.905
2.8414	2.8414	807.255
2.84782	2.84782	807.605
2.85423	2.85423	807.954
2.86064	2.86064	808.302
2.86706	2.86706	808.65
2.87347	2.87347	808.997
2.87989	2.87989	809.343
2.8863	2.8863	809.688
2.89271	2.89271	810.032
2.89913	2.89913	810.376
2.90554	2.90554	810.719
2.91196	2.91196	811.061
2.91837	2.91837	811.402
2.92478	2.92478	811.743
2.9312	2.9312	812.083
2.93761	2.93761	812.422
2.94403	2.94403	812.76
2.95044	2.95044	813.097
2.95685	2.95685	813.434
2.96327	2.96327	813.77
2.96968	2.96968	814.105
2.9761	2.9761	814.439
2.98251	2.98251	814.772
2.98892	2.98892	815.105
2.99534	2.99534	815.436
3.00175	3.00175	815.767
3.00817	3.00817	816.097
3.01458	3.01458	816.427
3.02099	3.02099	816.755
3.02741	3.02741	817.083
3.03382	3.03382	817.41
3.04024	3.04024	817.736
3.04665	3.04665	818.061
3.05306	3.05306	818.385
3.05948	3.05948	818.709
3.06589	3.06589	819.032
3.07231	3.07231	819.353
3.07872	3.07872	819.675
3.08513	3.08513	819.995
3.09155	3.09155	820.314
3.09796	3.09796	820.633
3.10438	3.10438	820.95
3.11079	3.11079	821.267
3.1172	3.1172	821.583
3.12362	3.12362	821.898
3.13003	3.13003	822.212
3.13645	3.13645	822.526
3.14286	3.14286	822.838
3.14927	3.14927	823.15
3.15569	3.15569	823.461
3.1621	3.1621	823.771
3.16852	3.16852	824.08
3.17493	3.17493	824.388
3.18134	3.18134	824.696
3.18776	3.18776	825.002
3.19417	3.19417	825.308
3.20059	3.20059	825.613
3.207	3.207	825.917
3.21341	3.21341	826.22
3.21983	3.21983	826.522
3.22624	3.22624	826.823
3.23266	3.23266	827.124
3.23907	3.23907	827.423
3.24548	3.24548	827.722
3.2519	3.2519	828.02
3.25831	3.25831	828.317
3.26473	3.26473	828.613
3.27114	3.27114	828.908
3.27755	3.27755	829.202
3.28397	3.28397	829.496
3.29038	3.29038	829.788
3.2968	3.2968	830.08
3.30321	3.30321	830.37
3.30962	3.30962	830.66
3.31604	3.31604	830.949
3.32245	3.32245	831.237
3.32887	3.32887	831.524
3.33528	3.33528	831.811
3.34169	3.34169	832.096
3.34811	3.34811	832.38
3.35452	3.35452	832.664
3.36094	3.36094	832.947
3.36735	3.36735	833.228
3.37376	3.37376	833.509
3.38018	3.38018	833.789
3.38659	3.38659	834.068
3.39301	3.39301	834.346
3.39942	3.39942	834.624
3.40583	3.40583	834.9
3.41225	3.41225	835.175
3.41866	3.41866	835.45
3.42508	3.42508	835.723
3.43149	3.43149	835.996
3.4379	3.4379	836.268
3.44432	3.44432	836.539
3.45073	3.45073	836.809
3.45715	3.45715	837.078
3.46356	3.46356	837.346
3.46997	3.46997	837.613
3.47639	3.47639	837.879
3.4828	3.4828	838.145
3.48922	3.48922	838.409
3.49563	3.49563	838.673
3.50204	3.50204	838.935
3.50846	3.50846	839.197
3.51487	3.51487	839.458
3.52129	3.52129	839.718
3.5277	3.5277	839.977
3.53411	3.53411	840.235
3.54053	3.54053	840.492
3.54694	3.54694	840.748
3.55336	3.55336	841.003
3.55977	3.55977	841.257
3.56618	3.56618	841.511
3.5726	3.5726	841.763
3.57901	3.57901	842.015
3.58543	3.58543	842.266
3.59184	3.59184	842.515
3.59825	3.59825	842.764
3.60467	3.60467	843.012
3.61108	3.61108	843.259
3.6175	3.6175	843.505
3.62391	3.62391	843.75
3.63032	3.63032	843.994
3.63674	3.63674	844.237
3.64315	3.64315	844.48
3.64957	3.64957	844.721
3.65598	3.65598	844.961
3.66239	3.66239	845.201
3.66881	3.66881	845.44
3.67522	3.67522	845.677
3.68164	3.68164	845.914
3.68805	3.68805	846.15
3.69446	3.69446	846.385
3.70088	3.70088	846.619
3.70729	3.70729	846.852
3.71371	3.71371	847.084
3.72012	3.72012	847.315
3.72653	3.72653	847.545
3.73295	3.73295	847.775
3.73936	3.73936	848.003
3.74578	3.74578	848.23
3.75219	3.75219	848.457
3.7586	3.7586	848.683
3.76502	3.76502	848.907
3.77143	3.77143	849.131
3.77785	3.77785	849.354
3.78426	3.78426	849.576
3.79067	3.79067	849.797
3.79709	3.79709	850.017
3.8035	3.8035	850.236
3.80992	3.80992	850.454
3.81633	3.81633	850.671
3.82274	3.82274	850.888
3.82916	3.82916	851.103
3.83557	3.83557	851.318
3.84199	3.84199	851.531
3.8484	3.8484	851.744
3.85481	3.85481	851.955
3.86123	3.86123	852.166
3.86764	3.86764	852.376
3.87406	3.87406	852.585
3.88047	3.88047	852.793
3.88688	3.88688	853
3.8933	3.8933	853.206
3.89971	3.89971	853.412
3.90613	3.90613	853.616
3.91254	3.91254	853.819
3.91895	3.91895	854.022
3.92537	3.92537	854.223
3.93178	3.93178	854.424
3.9382	3.9382	854.624
3.94461	3.94461	854.823
3.95102	3.95102	855.021
3.95744	3.95744	855.217
3.96385	3.96385	855.414
3.97027	3.97027	855.609
3.97668	3.97668	855.803
3.98309	3.98309	855.996
3.98951	3.98951	856.189
3.99592	3.99592	856.38
4.00234	4.00234	856.571
4.00875	4.00875	856.76
4.01516	4.01516	856.949
4.02158	4.02158	857.137
4.02799	4.02799	857.324
4.03441	4.03441	857.51
4.04082	4.04082	857.695
4.04723	4.04723	857.879
4.05365	4.05365	858.062
4.06006	4.06006	858.245
4.06648	4.06648	858.426
4.07289	4.07289	858.607
4.0793	4.0793	858.786
4.08572	4.08572	858.965
4.09213	4.09213	859.143
4.09855	4.09855	859.32
4.10496	4.10496	859.496
4.11137	4.11137	859.671
4.11779	4.11779	859.845
4.1242	4.1242	860.019
4.13062	4.13062	860.191
4.13703	4.13703	860.363
4.14344	4.14344	860.533
4.14986	4.14986	860.703
4.15627	4.15627	860.872
4.16269	4.16269	861.04
4.1691	4.1691	861.207
4.17551	4.17551	861.373
4.18193	4.18193	861.538
4.18834	4.18834	861.703
4.19476	4.19476	861.866
4.20117	4.20117	862.029
4.20758	4.20758	862.191
4.214	4.214	862.351
4.22041	4.22041	862.511
4.22683	4.22683	862.67
4.23324	4.23324	862.829
4.23965	4.23965	862.986
4.24607	4.24607	863.142
4.25248	4.25248	863.298
4.2589	4.2589	863.452
4.26531	4.26531	863.606
4.27172	4.27172	863.759
4.27814	4.27814	863.911
4.28455	4.28455	864.062
4.29097	4.29097	864.213
4.29738	4.29738	864.362
4.30379	4.30379	864.51
4.31021	4.31021	864.658
4.31662	4.31662	864.805
4.32304	4.32304	864.951
4.32945	4.32945	865.096
4.33586	4.33586	865.24
4.34228	4.34228	865.383
4.34869	4.34869	865.526
4.35511	4.35511	865.667
4.36152	4.36152	865.808
4.36793	4.36793	865.948
4.37435	4.37435	866.087
4.38076	4.38076	866.225
4.38718	4.38718	866.362
4.39359	4.39359	866.498
4.4	4.4	866.634
4.40642	4.40642	866.769
4.41283	4.41283	866.903
4.41925	4.41925	867.036
4.42566	4.42566	867.168
4.43207	4.43207	867.299
4.43849	4.43849	867.429
4.4449	4.4449	867.559
4.45132	4.45132	867.688
4.45773	4.45773	867.816
4.46414	4.46414	867.943
4.47056	4.47056	868.069
4.47697	4.47697	868.194
4.48339	4.48339	868.319
4.4898	4.4898	868.442
4.49621	4.49621	868.565
4.50263	4.50263	868.687
4.50904	4.50904	868.808
4.51546	4.51546	868.929
4.52187	4.52187	869.048
4.52828	4.52828	869.167
4.5347	4.5347	869.285
4.54111	4.54111	869.402
4.54753	4.54753	869.518
4.55394	4.55394	869.633
4.56035	4.56035	869.748
4.56677	4.56677	869.861
4.57318	4.57318	869.974
4.5796	4.5796	870.086
4.58601	4.58601	870.197
4.59242	4.59242	870.308
4.59884	4.59884	870.417
4.60525	4.60525	870.526
4.61167	4.61167	870.634
4.61808	4.61808	870.741
4.62449	4.62449	870.848
4.63091	4.63091	870.953
4.63732	4.63732	871.058
4.64374	4.64374	871.162
4.65015	4.65015	871.265
4.65656	4.65656	871.367
4.66298	4.66298	871.468
4.66939	4.66939	871.569
4.67581	4.67581	871.669
4.68222	4.68222	871.768
4.68863	4.68863	871.866
4.69505	4.69505	871.964
4.70146	4.70146	872.06
4.70788	4.70788	872.156
4.71429	4.71429	872.251
4.7207	4.7207	872.345
4.72712	4.72712	872.439
4.73353	4.73353	872.532
4.73995	4.73995	872.623
4.74636	4.74636	872.714
4.75277	4.75277	872.805
4.75919	4.75919	872.894
4.7656	4.7656	872.983
4.77202	4.77202	873.071
4.77843	4.77843	873.158
4.78484	4.78484	873.244
4.79126	4.79126	873.33
4.79767	4.79767	873.415
4.80409	4.80409	873.499
4.8105	4.8105	873.582
4.81691	4.81691	873.665
4.82333	4.82333	873.746
4.82974	4.82974	873.827
4.83616	4.83616	873.907
4.84257	4.84257	873.987
4.84898	4.84898	874.065
4.8554	4.8554	874.143
4.86181	4.86181	874.22
4.86823	4.86823	874.297
4.87464	4.87464	874.372
4.88105	4.88105	874.447
4.88747	4.88747	874.521
4.89388	4.89388	874.594
4.9003	4.9003	874.667
4.90671	4.90671	874.739
4.91312	4.91312	874.81
4.91954	4.91954	874.88
4.92595	4.92595	874.949
4.93237	4.93237	875.018
4.93878	4.93878	875.086
4.94519	4.94519	875.153
4.95161	4.95161	875.22
4.95802	4.95802	875.285
4.96444	4.96444	875.35
4.97085	4.97085	875.414
4.97726	4.97726	875.478
4.98368	4.98368	875.541
4.99009	4.99009	875.603
4.99651	4.99651	875.664
5.00292	5.00292	875.724
5.00933	5.00933	875.784
5.01575	5.01575	875.843
5.02216	5.02216	875.901
5.02858	5.02858	875.959
5.03499	5.03499	876.016
5.0414	5.0414	876.072
5.04782	5.04782	876.127
5.05423	5.05423	876.182
5.06065	5.06065	876.236
5.06706	5.06706	876.289
5.07347	5.07347	876.341
5.07989	5.07989	876.393
5.0863	5.0863	876.444
5.09272	5.09272	876.494
5.09913	5.09913	876.544
5.10554	5.10554	876.592
5.11196	5.11196	876.64
5.11837	5.11837	876.688
5.12479	5.12479	876.734
5.1312	5.1312	876.78
5.13761	5.13761	876.826
5.14403	5.14403	876.87
5.15044	5.15044	876.914
5.15686	5.15686	876.957
5.16327	5.16327	876.999
5.16968	5.16968	877.041
5.1761	5.1761	877.082
5.18251	5.18251	877.122
5.18893	5.18893	877.161
5.19534	5.19534	877.2
5.20175	5.20175	877.238
5.20817	5.20817	877.275
5.21458	5.21458	877.312
5.221	5.221	877.348
5.22741	5.22741	877.383
5.23382	5.23382	877.418
5.24024	5.24024	877.452
5.24665	5.24665	877.485
5.25307	5.25307	877.517
5.25948	5.25948	877.549
5.26589	5.26589	877.58
5.27231	5.27231	877.61
5.27872	5.27872	877.64
5.28514	5.28514	877.669
5.29155	5.29155	877.697
5.29796	5.29796	877.725
5.30438	5.30438	877.751
5.31079	5.31079	877.778
5.31721	5.31721	877.803
5.32362	5.32362	877.828
5.33003	5.33003	877.852
5.33645	5.33645	877.875
5.34286	5.34286	877.898
5.34928	5.34928	877.92
5.35569	5.35569	877.941
5.3621	5.3621	877.962
5.36852	5.36852	877.982
5.37493	5.37493	878.001
5.38135	5.38135	878.02
5.38776	5.38776	878.038
5.39417	5.39417	878.055
5.40059	5.40059	878.071
5.407	5.407	878.087
5.41342	5.41342	878.102
5.41983	5.41983	878.117
5.42624	5.42624	878.131
5.43266	5.43266	878.144
5.43907	5.43907	878.156
5.44549	5.44549	878.168
5.4519	5.4519	878.179
5.45831	5.45831	878.19
5.46473	5.46473	878.199
5.47114	5.47114	878.208
5.47756	5.47756	878.217
5.48397	5.48397	878.225
5.49038	5.49038	878.232
5.4968	5.4968	878.238
5.50321	5.50321	878.244
5.50963	5.50963	878.249
5.51604	5.51604	878.253
5.52245	5.52245	878.257
5.52887	5.52887	878.26
5.53528	5.53528	878.262
5.5417	5.5417	878.264
5.54811	5.54811	878.265
5.55452	5.55452	878.265
5.56094	5.56094	878.265
5.56735	5.56735	878.264
5.57377	5.57377	878.262
5.58018	5.58018	878.26
5.58659	5.58659	878.257
5.59301	5.59301	878.253
5.59942	5.59942	878.249
5.60584	5.60584	878.244
5.61225	5.61225	878.239
5.61866	5.61866	878.232
5.62508	5.62508	878.225
5.63149	5.63149	878.218
5.63791	5.63791	878.209
5.64432	5.64432	878.2
5.65073	5.65073	878.191
5.65715	5.65715	878.181
5.66356	5.66356	878.17
5.66998	5.66998	878.158
5.67639	5.67639	878.146
5.6828	5.6828	878.133
5.68922	5.68922	878.119
5.69563	5.69563	878.105
5.70205	5.70205	878.09
5.70846	5.70846	878.075
5.71487	5.71487	878.059
5.72129	5.72129	878.042
5.7277	5.7277	878.024
5.73412	5.73412	878.006
5.74053	5.74053	877.987
5.74694	5.74694	877.968
5.75336	5.75336	877.948
5.75977	5.75977	877.927
5.76619	5.76619	877.905
5.7726	5.7726	877.883
5.77901	5.77901	877.86
5.78543	5.78543	877.837
5.79184	5.79184	877.813
5.79826	5.79826	877.788
5.80467	5.80467	877.763
5.81108	5.81108	877.737
5.8175	5.8175	877.71
5.82391	5.82391	877.683
5.83033	5.83033	877.655
5.83674	5.83674	877.626
5.84315	5.84315	877.597
5.84957	5.84957	877.567
5.85598	5.85598	877.536
5.8624	5.8624	877.505
5.86881	5.86881	877.473
5.87522	5.87522	877.44
5.88164	5.88164	877.407
5.88805	5.88805	877.373
5.89447	5.89447	877.339
5.90088	5.90088	877.303
5.90729	5.90729	877.268
5.91371	5.91371	877.231
5.92012	5.92012	877.194
5.92654	5.92654	877.156
5.93295	5.93295	877.118
5.93936	5.93936	877.078
5.94578	5.94578	877.039
5.95219	5.95219	876.998
5.95861	5.95861	876.957
5.96502	5.96502	876.915
5.97143	5.97143	876.873
5.97785	5.97785	876.83
5.98426	5.98426	876.786
5.99068	5.99068	876.742
5.99709	5.99709	876.697
6.0035	6.0035	876.651
6.00992	6.00992	876.605
6.01633	6.01633	876.558
6.02275	6.02275	876.51
6.02916	6.02916	876.462
6.03557	6.03557	876.413
6.04199	6.04199	876.363
6.0484	6.0484	876.313
6.05482	6.05482	876.262
6.06123	6.06123	876.21
6.06764	6.06764	876.158
6.07406	6.07406	876.105
6.08047	6.08047	876.051
6.08689	6.08689	875.997
6.0933	6.0933	875.942
6.09971	6.09971	875.886
6.10613	6.10613	875.83
6.11254	6.11254	875.773
6.11896	6.11896	875.716
6.12537	6.12537	875.657
6.13178	6.13178	875.599
6.1382	6.1382	875.539
6.14461	6.14461	875.479
6.15103	6.15103	875.418
6.15744	6.15744	875.356
6.16385	6.16385	875.294
6.17027	6.17027	875.231
6.17668	6.17668	875.168
6.1831	6.1831	875.104
6.18951	6.18951	875.039
6.19592	6.19592	874.973
6.20234	6.20234	874.907
6.20875	6.20875	874.84
6.21517	6.21517	874.773
6.22158	6.22158	874.704
6.22799	6.22799	874.635
6.23441	6.23441	874.566
6.24082	6.24082	874.496
6.24724	6.24724	874.425
6.25365	6.25365	874.353
6.26006	6.26006	874.281
6.26648	6.26648	874.208
6.27289	6.27289	874.135
6.27931	6.27931	874.06
6.28572	6.28572	873.985
6.29213	6.29213	873.91
6.29855	6.29855	873.834
6.30496	6.30496	873.757
6.31138	6.31138	873.679
6.31779	6.31779	873.601
6.3242	6.3242	873.522
6.33062	6.33062	873.442
6.33703	6.33703	873.362
6.34345	6.34345	873.281
6.34986	6.34986	873.199
6.35627	6.35627	873.117
6.36269	6.36269	873.034
6.3691	6.3691	872.95
6.37552	6.37552	872.866
6.38193	6.38193	872.781
6.38834	6.38834	872.695
6.39476	6.39476	872.608
