  x   	 	   y   	 	  f(x,y)   
0.654228	0.654228	22.8608
0.660642	0.660642	22.8567
0.667056	0.667056	22.8527
0.67347	0.67347	22.8488
0.679884	0.679884	22.8449
0.686298	0.686298	22.8411
0.692712	0.692712	22.8374
0.699126	0.699126	22.8337
0.70554	0.70554	22.8302
0.711954	0.711954	22.8267
0.718368	0.718368	22.8233
0.724782	0.724782	22.8199
0.731196	0.731196	22.8166
0.73761	0.73761	22.8134
0.744024	0.744024	22.8103
0.750438	0.750438	22.8073
0.756852	0.756852	22.8043
0.763266	0.763266	22.8014
0.76968	0.76968	22.7986
0.776094	0.776094	22.7958
0.782508	0.782508	22.7931
0.788922	0.788922	22.7906
0.795336	0.795336	22.788
0.80175	0.80175	22.7856
0.808164	0.808164	22.7832
0.814578	0.814578	22.781
0.820992	0.820992	22.7788
0.827406	0.827406	22.7766
0.83382	0.83382	22.7746
0.840234	0.840234	22.7726
0.846648	0.846648	22.7707
0.853062	0.853062	22.7689
0.859476	0.859476	22.7672
0.86589	0.86589	22.7655
0.872304	0.872304	22.764
0.878718	0.878718	22.7625
0.885132	0.885132	22.761
0.891546	0.891546	22.7597
0.89796	0.89796	22.7585
0.904374	0.904374	22.7573
0.910788	0.910788	22.7562
0.917202	0.917202	22.7552
0.923616	0.923616	22.7542
0.93003	0.93003	22.7534
0.936444	0.936444	22.7526
0.942858	0.942858	22.7519
0.949272	0.949272	22.7513
0.955686	0.955686	22.7508
0.9621	0.9621	22.7503
0.968514	0.968514	22.75
0.974928	0.974928	22.7497
0.981342	0.981342	22.7495
0.987756	0.987756	22.7494
0.99417	0.99417	22.7493
1.00058	1.00058	22.7494
1.007	1.007	22.7495
1.01341	1.01341	22.7497
1.01983	1.01983	22.75
1.02624	1.02624	22.7504
1.03265	1.03265	22.7508
1.03907	1.03907	22.7514
1.04548	1.04548	22.752
1.0519	1.0519	22.7527
1.05831	1.05831	22.7535
1.06472	1.06472	22.7544
1.07114	1.07114	22.7554
1.07755	1.07755	22.7564
1.08397	1.08397	22.7575
1.09038	1.09038	22.7587
1.09679	1.09679	22.76
1.10321	1.10321	22.7614
1.10962	1.10962	22.7629
1.11604	1.11604	22.7644
1.12245	1.12245	22.7661
1.12886	1.12886	22.7678
1.13528	1.13528	22.7696
1.14169	1.14169	22.7715
1.14811	1.14811	22.7735
1.15452	1.15452	22.7755
1.16093	1.16093	22.7777
1.16735	1.16735	22.7799
1.17376	1.17376	22.7822
1.18018	1.18018	22.7846
1.18659	1.18659	22.7871
1.193	1.193	22.7897
1.19942	1.19942	22.7923
1.20583	1.20583	22.7951
1.21225	1.21225	22.7979
1.21866	1.21866	22.8008
1.22507	1.22507	22.8038
1.23149	1.23149	22.8069
1.2379	1.2379	22.8101
1.24432	1.24432	22.8134
1.25073	1.25073	22.8167
1.25714	1.25714	22.8201
1.26356	1.26356	22.8237
1.26997	1.26997	22.8273
1.27639	1.27639	22.831
1.2828	1.2828	22.8347
1.28921	1.28921	22.8386
1.29563	1.29563	22.8426
1.30204	1.30204	22.8466
1.30846	1.30846	22.8507
1.31487	1.31487	22.8549
1.32128	1.32128	22.8592
1.3277	1.3277	22.8636
1.33411	1.33411	22.8681
1.34053	1.34053	22.8727
1.34694	1.34694	22.8773
1.35335	1.35335	22.882
1.35977	1.35977	22.8869
1.36618	1.36618	22.8918
1.3726	1.3726	22.8968
1.37901	1.37901	22.9019
1.38542	1.38542	22.907
1.39184	1.39184	22.9123
1.39825	1.39825	22.9176
1.40467	1.40467	22.9231
1.41108	1.41108	22.9286
1.41749	1.41749	22.9342
1.42391	1.42391	22.9399
1.43032	1.43032	22.9457
1.43674	1.43674	22.9515
1.44315	1.44315	22.9575
1.44956	1.44956	22.9635
1.45598	1.45598	22.9697
1.46239	1.46239	22.9759
1.46881	1.46881	22.9822
1.47522	1.47522	22.9886
1.48163	1.48163	22.995
1.48805	1.48805	23.0016
1.49446	1.49446	23.0083
1.50088	1.50088	23.015
1.50729	1.50729	23.0218
1.5137	1.5137	23.0287
1.52012	1.52012	23.0357
1.52653	1.52653	23.0428
1.53295	1.53295	23.05
1.53936	1.53936	23.0573
1.54577	1.54577	23.0646
1.55219	1.55219	23.072
1.5586	1.5586	23.0796
1.56502	1.56502	23.0872
1.57143	1.57143	23.0949
1.57784	1.57784	23.1026
1.58426	1.58426	23.1105
1.59067	1.59067	23.1185
1.59709	1.59709	23.1265
1.6035	1.6035	23.1346
1.60991	1.60991	23.1429
1.61633	1.61633	23.1512
1.62274	1.62274	23.1595
1.62916	1.62916	23.168
1.63557	1.63557	23.1766
1.64198	1.64198	23.1852
1.6484	1.6484	23.1939
1.65481	1.65481	23.2028
1.66123	1.66123	23.2117
1.66764	1.66764	23.2206
1.67405	1.67405	23.2297
1.68047	1.68047	23.2389
1.68688	1.68688	23.2481
1.6933	1.6933	23.2574
1.69971	1.69971	23.2669
1.70612	1.70612	23.2764
1.71254	1.71254	23.2859
1.71895	1.71895	23.2956
1.72537	1.72537	23.3054
1.73178	1.73178	23.3152
1.73819	1.73819	23.3251
1.74461	1.74461	23.3351
1.75102	1.75102	23.3452
1.75744	1.75744	23.3554
1.76385	1.76385	23.3657
1.77026	1.77026	23.376
1.77668	1.77668	23.3864
1.78309	1.78309	23.3969
1.78951	1.78951	23.4075
1.79592	1.79592	23.4182
1.80233	1.80233	23.429
1.80875	1.80875	23.4398
1.81516	1.81516	23.4508
1.82158	1.82158	23.4618
1.82799	1.82799	23.4729
1.8344	1.8344	23.484
1.84082	1.84082	23.4953
1.84723	1.84723	23.5066
1.85365	1.85365	23.5181
1.86006	1.86006	23.5296
1.86647	1.86647	23.5412
1.87289	1.87289	23.5528
1.8793	1.8793	23.5646
1.88572	1.88572	23.5764
1.89213	1.89213	23.5883
1.89854	1.89854	23.6003
1.90496	1.90496	23.6124
1.91137	1.91137	23.6246
1.91779	1.91779	23.6368
1.9242	1.9242	23.6491
1.93061	1.93061	23.6615
1.93703	1.93703	23.674
1.94344	1.94344	23.6866
1.94986	1.94986	23.6992
1.95627	1.95627	23.7119
1.96268	1.96268	23.7247
1.9691	1.9691	23.7376
1.97551	1.97551	23.7505
1.98193	1.98193	23.7636
1.98834	1.98834	23.7767
1.99475	1.99475	23.7899
2.00117	2.00117	23.8032
2.00758	2.00758	23.8165
2.014	2.014	23.8299
2.02041	2.02041	23.8434
2.02682	2.02682	23.857
2.03324	2.03324	23.8707
2.03965	2.03965	23.8844
2.04607	2.04607	23.8982
2.05248	2.05248	23.9121
2.05889	2.05889	23.9261
2.06531	2.06531	23.9401
2.07172	2.07172	23.9542
2.07814	2.07814	23.9684
2.08455	2.08455	23.9827
2.09096	2.09096	23.997
2.09738	2.09738	24.0115
2.10379	2.10379	24.0259
2.11021	2.11021	24.0405
2.11662	2.11662	24.0552
2.12303	2.12303	24.0699
2.12945	2.12945	24.0847
2.13586	2.13586	24.0995
2.14228	2.14228	24.1145
2.14869	2.14869	24.1295
2.1551	2.1551	24.1446
2.16152	2.16152	24.1597
2.16793	2.16793	24.1749
2.17435	2.17435	24.1902
2.18076	2.18076	24.2056
2.18717	2.18717	24.2211
2.19359	2.19359	24.2366
2.2	2.2	24.2522
2.20642	2.20642	24.2678
2.21283	2.21283	24.2836
2.21924	2.21924	24.2993
2.22566	2.22566	24.3152
2.23207	2.23207	24.3312
2.23849	2.23849	24.3472
2.2449	2.2449	24.3632
2.25131	2.25131	24.3794
2.25773	2.25773	24.3956
2.26414	2.26414	24.4119
2.27056	2.27056	24.4282
2.27697	2.27697	24.4447
2.28338	2.28338	24.4611
2.2898	2.2898	24.4777
2.29621	2.29621	24.4943
2.30263	2.30263	24.511
2.30904	2.30904	24.5278
2.31545	2.31545	24.5446
2.32187	2.32187	24.5615
2.32828	2.32828	24.5784
2.3347	2.3347	24.5954
2.34111	2.34111	24.6125
2.34752	2.34752	24.6296
2.35394	2.35394	24.6469
2.36035	2.36035	24.6641
2.36677	2.36677	24.6815
2.37318	2.37318	24.6989
2.37959	2.37959	24.7163
2.38601	2.38601	24.7339
2.39242	2.39242	24.7514
2.39884	2.39884	24.7691
2.40525	2.40525	24.7868
2.41166	2.41166	24.8046
2.41808	2.41808	24.8224
2.42449	2.42449	24.8403
2.43091	2.43091	24.8583
2.43732	2.43732	24.8763
2.44373	2.44373	24.8944
2.45015	2.45015	24.9125
2.45656	2.45656	24.9307
2.46298	2.46298	24.949
2.46939	2.46939	24.9673
2.4758	2.4758	24.9856
2.48222	2.48222	25.0041
2.48863	2.48863	25.0226
2.49505	2.49505	25.0411
2.50146	2.50146	25.0597
2.50787	2.50787	25.0784
2.51429	2.51429	25.0971
2.5207	2.5207	25.1158
2.52712	2.52712	25.1347
2.53353	2.53353	25.1535
2.53994	2.53994	25.1725
2.54636	2.54636	25.1915
2.55277	2.55277	25.2105
2.55919	2.55919	25.2296
2.5656	2.5656	25.2487
2.57201	2.57201	25.2679
2.57843	2.57843	25.2872
2.58484	2.58484	25.3065
2.59126	2.59126	25.3259
2.59767	2.59767	25.3453
2.60408	2.60408	25.3647
2.6105	2.6105	25.3843
2.61691	2.61691	25.4038
2.62333	2.62333	25.4234
2.62974	2.62974	25.4431
2.63615	2.63615	25.4628
2.64257	2.64257	25.4826
2.64898	2.64898	25.5024
2.6554	2.6554	25.5222
2.66181	2.66181	25.5421
2.66822	2.66822	25.5621
2.67464	2.67464	25.5821
2.68105	2.68105	25.6021
2.68747	2.68747	25.6222
2.69388	2.69388	25.6424
2.70029	2.70029	25.6626
2.70671	2.70671	25.6828
2.71312	2.71312	25.7031
2.71954	2.71954	25.7234
2.72595	2.72595	25.7438
2.73236	2.73236	25.7642
2.73878	2.73878	25.7846
2.74519	2.74519	25.8051
2.75161	2.75161	25.8256
2.75802	2.75802	25.8462
2.76443	2.76443	25.8668
2.77085	2.77085	25.8875
2.77726	2.77726	25.9082
2.78368	2.78368	25.929
2.79009	2.79009	25.9497
2.7965	2.7965	25.9706
2.80292	2.80292	25.9914
2.80933	2.80933	26.0123
2.81575	2.81575	26.0333
2.82216	2.82216	26.0542
2.82857	2.82857	26.0753
2.83499	2.83499	26.0963
2.8414	2.8414	26.1174
2.84782	2.84782	26.1385
2.85423	2.85423	26.1597
2.86064	2.86064	26.1809
2.86706	2.86706	26.2021
2.87347	2.87347	26.2234
2.87989	2.87989	26.2447
2.8863	2.8863	26.266
2.89271	2.89271	26.2874
2.89913	2.89913	26.3088
2.90554	2.90554	26.3302
2.91196	2.91196	26.3517
2.91837	2.91837	26.3732
2.92478	2.92478	26.3948
2.9312	2.9312	26.4163
2.93761	2.93761	26.4379
2.94403	2.94403	26.4595
2.95044	2.95044	26.4812
2.95685	2.95685	26.5029
2.96327	2.96327	26.5246
2.96968	2.96968	26.5463
2.9761	2.9761	26.5681
2.98251	2.98251	26.5899
2.98892	2.98892	26.6117
2.99534	2.99534	26.6336
3.00175	3.00175	26.6555
3.00817	3.00817	26.6774
3.01458	3.01458	26.6993
3.02099	3.02099	26.7213
3.02741	3.02741	26.7433
3.03382	3.03382	26.7653
3.04024	3.04024	26.7873
3.04665	3.04665	26.8094
3.05306	3.05306	26.8314
3.05948	3.05948	26.8536
3.06589	3.06589	26.8757
3.07231	3.07231	26.8978
3.07872	3.07872	26.92
3.08513	3.08513	26.9422
3.09155	3.09155	26.9644
3.09796	3.09796	26.9866
3.10438	3.10438	27.0089
3.11079	3.11079	27.0312
3.1172	3.1172	27.0534
3.12362	3.12362	27.0758
3.13003	3.13003	27.0981
3.13645	3.13645	27.1204
3.14286	3.14286	27.1428
3.14927	3.14927	27.1652
3.15569	3.15569	27.1876
3.1621	3.1621	27.21
3.16852	3.16852	27.2324
3.17493	3.17493	27.2548
3.18134	3.18134	27.2773
3.18776	3.18776	27.2998
3.19417	3.19417	27.3223
3.20059	3.20059	27.3448
3.207	3.207	27.3673
3.21341	3.21341	27.3898
3.21983	3.21983	27.4123
3.22624	3.22624	27.4349
3.23266	3.23266	27.4575
3.23907	3.23907	27.48
3.24548	3.24548	27.5026
3.2519	3.2519	27.5252
3.25831	3.25831	27.5478
3.26473	3.26473	27.5704
3.27114	3.27114	27.593
3.27755	3.27755	27.6157
3.28397	3.28397	27.6383
3.29038	3.29038	27.6609
3.2968	3.2968	27.6836
3.30321	3.30321	27.7063
3.30962	3.30962	27.7289
3.31604	3.31604	27.7516
3.32245	3.32245	27.7743
3.32887	3.32887	27.7969
3.33528	3.33528	27.8196
3.34169	3.34169	27.8423
3.34811	3.34811	27.865
3.35452	3.35452	27.8877
3.36094	3.36094	27.9104
3.36735	3.36735	27.9331
3.37376	3.37376	27.9558
3.38018	3.38018	27.9785
3.38659	3.38659	28.0012
3.39301	3.39301	28.0239
3.39942	3.39942	28.0466
3.40583	3.40583	28.0693
3.41225	3.41225	28.0921
3.41866	3.41866	28.1148
3.42508	3.42508	28.1375
3.43149	3.43149	28.1602
3.4379	3.4379	28.1829
3.44432	3.44432	28.2056
3.45073	3.45073	28.2283
3.45715	3.45715	28.251
3.46356	3.46356	28.2736
3.46997	3.46997	28.2963
3.47639	3.47639	28.319
3.4828	3.4828	28.3417
3.48922	3.48922	28.3643
3.49563	3.49563	28.387
3.50204	3.50204	28.4097
3.50846	3.50846	28.4323
3.51487	3.51487	28.4549
3.52129	3.52129	28.4776
3.5277	3.5277	28.5002
3.53411	3.53411	28.5228
3.54053	3.54053	28.5454
3.54694	3.54694	28.568
3.55336	3.55336	28.5906
3.55977	3.55977	28.6132
3.56618	3.56618	28.6357
3.5726	3.5726	28.6583
3.57901	3.57901	28.6808
3.58543	3.58543	28.7034
3.59184	3.59184	28.7259
3.59825	3.59825	28.7484
3.60467	3.60467	28.7709
3.61108	3.61108	28.7934
3.6175	3.6175	28.8158
3.62391	3.62391	28.8383
3.63032	3.63032	28.8607
3.63674	3.63674	28.8832
3.64315	3.64315	28.9056
3.64957	3.64957	28.9279
3.65598	3.65598	28.9503
3.66239	3.66239	28.9727
3.66881	3.66881	28.995
3.67522	3.67522	29.0173
3.68164	3.68164	29.0396
3.68805	3.68805	29.0619
3.69446	3.69446	29.0842
3.70088	3.70088	29.1064
3.70729	3.70729	29.1287
3.71371	3.71371	29.1509
3.72012	3.72012	29.1731
3.72653	3.72653	29.1952
3.73295	3.73295	29.2174
3.73936	3.73936	29.2395
3.74578	3.74578	29.2616
3.75219	3.75219	29.2837
3.7586	3.7586	29.3057
3.76502	3.76502	29.3278
3.77143	3.77143	29.3498
3.77785	3.77785	29.3718
3.78426	3.78426	29.3937
3.79067	3.79067	29.4157
3.79709	3.79709	29.4376
3.8035	3.8035	29.4594
3.80992	3.80992	29.4813
3.81633	3.81633	29.5031
3.82274	3.82274	29.5249
3.82916	3.82916	29.5467
3.83557	3.83557	29.5685
3.84199	3.84199	29.5902
3.8484	3.8484	29.6119
3.85481	3.85481	29.6336
3.86123	3.86123	29.6552
3.86764	3.86764	29.6768
3.87406	3.87406	29.6984
3.88047	3.88047	29.7199
3.88688	3.88688	29.7414
3.8933	3.8933	29.7629
3.89971	3.89971	29.7844
3.90613	3.90613	29.8058
3.91254	3.91254	29.8272
3.91895	3.91895	29.8485
3.92537	3.92537	29.8699
3.93178	3.93178	29.8912
3.9382	3.9382	29.9124
3.94461	3.94461	29.9336
3.95102	3.95102	29.9548
3.95744	3.95744	29.976
3.96385	3.96385	29.9971
3.97027	3.97027	30.0182
3.97668	3.97668	30.0392
3.98309	3.98309	30.0602
3.98951	3.98951	30.0812
3.99592	3.99592	30.1022
4.00234	4.00234	30.1231
4.00875	4.00875	30.1439
4.01516	4.01516	30.1647
4.02158	4.02158	30.1855
4.02799	4.02799	30.2063
4.03441	4.03441	30.227
4.04082	4.04082	30.2477
4.04723	4.04723	30.2683
4.05365	4.05365	30.2889
4.06006	4.06006	30.3094
4.06648	4.06648	30.3299
4.07289	4.07289	30.3504
4.0793	4.0793	30.3708
4.08572	4.08572	30.3912
4.09213	4.09213	30.4116
4.09855	4.09855	30.4319
4.10496	4.10496	30.4521
4.11137	4.11137	30.4723
4.11779	4.11779	30.4925
4.1242	4.1242	30.5126
4.13062	4.13062	30.5327
4.13703	4.13703	30.5527
4.14344	4.14344	30.5727
4.14986	4.14986	30.5927
4.15627	4.15627	30.6126
4.16269	4.16269	30.6324
4.1691	4.1691	30.6522
4.17551	4.17551	30.672
4.18193	4.18193	30.6917
4.18834	4.18834	30.7114
4.19476	4.19476	30.731
4.20117	4.20117	30.7506
4.20758	4.20758	30.7701
4.214	4.214	30.7896
4.22041	4.22041	30.809
4.22683	4.22683	30.8284
4.23324	4.23324	30.8477
4.23965	4.23965	30.867
4.24607	4.24607	30.8862
4.25248	4.25248	30.9054
4.2589	4.2589	30.9245
4.26531	4.26531	30.9436
4.27172	4.27172	30.9626
4.27814	4.27814	30.9816
4.28455	4.28455	31.0005
4.29097	4.29097	31.0194
4.29738	4.29738	31.0382
4.30379	4.30379	31.0569
4.31021	4.31021	31.0757
4.31662	4.31662	31.0943
4.32304	4.32304	31.1129
4.32945	4.32945	31.1315
4.33586	4.33586	31.1499
4.34228	4.34228	31.1684
4.34869	4.34869	31.1868
4.35511	4.35511	31.2051
4.36152	4.36152	31.2234
4.36793	4.36793	31.2416
4.37435	4.37435	31.2597
4.38076	4.38076	31.2778
4.38718	4.38718	31.2959
4.39359	4.39359	31.3139
4.4	4.4	31.3318
4.40642	4.40642	31.3497
4.41283	4.41283	31.3675
4.41925	4.41925	31.3853
4.42566	4.42566	31.403
4.43207	4.43207	31.4206
4.43849	4.43849	31.4382
4.4449	4.4449	31.4557
4.45132	4.45132	31.4732
4.45773	4.45773	31.4906
4.46414	4.46414	31.5079
4.47056	4.47056	31.5252
4.47697	4.47697	31.5424
4.48339	4.48339	31.5596
4.4898	4.4898	31.5767
4.49621	4.49621	31.5937
4.50263	4.50263	31.6107
4.50904	4.50904	31.6276
4.51546	4.51546	31.6444
4.52187	4.52187	31.6612
4.52828	4.52828	31.678
4.5347	4.5347	31.6946
4.54111	4.54111	31.7112
4.54753	4.54753	31.7278
4.55394	4.55394	31.7442
4.56035	4.56035	31.7606
4.56677	4.56677	31.777
4.57318	4.57318	31.7933
4.5796	4.5796	31.8095
4.58601	4.58601	31.8256
4.59242	4.59242	31.8417
4.59884	4.59884	31.8577
4.60525	4.60525	31.8737
4.61167	4.61167	31.8896
4.61808	4.61808	31.9054
4.62449	4.62449	31.9211
4.63091	4.63091	31.9368
4.63732	4.63732	31.9524
4.64374	4.64374	31.968
4.65015	4.65015	31.9835
4.65656	4.65656	31.9989
4.66298	4.66298	32.0142
4.66939	4.66939	32.0295
4.67581	4.67581	32.0447
4.68222	4.68222	32.0599
4.68863	4.68863	32.075
4.69505	4.69505	32.09
4.70146	4.70146	32.1049
4.70788	4.70788	32.1198
4.71429	4.71429	32.1346
4.7207	4.7207	32.1493
4.72712	4.72712	32.1639
4.73353	4.73353	32.1785
4.73995	4.73995	32.193
4.74636	4.74636	32.2075
4.75277	4.75277	32.2219
4.75919	4.75919	32.2362
4.7656	4.7656	32.2504
4.77202	4.77202	32.2646
4.77843	4.77843	32.2787
4.78484	4.78484	32.2927
4.79126	4.79126	32.3066
4.79767	4.79767	32.3205
4.80409	4.80409	32.3343
4.8105	4.8105	32.348
4.81691	4.81691	32.3617
4.82333	4.82333	32.3752
4.82974	4.82974	32.3887
4.83616	4.83616	32.4022
4.84257	4.84257	32.4155
4.84898	4.84898	32.4288
4.8554	4.8554	32.442
4.86181	4.86181	32.4552
4.86823	4.86823	32.4682
4.87464	4.87464	32.4812
4.88105	4.88105	32.4941
4.88747	4.88747	32.507
4.89388	4.89388	32.5197
4.9003	4.9003	32.5324
4.90671	4.90671	32.545
4.91312	4.91312	32.5576
4.91954	4.91954	32.57
4.92595	4.92595	32.5824
4.93237	4.93237	32.5947
4.93878	4.93878	32.607
4.94519	4.94519	32.6191
4.95161	4.95161	32.6312
4.95802	4.95802	32.6432
4.96444	4.96444	32.6551
4.97085	4.97085	32.667
4.97726	4.97726	32.6787
4.98368	4.98368	32.6904
4.99009	4.99009	32.702
4.99651	4.99651	32.7136
5.00292	5.00292	32.725
5.00933	5.00933	32.7364
5.01575	5.01575	32.7477
5.02216	5.02216	32.7589
5.02858	5.02858	32.7701
5.03499	5.03499	32.7811
5.0414	5.0414	32.7921
5.04782	5.04782	32.803
5.05423	5.05423	32.8139
5.06065	5.06065	32.8246
5.06706	5.06706	32.8353
5.07347	5.07347	32.8459
5.07989	5.07989	32.8564
5.0863	5.0863	32.8668
5.09272	5.09272	32.8772
5.09913	5.09913	32.8874
5.10554	5.10554	32.8976
5.11196	5.11196	32.9077
5.11837	5.11837	32.9177
5.12479	5.12479	32.9277
5.1312	5.1312	32.9376
5.13761	5.13761	32.9474
5.14403	5.14403	32.9571
5.15044	5.15044	32.9667
5.15686	5.15686	32.9762
5.16327	5.16327	32.9857
5.16968	5.16968	32.9951
5.1761	5.1761	33.0044
5.18251	5.18251	33.0136
5.18893	5.18893	33.0227
5.19534	5.19534	33.0318
5.20175	5.20175	33.0407
5.20817	5.20817	33.0496
5.21458	5.21458	33.0584
5.221	5.221	33.0672
5.22741	5.22741	33.0758
5.23382	5.23382	33.0844
5.24024	5.24024	33.0928
5.24665	5.24665	33.1012
5.25307	5.25307	33.1095
5.25948	5.25948	33.1178
5.26589	5.26589	33.1259
5.27231	5.27231	33.134
5.27872	5.27872	33.1419
5.28514	5.28514	33.1498
5.29155	5.29155	33.1577
5.29796	5.29796	33.1654
5.30438	5.30438	33.173
5.31079	5.31079	33.1806
5.31721	5.31721	33.1881
5.32362	5.32362	33.1955
5.33003	5.33003	33.2028
5.33645	5.33645	33.21
5.34286	5.34286	33.2171
5.34928	5.34928	33.2242
5.35569	5.35569	33.2312
5.3621	5.3621	33.2381
5.36852	5.36852	33.2449
5.37493	5.37493	33.2516
5.38135	5.38135	33.2582
5.38776	5.38776	33.2648
5.39417	5.39417	33.2712
5.40059	5.40059	33.2776
5.407	5.407	33.2839
5.41342	5.41342	33.2901
5.41983	5.41983	33.2962
5.42624	5.42624	33.3023
5.43266	5.43266	33.3082
5.43907	5.43907	33.3141
5.44549	5.44549	33.3199
5.4519	5.4519	33.3256
5.45831	5.45831	33.3312
5.46473	5.46473	33.3368
5.47114	5.47114	33.3422
5.47756	5.47756	33.3476
5.48397	5.48397	33.3528
5.49038	5.49038	33.358
5.4968	5.4968	33.3631
5.50321	5.50321	33.3682
5.50963	5.50963	33.3731
5.51604	5.51604	33.3779
5.52245	5.52245	33.3827
5.52887	5.52887	33.3874
5.53528	5.53528	33.392
5.5417	5.5417	33.3965
5.54811	5.54811	33.4009
5.55452	5.55452	33.4052
5.56094	5.56094	33.4095
5.56735	5.56735	33.4136
5.57377	5.57377	33.4177
5.58018	5.58018	33.4217
5.58659	5.58659	33.4256
5.59301	5.59301	33.4294
5.59942	5.59942	33.4332
5.60584	5.60584	33.4368
5.61225	5.61225	33.4404
5.61866	5.61866	33.4438
5.62508	5.62508	33.4472
5.63149	5.63149	33.4505
5.63791	5.63791	33.4537
5.64432	5.64432	33.4569
5.65073	5.65073	33.4599
5.65715	5.65715	33.4629
5.66356	5.66356	33.4657
5.66998	5.66998	33.4685
5.67639	5.67639	33.4712
5.6828	5.6828	33.4738
5.68922	5.68922	33.4764
5.69563	5.69563	33.4788
5.70205	5.70205	33.4812
5.70846	5.70846	33.4834
5.71487	5.71487	33.4856
5.72129	5.72129	33.4877
5.7277	5.7277	33.4897
5.73412	5.73412	33.4917
5.74053	5.74053	33.4935
5.74694	5.74694	33.4952
5.75336	5.75336	33.4969
5.75977	5.75977	33.4985
5.76619	5.76619	33.5
5.7726	5.7726	33.5014
5.77901	5.77901	33.5027
5.78543	5.78543	33.504
5.79184	5.79184	33.5051
5.79826	5.79826	33.5062
5.80467	5.80467	33.5072
5.81108	5.81108	33.508
5.8175	5.8175	33.5089
5.82391	5.82391	33.5096
5.83033	5.83033	33.5102
5.83674	5.83674	33.5108
5.84315	5.84315	33.5112
5.84957	5.84957	33.5116
5.85598	5.85598	33.5119
5.8624	5.8624	33.5121
5.86881	5.86881	33.5122
5.87522	5.87522	33.5123
5.88164	5.88164	33.5122
5.88805	5.88805	33.5121
5.89447	5.89447	33.5119
5.90088	5.90088	33.5116
5.90729	5.90729	33.5112
5.91371	5.91371	33.5107
5.92012	5.92012	33.5101
5.92654	5.92654	33.5095
5.93295	5.93295	33.5088
5.93936	5.93936	33.5079
5.94578	5.94578	33.507
5.95219	5.95219	33.5061
5.95861	5.95861	33.505
5.96502	5.96502	33.5038
5.97143	5.97143	33.5026
5.97785	5.97785	33.5013
5.98426	5.98426	33.4999
5.99068	5.99068	33.4984
5.99709	5.99709	33.4968
6.0035	6.0035	33.4951
