  x   	 	   y   	 	V[Z|X= x, Y= y]
1.60991	1.60991	626.927
1.61633	1.61633	626.989
1.62274	1.62274	627.055
1.62916	1.62916	627.126
1.63557	1.63557	627.202
1.64198	1.64198	627.282
1.6484	1.6484	627.368
1.65481	1.65481	627.458
1.66123	1.66123	627.553
1.66764	1.66764	627.653
1.67405	1.67405	627.757
1.68047	1.68047	627.866
1.68688	1.68688	627.981
1.6933	1.6933	628.1
1.69971	1.69971	628.224
1.70612	1.70612	628.352
1.71254	1.71254	628.486
1.71895	1.71895	628.624
1.72537	1.72537	628.768
1.73178	1.73178	628.916
1.73819	1.73819	629.069
1.74461	1.74461	629.227
1.75102	1.75102	629.39
1.75744	1.75744	629.558
1.76385	1.76385	629.73
1.77026	1.77026	629.908
1.77668	1.77668	630.09
1.78309	1.78309	630.278
1.78951	1.78951	630.47
1.79592	1.79592	630.667
1.80233	1.80233	630.87
1.80875	1.80875	631.077
1.81516	1.81516	631.289
1.82158	1.82158	631.506
1.82799	1.82799	631.728
1.8344	1.8344	631.954
1.84082	1.84082	632.186
1.84723	1.84723	632.423
1.85365	1.85365	632.665
1.86006	1.86006	632.911
1.86647	1.86647	633.163
1.87289	1.87289	633.419
1.8793	1.8793	633.681
1.88572	1.88572	633.947
1.89213	1.89213	634.218
1.89854	1.89854	634.495
1.90496	1.90496	634.776
1.91137	1.91137	635.062
1.91779	1.91779	635.353
1.9242	1.9242	635.649
1.93061	1.93061	635.95
1.93703	1.93703	636.256
1.94344	1.94344	636.567
1.94986	1.94986	636.882
1.95627	1.95627	637.203
1.96268	1.96268	637.529
1.9691	1.9691	637.859
1.97551	1.97551	638.195
1.98193	1.98193	638.535
1.98834	1.98834	638.88
1.99475	1.99475	639.23
2.00117	2.00117	639.585
2.00758	2.00758	639.945
2.014	2.014	640.31
2.02041	2.02041	640.68
2.02682	2.02682	641.054
2.03324	2.03324	641.434
2.03965	2.03965	641.818
2.04607	2.04607	642.207
2.05248	2.05248	642.601
2.05889	2.05889	643
2.06531	2.06531	643.404
2.07172	2.07172	643.812
2.07814	2.07814	644.226
2.08455	2.08455	644.644
2.09096	2.09096	645.067
2.09738	2.09738	645.495
2.10379	2.10379	645.927
2.11021	2.11021	646.365
2.11662	2.11662	646.807
2.12303	2.12303	647.254
2.12945	2.12945	647.705
2.13586	2.13586	648.162
2.14228	2.14228	648.623
2.14869	2.14869	649.089
2.1551	2.1551	649.559
2.16152	2.16152	650.034
2.16793	2.16793	650.514
2.17435	2.17435	650.999
2.18076	2.18076	651.488
2.18717	2.18717	651.982
2.19359	2.19359	652.481
2.2	2.2	652.984
2.20642	2.20642	653.492
2.21283	2.21283	654.004
2.21924	2.21924	654.521
2.22566	2.22566	655.043
2.23207	2.23207	655.569
2.23849	2.23849	656.1
2.2449	2.2449	656.635
2.25131	2.25131	657.175
2.25773	2.25773	657.719
2.26414	2.26414	658.268
2.27056	2.27056	658.821
2.27697	2.27697	659.379
2.28338	2.28338	659.941
2.2898	2.2898	660.508
2.29621	2.29621	661.079
2.30263	2.30263	661.655
2.30904	2.30904	662.234
2.31545	2.31545	662.819
2.32187	2.32187	663.407
2.32828	2.32828	664
2.3347	2.3347	664.597
2.34111	2.34111	665.199
2.34752	2.34752	665.805
2.35394	2.35394	666.415
2.36035	2.36035	667.029
2.36677	2.36677	667.648
2.37318	2.37318	668.271
2.37959	2.37959	668.898
2.38601	2.38601	669.529
2.39242	2.39242	670.164
2.39884	2.39884	670.804
2.40525	2.40525	671.448
2.41166	2.41166	672.095
2.41808	2.41808	672.747
2.42449	2.42449	673.403
2.43091	2.43091	674.063
2.43732	2.43732	674.727
2.44373	2.44373	675.395
2.45015	2.45015	676.067
2.45656	2.45656	676.743
2.46298	2.46298	677.423
2.46939	2.46939	678.106
2.4758	2.4758	678.794
2.48222	2.48222	679.486
2.48863	2.48863	680.181
2.49505	2.49505	680.88
2.50146	2.50146	681.583
2.50787	2.50787	682.29
2.51429	2.51429	683.001
2.5207	2.5207	683.715
2.52712	2.52712	684.433
2.53353	2.53353	685.155
2.53994	2.53994	685.881
2.54636	2.54636	686.61
2.55277	2.55277	687.343
2.55919	2.55919	688.079
2.5656	2.5656	688.819
2.57201	2.57201	689.563
2.57843	2.57843	690.31
2.58484	2.58484	691.06
2.59126	2.59126	691.815
2.59767	2.59767	692.572
2.60408	2.60408	693.333
2.6105	2.6105	694.098
2.61691	2.61691	694.865
2.62333	2.62333	695.637
2.62974	2.62974	696.411
2.63615	2.63615	697.189
2.64257	2.64257	697.97
2.64898	2.64898	698.755
2.6554	2.6554	699.542
2.66181	2.66181	700.333
2.66822	2.66822	701.127
2.67464	2.67464	701.925
2.68105	2.68105	702.725
2.68747	2.68747	703.528
2.69388	2.69388	704.335
2.70029	2.70029	705.145
2.70671	2.70671	705.957
2.71312	2.71312	706.773
2.71954	2.71954	707.592
2.72595	2.72595	708.413
2.73236	2.73236	709.238
2.73878	2.73878	710.065
2.74519	2.74519	710.896
2.75161	2.75161	711.729
2.75802	2.75802	712.565
2.76443	2.76443	713.404
2.77085	2.77085	714.245
2.77726	2.77726	715.09
2.78368	2.78368	715.937
2.79009	2.79009	716.786
2.7965	2.7965	717.639
2.80292	2.80292	718.494
2.80933	2.80933	719.351
2.81575	2.81575	720.211
2.82216	2.82216	721.074
2.82857	2.82857	721.939
2.83499	2.83499	722.807
2.8414	2.8414	723.677
2.84782	2.84782	724.55
2.85423	2.85423	725.425
2.86064	2.86064	726.302
2.86706	2.86706	727.182
2.87347	2.87347	728.064
2.87989	2.87989	728.948
2.8863	2.8863	729.834
2.89271	2.89271	730.723
2.89913	2.89913	731.614
2.90554	2.90554	732.507
2.91196	2.91196	733.403
2.91837	2.91837	734.3
2.92478	2.92478	735.2
2.9312	2.9312	736.101
2.93761	2.93761	737.005
2.94403	2.94403	737.91
2.95044	2.95044	738.818
2.95685	2.95685	739.727
2.96327	2.96327	740.638
2.96968	2.96968	741.552
2.9761	2.9761	742.467
2.98251	2.98251	743.384
2.98892	2.98892	744.302
2.99534	2.99534	745.223
3.00175	3.00175	746.145
3.00817	3.00817	747.069
3.01458	3.01458	747.994
3.02099	3.02099	748.921
3.02741	3.02741	749.85
3.03382	3.03382	750.781
3.04024	3.04024	751.712
3.04665	3.04665	752.646
3.05306	3.05306	753.581
3.05948	3.05948	754.517
3.06589	3.06589	755.455
3.07231	3.07231	756.394
3.07872	3.07872	757.335
3.08513	3.08513	758.277
3.09155	3.09155	759.22
3.09796	3.09796	760.165
3.10438	3.10438	761.11
3.11079	3.11079	762.057
3.1172	3.1172	763.006
3.12362	3.12362	763.955
3.13003	3.13003	764.906
3.13645	3.13645	765.857
3.14286	3.14286	766.81
3.14927	3.14927	767.764
3.15569	3.15569	768.718
3.1621	3.1621	769.674
3.16852	3.16852	770.631
3.17493	3.17493	771.588
3.18134	3.18134	772.547
3.18776	3.18776	773.506
3.19417	3.19417	774.466
3.20059	3.20059	775.428
3.207	3.207	776.389
3.21341	3.21341	777.352
3.21983	3.21983	778.315
3.22624	3.22624	779.279
3.23266	3.23266	780.244
3.23907	3.23907	781.209
3.24548	3.24548	782.175
3.2519	3.2519	783.141
3.25831	3.25831	784.108
3.26473	3.26473	785.076
3.27114	3.27114	786.044
3.27755	3.27755	787.012
3.28397	3.28397	787.981
3.29038	3.29038	788.951
3.2968	3.2968	789.92
3.30321	3.30321	790.89
3.30962	3.30962	791.861
3.31604	3.31604	792.831
3.32245	3.32245	793.802
3.32887	3.32887	794.773
3.33528	3.33528	795.745
3.34169	3.34169	796.716
3.34811	3.34811	797.688
3.35452	3.35452	798.659
3.36094	3.36094	799.631
3.36735	3.36735	800.603
3.37376	3.37376	801.575
3.38018	3.38018	802.547
3.38659	3.38659	803.519
3.39301	3.39301	804.491
3.39942	3.39942	805.462
3.40583	3.40583	806.434
3.41225	3.41225	807.406
3.41866	3.41866	808.377
3.42508	3.42508	809.348
3.43149	3.43149	810.319
3.4379	3.4379	811.29
3.44432	3.44432	812.26
3.45073	3.45073	813.23
3.45715	3.45715	814.2
3.46356	3.46356	815.17
3.46997	3.46997	816.139
3.47639	3.47639	817.108
3.4828	3.4828	818.076
3.48922	3.48922	819.044
3.49563	3.49563	820.011
3.50204	3.50204	820.978
3.50846	3.50846	821.944
3.51487	3.51487	822.91
3.52129	3.52129	823.875
3.5277	3.5277	824.839
3.53411	3.53411	825.803
3.54053	3.54053	826.766
3.54694	3.54694	827.729
3.55336	3.55336	828.691
3.55977	3.55977	829.652
3.56618	3.56618	830.612
3.5726	3.5726	831.572
3.57901	3.57901	832.53
3.58543	3.58543	833.488
3.59184	3.59184	834.445
3.59825	3.59825	835.401
3.60467	3.60467	836.356
3.61108	3.61108	837.31
3.6175	3.6175	838.264
3.62391	3.62391	839.216
3.63032	3.63032	840.167
3.63674	3.63674	841.117
3.64315	3.64315	842.066
3.64957	3.64957	843.014
3.65598	3.65598	843.961
3.66239	3.66239	844.907
3.66881	3.66881	845.852
3.67522	3.67522	846.795
3.68164	3.68164	847.737
3.68805	3.68805	848.678
3.69446	3.69446	849.618
3.70088	3.70088	850.557
3.70729	3.70729	851.494
3.71371	3.71371	852.43
3.72012	3.72012	853.364
3.72653	3.72653	854.298
3.73295	3.73295	855.229
3.73936	3.73936	856.16
3.74578	3.74578	857.089
3.75219	3.75219	858.016
3.7586	3.7586	858.942
3.76502	3.76502	859.867
3.77143	3.77143	860.79
3.77785	3.77785	861.711
3.78426	3.78426	862.631
3.79067	3.79067	863.549
3.79709	3.79709	864.466
3.8035	3.8035	865.381
3.80992	3.80992	866.295
3.81633	3.81633	867.206
3.82274	3.82274	868.117
3.82916	3.82916	869.025
3.83557	3.83557	869.932
3.84199	3.84199	870.837
3.8484	3.8484	871.74
3.85481	3.85481	872.641
3.86123	3.86123	873.541
3.86764	3.86764	874.439
3.87406	3.87406	875.334
3.88047	3.88047	876.228
3.88688	3.88688	877.121
3.8933	3.8933	878.011
3.89971	3.89971	878.899
3.90613	3.90613	879.786
3.91254	3.91254	880.67
3.91895	3.91895	881.553
3.92537	3.92537	882.433
3.93178	3.93178	883.311
3.9382	3.9382	884.188
3.94461	3.94461	885.062
3.95102	3.95102	885.935
3.95744	3.95744	886.805
3.96385	3.96385	887.673
3.97027	3.97027	888.539
3.97668	3.97668	889.403
3.98309	3.98309	890.264
3.98951	3.98951	891.124
3.99592	3.99592	891.981
4.00234	4.00234	892.836
4.00875	4.00875	893.689
4.01516	4.01516	894.54
4.02158	4.02158	895.388
4.02799	4.02799	896.235
4.03441	4.03441	897.078
4.04082	4.04082	897.92
4.04723	4.04723	898.759
4.05365	4.05365	899.596
4.06006	4.06006	900.431
4.06648	4.06648	901.263
4.07289	4.07289	902.093
4.0793	4.0793	902.92
4.08572	4.08572	903.745
4.09213	4.09213	904.568
4.09855	4.09855	905.388
4.10496	4.10496	906.205
4.11137	4.11137	907.021
4.11779	4.11779	907.833
4.1242	4.1242	908.643
4.13062	4.13062	909.451
4.13703	4.13703	910.256
4.14344	4.14344	911.059
4.14986	4.14986	911.859
4.15627	4.15627	912.656
4.16269	4.16269	913.451
4.1691	4.1691	914.244
4.17551	4.17551	915.033
4.18193	4.18193	915.82
4.18834	4.18834	916.605
4.19476	4.19476	917.386
4.20117	4.20117	918.166
4.20758	4.20758	918.942
4.214	4.214	919.716
4.22041	4.22041	920.487
4.22683	4.22683	921.255
4.23324	4.23324	922.021
4.23965	4.23965	922.784
4.24607	4.24607	923.544
4.25248	4.25248	924.301
4.2589	4.2589	925.056
4.26531	4.26531	925.807
4.27172	4.27172	926.556
4.27814	4.27814	927.303
4.28455	4.28455	928.046
4.29097	4.29097	928.786
4.29738	4.29738	929.524
4.30379	4.30379	930.259
4.31021	4.31021	930.991
4.31662	4.31662	931.72
4.32304	4.32304	932.446
4.32945	4.32945	933.169
4.33586	4.33586	933.89
4.34228	4.34228	934.607
4.34869	4.34869	935.322
4.35511	4.35511	936.034
4.36152	4.36152	936.742
4.36793	4.36793	937.448
4.37435	4.37435	938.151
4.38076	4.38076	938.85
4.38718	4.38718	939.547
4.39359	4.39359	940.241
4.4	4.4	940.932
4.40642	4.40642	941.62
4.41283	4.41283	942.304
4.41925	4.41925	942.986
4.42566	4.42566	943.665
4.43207	4.43207	944.341
4.43849	4.43849	945.013
4.4449	4.4449	945.683
4.45132	4.45132	946.349
4.45773	4.45773	947.012
4.46414	4.46414	947.673
4.47056	4.47056	948.33
4.47697	4.47697	948.984
4.48339	4.48339	949.635
4.4898	4.4898	950.283
4.49621	4.49621	950.927
4.50263	4.50263	951.569
4.50904	4.50904	952.207
4.51546	4.51546	952.843
4.52187	4.52187	953.475
4.52828	4.52828	954.104
4.5347	4.5347	954.729
4.54111	4.54111	955.352
4.54753	4.54753	955.971
4.55394	4.55394	956.588
4.56035	4.56035	957.201
4.56677	4.56677	957.81
4.57318	4.57318	958.417
4.5796	4.5796	959.02
4.58601	4.58601	959.621
4.59242	4.59242	960.217
4.59884	4.59884	960.811
4.60525	4.60525	961.401
4.61167	4.61167	961.989
4.61808	4.61808	962.572
4.62449	4.62449	963.153
4.63091	4.63091	963.73
4.63732	4.63732	964.305
4.64374	4.64374	964.875
4.65015	4.65015	965.443
4.65656	4.65656	966.007
4.66298	4.66298	966.568
4.66939	4.66939	967.126
4.67581	4.67581	967.68
4.68222	4.68222	968.231
4.68863	4.68863	968.779
4.69505	4.69505	969.323
4.70146	4.70146	969.864
4.70788	4.70788	970.402
4.71429	4.71429	970.936
4.7207	4.7207	971.467
4.72712	4.72712	971.995
4.73353	4.73353	972.519
4.73995	4.73995	973.04
4.74636	4.74636	973.557
4.75277	4.75277	974.072
4.75919	4.75919	974.582
4.7656	4.7656	975.09
4.77202	4.77202	975.594
4.77843	4.77843	976.095
4.78484	4.78484	976.592
4.79126	4.79126	977.086
4.79767	4.79767	977.576
4.80409	4.80409	978.063
4.8105	4.8105	978.547
4.81691	4.81691	979.028
4.82333	4.82333	979.504
4.82974	4.82974	979.978
4.83616	4.83616	980.448
4.84257	4.84257	980.915
4.84898	4.84898	981.378
4.8554	4.8554	981.838
4.86181	4.86181	982.294
4.86823	4.86823	982.747
4.87464	4.87464	983.196
4.88105	4.88105	983.642
4.88747	4.88747	984.085
4.89388	4.89388	984.524
4.9003	4.9003	984.96
4.90671	4.90671	985.392
4.91312	4.91312	985.821
4.91954	4.91954	986.246
4.92595	4.92595	986.668
4.93237	4.93237	987.087
4.93878	4.93878	987.502
4.94519	4.94519	987.913
4.95161	4.95161	988.321
4.95802	4.95802	988.726
4.96444	4.96444	989.127
4.97085	4.97085	989.524
4.97726	4.97726	989.918
4.98368	4.98368	990.309
4.99009	4.99009	990.696
4.99651	4.99651	991.08
5.00292	5.00292	991.46
5.00933	5.00933	991.836
5.01575	5.01575	992.21
5.02216	5.02216	992.579
5.02858	5.02858	992.945
5.03499	5.03499	993.308
5.0414	5.0414	993.667
5.04782	5.04782	994.023
5.05423	5.05423	994.375
5.06065	5.06065	994.724
5.06706	5.06706	995.069
5.07347	5.07347	995.41
5.07989	5.07989	995.748
5.0863	5.0863	996.083
5.09272	5.09272	996.414
5.09913	5.09913	996.742
5.10554	5.10554	997.066
5.11196	5.11196	997.386
5.11837	5.11837	997.703
5.12479	5.12479	998.016
5.1312	5.1312	998.326
5.13761	5.13761	998.633
5.14403	5.14403	998.936
5.15044	5.15044	999.235
5.15686	5.15686	999.531
5.16327	5.16327	999.823
5.16968	5.16968	1000.11
5.1761	5.1761	1000.4
5.18251	5.18251	1000.68
5.18893	5.18893	1000.96
5.19534	5.19534	1001.23
5.20175	5.20175	1001.5
5.20817	5.20817	1001.77
5.21458	5.21458	1002.03
5.221	5.221	1002.29
5.22741	5.22741	1002.55
5.23382	5.23382	1002.8
5.24024	5.24024	1003.05
5.24665	5.24665	1003.3
5.25307	5.25307	1003.54
5.25948	5.25948	1003.78
5.26589	5.26589	1004.02
5.27231	5.27231	1004.25
5.27872	5.27872	1004.48
5.28514	5.28514	1004.7
5.29155	5.29155	1004.92
5.29796	5.29796	1005.14
5.30438	5.30438	1005.36
5.31079	5.31079	1005.57
5.31721	5.31721	1005.77
5.32362	5.32362	1005.98
5.33003	5.33003	1006.18
5.33645	5.33645	1006.37
5.34286	5.34286	1006.57
5.34928	5.34928	1006.75
5.35569	5.35569	1006.94
5.3621	5.3621	1007.12
5.36852	5.36852	1007.3
5.37493	5.37493	1007.48
5.38135	5.38135	1007.65
5.38776	5.38776	1007.81
5.39417	5.39417	1007.98
5.40059	5.40059	1008.14
5.407	5.407	1008.3
5.41342	5.41342	1008.45
5.41983	5.41983	1008.6
5.42624	5.42624	1008.75
5.43266	5.43266	1008.89
5.43907	5.43907	1009.03
5.44549	5.44549	1009.16
5.4519	5.4519	1009.3
5.45831	5.45831	1009.43
5.46473	5.46473	1009.55
5.47114	5.47114	1009.67
5.47756	5.47756	1009.79
5.48397	5.48397	1009.9
5.49038	5.49038	1010.01
5.4968	5.4968	1010.12
5.50321	5.50321	1010.22
5.50963	5.50963	1010.32
5.51604	5.51604	1010.42
5.52245	5.52245	1010.51
5.52887	5.52887	1010.6
5.53528	5.53528	1010.69
5.5417	5.5417	1010.77
5.54811	5.54811	1010.85
5.55452	5.55452	1010.92
5.56094	5.56094	1010.99
5.56735	5.56735	1011.06
5.57377	5.57377	1011.13
5.58018	5.58018	1011.19
5.58659	5.58659	1011.24
5.59301	5.59301	1011.3
5.59942	5.59942	1011.35
5.60584	5.60584	1011.39
5.61225	5.61225	1011.43
5.61866	5.61866	1011.47
5.62508	5.62508	1011.51
5.63149	5.63149	1011.54
5.63791	5.63791	1011.57
5.64432	5.64432	1011.59
5.65073	5.65073	1011.61
5.65715	5.65715	1011.63
5.66356	5.66356	1011.64
5.66998	5.66998	1011.65
5.67639	5.67639	1011.66
5.6828	5.6828	1011.66
5.68922	5.68922	1011.66
5.69563	5.69563	1011.66
5.70205	5.70205	1011.65
5.70846	5.70846	1011.64
5.71487	5.71487	1011.62
5.72129	5.72129	1011.61
5.7277	5.7277	1011.58
5.73412	5.73412	1011.56
5.74053	5.74053	1011.53
5.74694	5.74694	1011.5
5.75336	5.75336	1011.46
5.75977	5.75977	1011.42
5.76619	5.76619	1011.38
5.7726	5.7726	1011.33
5.77901	5.77901	1011.28
5.78543	5.78543	1011.22
5.79184	5.79184	1011.16
5.79826	5.79826	1011.1
5.80467	5.80467	1011.04
5.81108	5.81108	1010.97
5.8175	5.8175	1010.89
5.82391	5.82391	1010.82
5.83033	5.83033	1010.74
5.83674	5.83674	1010.66
5.84315	5.84315	1010.57
5.84957	5.84957	1010.48
5.85598	5.85598	1010.38
5.8624	5.8624	1010.29
5.86881	5.86881	1010.18
5.87522	5.87522	1010.08
5.88164	5.88164	1009.97
5.88805	5.88805	1009.86
5.89447	5.89447	1009.74
5.90088	5.90088	1009.62
5.90729	5.90729	1009.5
5.91371	5.91371	1009.37
5.92012	5.92012	1009.24
5.92654	5.92654	1009.11
5.93295	5.93295	1008.97
5.93936	5.93936	1008.83
5.94578	5.94578	1008.68
5.95219	5.95219	1008.54
5.95861	5.95861	1008.38
5.96502	5.96502	1008.23
5.97143	5.97143	1008.07
5.97785	5.97785	1007.91
5.98426	5.98426	1007.74
5.99068	5.99068	1007.57
5.99709	5.99709	1007.4
6.0035	6.0035	1007.22
6.00992	6.00992	1007.04
6.01633	6.01633	1006.85
6.02275	6.02275	1006.67
6.02916	6.02916	1006.47
6.03557	6.03557	1006.28
6.04199	6.04199	1006.08
6.0484	6.0484	1005.88
6.05482	6.05482	1005.67
6.06123	6.06123	1005.46
6.06764	6.06764	1005.25
6.07406	6.07406	1005.03
6.08047	6.08047	1004.81
6.08689	6.08689	1004.59
6.0933	6.0933	1004.36
6.09971	6.09971	1004.13
6.10613	6.10613	1003.89
6.11254	6.11254	1003.65
6.11896	6.11896	1003.41
6.12537	6.12537	1003.17
6.13178	6.13178	1002.92
6.1382	6.1382	1002.66
6.14461	6.14461	1002.41
6.15103	6.15103	1002.15
6.15744	6.15744	1001.88
6.16385	6.16385	1001.61
6.17027	6.17027	1001.34
6.17668	6.17668	1001.07
6.1831	6.1831	1000.79
6.18951	6.18951	1000.51
6.19592	6.19592	1000.22
6.20234	6.20234	999.932
6.20875	6.20875	999.64
6.21517	6.21517	999.343
6.22158	6.22158	999.043
6.22799	6.22799	998.739
6.23441	6.23441	998.432
6.24082	6.24082	998.121
6.24724	6.24724	997.807
6.25365	6.25365	997.489
6.26006	6.26006	997.167
6.26648	6.26648	996.842
6.27289	6.27289	996.513
6.27931	6.27931	996.18
6.28572	6.28572	995.844
6.29213	6.29213	995.504
6.29855	6.29855	995.161
6.30496	6.30496	994.814
6.31138	6.31138	994.463
6.31779	6.31779	994.109
