  x   	 	   y   	 	  f(x,y)   
0.660642	0.660642	23.4715
0.667056	0.667056	23.4737
0.67347	0.67347	23.476
0.679884	0.679884	23.4784
0.686298	0.686298	23.4809
0.692712	0.692712	23.4833
0.699126	0.699126	23.4859
0.70554	0.70554	23.4885
0.711954	0.711954	23.4912
0.718368	0.718368	23.4939
0.724782	0.724782	23.4967
0.731196	0.731196	23.4996
0.73761	0.73761	23.5025
0.744024	0.744024	23.5054
0.750438	0.750438	23.5085
0.756852	0.756852	23.5116
0.763266	0.763266	23.5147
0.76968	0.76968	23.5179
0.776094	0.776094	23.5212
0.782508	0.782508	23.5245
0.788922	0.788922	23.5279
0.795336	0.795336	23.5314
0.80175	0.80175	23.5349
0.808164	0.808164	23.5385
0.814578	0.814578	23.5421
0.820992	0.820992	23.5458
0.827406	0.827406	23.5496
0.83382	0.83382	23.5534
0.840234	0.840234	23.5573
0.846648	0.846648	23.5612
0.853062	0.853062	23.5652
0.859476	0.859476	23.5693
0.86589	0.86589	23.5734
0.872304	0.872304	23.5776
0.878718	0.878718	23.5818
0.885132	0.885132	23.5861
0.891546	0.891546	23.5905
0.89796	0.89796	23.5949
0.904374	0.904374	23.5994
0.910788	0.910788	23.604
0.917202	0.917202	23.6086
0.923616	0.923616	23.6132
0.93003	0.93003	23.618
0.936444	0.936444	23.6227
0.942858	0.942858	23.6276
0.949272	0.949272	23.6325
0.955686	0.955686	23.6375
0.9621	0.9621	23.6425
0.968514	0.968514	23.6476
0.974928	0.974928	23.6527
0.981342	0.981342	23.6579
0.987756	0.987756	23.6632
0.99417	0.99417	23.6685
1.00058	1.00058	23.6739
1.007	1.007	23.6794
1.01341	1.01341	23.6849
1.01983	1.01983	23.6904
1.02624	1.02624	23.6961
1.03265	1.03265	23.7017
1.03907	1.03907	23.7075
1.04548	1.04548	23.7133
1.0519	1.0519	23.7192
1.05831	1.05831	23.7251
1.06472	1.06472	23.7311
1.07114	1.07114	23.7371
1.07755	1.07755	23.7432
1.08397	1.08397	23.7494
1.09038	1.09038	23.7556
1.09679	1.09679	23.7619
1.10321	1.10321	23.7682
1.10962	1.10962	23.7746
1.11604	1.11604	23.7811
1.12245	1.12245	23.7876
1.12886	1.12886	23.7942
1.13528	1.13528	23.8008
1.14169	1.14169	23.8075
1.14811	1.14811	23.8143
1.15452	1.15452	23.8211
1.16093	1.16093	23.828
1.16735	1.16735	23.8349
1.17376	1.17376	23.8419
1.18018	1.18018	23.8489
1.18659	1.18659	23.856
1.193	1.193	23.8632
1.19942	1.19942	23.8704
1.20583	1.20583	23.8777
1.21225	1.21225	23.8851
1.21866	1.21866	23.8925
1.22507	1.22507	23.8999
1.23149	1.23149	23.9074
1.2379	1.2379	23.915
1.24432	1.24432	23.9226
1.25073	1.25073	23.9303
1.25714	1.25714	23.9381
1.26356	1.26356	23.9459
1.26997	1.26997	23.9537
1.27639	1.27639	23.9617
1.2828	1.2828	23.9696
1.28921	1.28921	23.9777
1.29563	1.29563	23.9858
1.30204	1.30204	23.9939
1.30846	1.30846	24.0021
1.31487	1.31487	24.0104
1.32128	1.32128	24.0187
1.3277	1.3277	24.0271
1.33411	1.33411	24.0355
1.34053	1.34053	24.044
1.34694	1.34694	24.0526
1.35335	1.35335	24.0612
1.35977	1.35977	24.0698
1.36618	1.36618	24.0786
1.3726	1.3726	24.0873
1.37901	1.37901	24.0962
1.38542	1.38542	24.1051
1.39184	1.39184	24.114
1.39825	1.39825	24.123
1.40467	1.40467	24.1321
1.41108	1.41108	24.1412
1.41749	1.41749	24.1503
1.42391	1.42391	24.1596
1.43032	1.43032	24.1688
1.43674	1.43674	24.1782
1.44315	1.44315	24.1875
1.44956	1.44956	24.197
1.45598	1.45598	24.2065
1.46239	1.46239	24.216
1.46881	1.46881	24.2256
1.47522	1.47522	24.2353
1.48163	1.48163	24.245
1.48805	1.48805	24.2548
1.49446	1.49446	24.2646
1.50088	1.50088	24.2745
1.50729	1.50729	24.2844
1.5137	1.5137	24.2944
1.52012	1.52012	24.3045
1.52653	1.52653	24.3145
1.53295	1.53295	24.3247
1.53936	1.53936	24.3349
1.54577	1.54577	24.3452
1.55219	1.55219	24.3555
1.5586	1.5586	24.3658
1.56502	1.56502	24.3762
1.57143	1.57143	24.3867
1.57784	1.57784	24.3972
1.58426	1.58426	24.4078
1.59067	1.59067	24.4184
1.59709	1.59709	24.4291
1.6035	1.6035	24.4398
1.60991	1.60991	24.4506
1.61633	1.61633	24.4614
1.62274	1.62274	24.4723
1.62916	1.62916	24.4832
1.63557	1.63557	24.4942
1.64198	1.64198	24.5053
1.6484	1.6484	24.5164
1.65481	1.65481	24.5275
1.66123	1.66123	24.5387
1.66764	1.66764	24.5499
1.67405	1.67405	24.5612
1.68047	1.68047	24.5726
1.68688	1.68688	24.584
1.6933	1.6933	24.5954
1.69971	1.69971	24.6069
1.70612	1.70612	24.6184
1.71254	1.71254	24.63
1.71895	1.71895	24.6417
1.72537	1.72537	24.6534
1.73178	1.73178	24.6651
1.73819	1.73819	24.6769
1.74461	1.74461	24.6887
1.75102	1.75102	24.7006
1.75744	1.75744	24.7126
1.76385	1.76385	24.7245
1.77026	1.77026	24.7366
1.77668	1.77668	24.7487
1.78309	1.78309	24.7608
1.78951	1.78951	24.773
1.79592	1.79592	24.7852
1.80233	1.80233	24.7975
1.80875	1.80875	24.8098
1.81516	1.81516	24.8222
1.82158	1.82158	24.8346
1.82799	1.82799	24.847
1.8344	1.8344	24.8595
1.84082	1.84082	24.8721
1.84723	1.84723	24.8847
1.85365	1.85365	24.8973
1.86006	1.86006	24.91
1.86647	1.86647	24.9228
1.87289	1.87289	24.9356
1.8793	1.8793	24.9484
1.88572	1.88572	24.9613
1.89213	1.89213	24.9742
1.89854	1.89854	24.9871
1.90496	1.90496	25.0002
1.91137	1.91137	25.0132
1.91779	1.91779	25.0263
1.9242	1.9242	25.0395
1.93061	1.93061	25.0526
1.93703	1.93703	25.0659
1.94344	1.94344	25.0792
1.94986	1.94986	25.0925
1.95627	1.95627	25.1058
1.96268	1.96268	25.1192
1.9691	1.9691	25.1327
1.97551	1.97551	25.1462
1.98193	1.98193	25.1597
1.98834	1.98834	25.1733
1.99475	1.99475	25.1869
2.00117	2.00117	25.2006
2.00758	2.00758	25.2143
2.014	2.014	25.228
2.02041	2.02041	25.2418
2.02682	2.02682	25.2556
2.03324	2.03324	25.2695
2.03965	2.03965	25.2834
2.04607	2.04607	25.2974
2.05248	2.05248	25.3114
2.05889	2.05889	25.3254
2.06531	2.06531	25.3395
2.07172	2.07172	25.3536
2.07814	2.07814	25.3677
2.08455	2.08455	25.3819
2.09096	2.09096	25.3961
2.09738	2.09738	25.4104
2.10379	2.10379	25.4247
2.11021	2.11021	25.4391
2.11662	2.11662	25.4535
2.12303	2.12303	25.4679
2.12945	2.12945	25.4823
2.13586	2.13586	25.4968
2.14228	2.14228	25.5114
2.14869	2.14869	25.526
2.1551	2.1551	25.5406
2.16152	2.16152	25.5552
2.16793	2.16793	25.5699
2.17435	2.17435	25.5846
2.18076	2.18076	25.5994
2.18717	2.18717	25.6142
2.19359	2.19359	25.629
2.2	2.2	25.6439
2.20642	2.20642	25.6588
2.21283	2.21283	25.6737
2.21924	2.21924	25.6887
2.22566	2.22566	25.7037
2.23207	2.23207	25.7188
2.23849	2.23849	25.7339
2.2449	2.2449	25.749
2.25131	2.25131	25.7641
2.25773	2.25773	25.7793
2.26414	2.26414	25.7945
2.27056	2.27056	25.8098
2.27697	2.27697	25.8251
2.28338	2.28338	25.8404
2.2898	2.2898	25.8557
2.29621	2.29621	25.8711
2.30263	2.30263	25.8865
2.30904	2.30904	25.902
2.31545	2.31545	25.9174
2.32187	2.32187	25.933
2.32828	2.32828	25.9485
2.3347	2.3347	25.9641
2.34111	2.34111	25.9797
2.34752	2.34752	25.9953
2.35394	2.35394	26.011
2.36035	2.36035	26.0267
2.36677	2.36677	26.0424
2.37318	2.37318	26.0582
2.37959	2.37959	26.0739
2.38601	2.38601	26.0898
2.39242	2.39242	26.1056
2.39884	2.39884	26.1215
2.40525	2.40525	26.1374
2.41166	2.41166	26.1533
2.41808	2.41808	26.1693
2.42449	2.42449	26.1853
2.43091	2.43091	26.2013
2.43732	2.43732	26.2173
2.44373	2.44373	26.2334
2.45015	2.45015	26.2495
2.45656	2.45656	26.2656
2.46298	2.46298	26.2818
2.46939	2.46939	26.298
2.4758	2.4758	26.3142
2.48222	2.48222	26.3304
2.48863	2.48863	26.3467
2.49505	2.49505	26.3629
2.50146	2.50146	26.3793
2.50787	2.50787	26.3956
2.51429	2.51429	26.412
2.5207	2.5207	26.4283
2.52712	2.52712	26.4447
2.53353	2.53353	26.4612
2.53994	2.53994	26.4776
2.54636	2.54636	26.4941
2.55277	2.55277	26.5106
2.55919	2.55919	26.5271
2.5656	2.5656	26.5437
2.57201	2.57201	26.5603
2.57843	2.57843	26.5769
2.58484	2.58484	26.5935
2.59126	2.59126	26.6101
2.59767	2.59767	26.6268
2.60408	2.60408	26.6435
2.6105	2.6105	26.6602
2.61691	2.61691	26.6769
2.62333	2.62333	26.6937
2.62974	2.62974	26.7104
2.63615	2.63615	26.7272
2.64257	2.64257	26.744
2.64898	2.64898	26.7608
2.6554	2.6554	26.7777
2.66181	2.66181	26.7946
2.66822	2.66822	26.8115
2.67464	2.67464	26.8284
2.68105	2.68105	26.8453
2.68747	2.68747	26.8622
2.69388	2.69388	26.8792
2.70029	2.70029	26.8962
2.70671	2.70671	26.9132
2.71312	2.71312	26.9302
2.71954	2.71954	26.9472
2.72595	2.72595	26.9643
2.73236	2.73236	26.9813
2.73878	2.73878	26.9984
2.74519	2.74519	27.0155
2.75161	2.75161	27.0326
2.75802	2.75802	27.0497
2.76443	2.76443	27.0669
2.77085	2.77085	27.084
2.77726	2.77726	27.1012
2.78368	2.78368	27.1184
2.79009	2.79009	27.1356
2.7965	2.7965	27.1528
2.80292	2.80292	27.1701
2.80933	2.80933	27.1873
2.81575	2.81575	27.2046
2.82216	2.82216	27.2219
2.82857	2.82857	27.2391
2.83499	2.83499	27.2564
2.8414	2.8414	27.2737
2.84782	2.84782	27.2911
2.85423	2.85423	27.3084
2.86064	2.86064	27.3258
2.86706	2.86706	27.3431
2.87347	2.87347	27.3605
2.87989	2.87989	27.3779
2.8863	2.8863	27.3953
2.89271	2.89271	27.4127
2.89913	2.89913	27.4301
2.90554	2.90554	27.4475
2.91196	2.91196	27.4649
2.91837	2.91837	27.4824
2.92478	2.92478	27.4998
2.9312	2.9312	27.5173
2.93761	2.93761	27.5348
2.94403	2.94403	27.5522
2.95044	2.95044	27.5697
2.95685	2.95685	27.5872
2.96327	2.96327	27.6047
2.96968	2.96968	27.6222
2.9761	2.9761	27.6397
2.98251	2.98251	27.6573
2.98892	2.98892	27.6748
2.99534	2.99534	27.6923
3.00175	3.00175	27.7099
3.00817	3.00817	27.7274
3.01458	3.01458	27.745
3.02099	3.02099	27.7625
3.02741	3.02741	27.7801
3.03382	3.03382	27.7977
3.04024	3.04024	27.8152
3.04665	3.04665	27.8328
3.05306	3.05306	27.8504
3.05948	3.05948	27.868
3.06589	3.06589	27.8856
3.07231	3.07231	27.9032
3.07872	3.07872	27.9208
3.08513	3.08513	27.9384
3.09155	3.09155	27.956
3.09796	3.09796	27.9736
3.10438	3.10438	27.9912
3.11079	3.11079	28.0088
3.1172	3.1172	28.0264
3.12362	3.12362	28.044
3.13003	3.13003	28.0617
3.13645	3.13645	28.0793
3.14286	3.14286	28.0969
3.14927	3.14927	28.1145
3.15569	3.15569	28.1321
3.1621	3.1621	28.1497
3.16852	3.16852	28.1674
3.17493	3.17493	28.185
3.18134	3.18134	28.2026
3.18776	3.18776	28.2202
3.19417	3.19417	28.2378
3.20059	3.20059	28.2554
3.207	3.207	28.273
3.21341	3.21341	28.2906
3.21983	3.21983	28.3082
3.22624	3.22624	28.3258
3.23266	3.23266	28.3434
3.23907	3.23907	28.361
3.24548	3.24548	28.3786
3.2519	3.2519	28.3962
3.25831	3.25831	28.4138
3.26473	3.26473	28.4314
3.27114	3.27114	28.449
3.27755	3.27755	28.4665
3.28397	3.28397	28.4841
3.29038	3.29038	28.5017
3.2968	3.2968	28.5192
3.30321	3.30321	28.5368
3.30962	3.30962	28.5543
3.31604	3.31604	28.5719
3.32245	3.32245	28.5894
3.32887	3.32887	28.6069
3.33528	3.33528	28.6245
3.34169	3.34169	28.642
3.34811	3.34811	28.6595
3.35452	3.35452	28.677
3.36094	3.36094	28.6945
3.36735	3.36735	28.7119
3.37376	3.37376	28.7294
3.38018	3.38018	28.7469
3.38659	3.38659	28.7643
3.39301	3.39301	28.7818
3.39942	3.39942	28.7992
3.40583	3.40583	28.8167
3.41225	3.41225	28.8341
3.41866	3.41866	28.8515
3.42508	3.42508	28.8689
3.43149	3.43149	28.8863
3.4379	3.4379	28.9037
3.44432	3.44432	28.921
3.45073	3.45073	28.9384
3.45715	3.45715	28.9557
3.46356	3.46356	28.9731
3.46997	3.46997	28.9904
3.47639	3.47639	29.0077
3.4828	3.4828	29.025
3.48922	3.48922	29.0423
3.49563	3.49563	29.0595
3.50204	3.50204	29.0768
3.50846	3.50846	29.094
3.51487	3.51487	29.1113
3.52129	3.52129	29.1285
3.5277	3.5277	29.1457
3.53411	3.53411	29.1629
3.54053	3.54053	29.1801
3.54694	3.54694	29.1972
3.55336	3.55336	29.2144
3.55977	3.55977	29.2315
3.56618	3.56618	29.2486
3.5726	3.5726	29.2657
3.57901	3.57901	29.2828
3.58543	3.58543	29.2998
3.59184	3.59184	29.3169
3.59825	3.59825	29.3339
3.60467	3.60467	29.3509
3.61108	3.61108	29.3679
3.6175	3.6175	29.3849
3.62391	3.62391	29.4019
3.63032	3.63032	29.4188
3.63674	3.63674	29.4358
3.64315	3.64315	29.4527
3.64957	3.64957	29.4696
3.65598	3.65598	29.4864
3.66239	3.66239	29.5033
3.66881	3.66881	29.5201
3.67522	3.67522	29.5369
3.68164	3.68164	29.5537
3.68805	3.68805	29.5705
3.69446	3.69446	29.5873
3.70088	3.70088	29.604
3.70729	3.70729	29.6207
3.71371	3.71371	29.6374
3.72012	3.72012	29.6541
3.72653	3.72653	29.6707
3.73295	3.73295	29.6873
3.73936	3.73936	29.7039
3.74578	3.74578	29.7205
3.75219	3.75219	29.7371
3.7586	3.7586	29.7536
3.76502	3.76502	29.7701
3.77143	3.77143	29.7866
3.77785	3.77785	29.8031
3.78426	3.78426	29.8196
3.79067	3.79067	29.836
3.79709	3.79709	29.8524
3.8035	3.8035	29.8688
3.80992	3.80992	29.8851
3.81633	3.81633	29.9014
3.82274	3.82274	29.9177
3.82916	3.82916	29.934
3.83557	3.83557	29.9503
3.84199	3.84199	29.9665
3.8484	3.8484	29.9827
3.85481	3.85481	29.9989
3.86123	3.86123	30.015
3.86764	3.86764	30.0312
3.87406	3.87406	30.0473
3.88047	3.88047	30.0633
3.88688	3.88688	30.0794
3.8933	3.8933	30.0954
3.89971	3.89971	30.1114
3.90613	3.90613	30.1273
3.91254	3.91254	30.1433
3.91895	3.91895	30.1592
3.92537	3.92537	30.1751
3.93178	3.93178	30.1909
3.9382	3.9382	30.2067
3.94461	3.94461	30.2225
3.95102	3.95102	30.2383
3.95744	3.95744	30.254
3.96385	3.96385	30.2697
3.97027	3.97027	30.2854
3.97668	3.97668	30.3011
3.98309	3.98309	30.3167
3.98951	3.98951	30.3323
3.99592	3.99592	30.3478
4.00234	4.00234	30.3633
4.00875	4.00875	30.3788
4.01516	4.01516	30.3943
4.02158	4.02158	30.4097
4.02799	4.02799	30.4251
4.03441	4.03441	30.4405
4.04082	4.04082	30.4558
4.04723	4.04723	30.4711
4.05365	4.05365	30.4864
4.06006	4.06006	30.5017
4.06648	4.06648	30.5169
4.07289	4.07289	30.532
4.0793	4.0793	30.5472
4.08572	4.08572	30.5623
4.09213	4.09213	30.5774
4.09855	4.09855	30.5924
4.10496	4.10496	30.6074
4.11137	4.11137	30.6224
4.11779	4.11779	30.6373
4.1242	4.1242	30.6522
4.13062	4.13062	30.6671
4.13703	4.13703	30.682
4.14344	4.14344	30.6968
4.14986	4.14986	30.7115
4.15627	4.15627	30.7263
4.16269	4.16269	30.741
4.1691	4.1691	30.7556
4.17551	4.17551	30.7702
4.18193	4.18193	30.7848
4.18834	4.18834	30.7994
4.19476	4.19476	30.8139
4.20117	4.20117	30.8284
4.20758	4.20758	30.8428
4.214	4.214	30.8572
4.22041	4.22041	30.8716
4.22683	4.22683	30.8859
4.23324	4.23324	30.9002
4.23965	4.23965	30.9145
4.24607	4.24607	30.9287
4.25248	4.25248	30.9429
4.2589	4.2589	30.957
4.26531	4.26531	30.9711
4.27172	4.27172	30.9852
4.27814	4.27814	30.9992
4.28455	4.28455	31.0132
4.29097	4.29097	31.0271
4.29738	4.29738	31.041
4.30379	4.30379	31.0549
4.31021	4.31021	31.0687
4.31662	4.31662	31.0825
4.32304	4.32304	31.0963
4.32945	4.32945	31.11
4.33586	4.33586	31.1236
4.34228	4.34228	31.1373
4.34869	4.34869	31.1509
4.35511	4.35511	31.1644
4.36152	4.36152	31.1779
4.36793	4.36793	31.1914
4.37435	4.37435	31.2048
4.38076	4.38076	31.2182
4.38718	4.38718	31.2315
4.39359	4.39359	31.2448
4.4	4.4	31.2581
4.40642	4.40642	31.2713
4.41283	4.41283	31.2845
4.41925	4.41925	31.2976
4.42566	4.42566	31.3107
4.43207	4.43207	31.3237
4.43849	4.43849	31.3367
4.4449	4.4449	31.3497
4.45132	4.45132	31.3626
4.45773	4.45773	31.3754
4.46414	4.46414	31.3883
4.47056	4.47056	31.4011
4.47697	4.47697	31.4138
4.48339	4.48339	31.4265
4.4898	4.4898	31.4391
4.49621	4.49621	31.4517
4.50263	4.50263	31.4643
4.50904	4.50904	31.4768
4.51546	4.51546	31.4893
4.52187	4.52187	31.5017
4.52828	4.52828	31.5141
4.5347	4.5347	31.5264
4.54111	4.54111	31.5387
4.54753	4.54753	31.551
4.55394	4.55394	31.5632
4.56035	4.56035	31.5753
4.56677	4.56677	31.5874
4.57318	4.57318	31.5995
4.5796	4.5796	31.6115
4.58601	4.58601	31.6235
4.59242	4.59242	31.6354
4.59884	4.59884	31.6473
4.60525	4.60525	31.6591
4.61167	4.61167	31.6709
4.61808	4.61808	31.6826
4.62449	4.62449	31.6943
4.63091	4.63091	31.7059
4.63732	4.63732	31.7175
4.64374	4.64374	31.7291
4.65015	4.65015	31.7406
4.65656	4.65656	31.752
4.66298	4.66298	31.7634
4.66939	4.66939	31.7748
4.67581	4.67581	31.7861
4.68222	4.68222	31.7973
4.68863	4.68863	31.8085
4.69505	4.69505	31.8197
4.70146	4.70146	31.8308
4.70788	4.70788	31.8418
4.71429	4.71429	31.8529
4.7207	4.7207	31.8638
4.72712	4.72712	31.8747
4.73353	4.73353	31.8856
4.73995	4.73995	31.8964
4.74636	4.74636	31.9072
4.75277	4.75277	31.9179
4.75919	4.75919	31.9285
4.7656	4.7656	31.9391
4.77202	4.77202	31.9497
4.77843	4.77843	31.9602
4.78484	4.78484	31.9707
4.79126	4.79126	31.9811
4.79767	4.79767	31.9914
4.80409	4.80409	32.0018
4.8105	4.8105	32.012
4.81691	4.81691	32.0222
4.82333	4.82333	32.0324
4.82974	4.82974	32.0425
4.83616	4.83616	32.0525
4.84257	4.84257	32.0625
4.84898	4.84898	32.0725
4.8554	4.8554	32.0824
4.86181	4.86181	32.0922
4.86823	4.86823	32.102
4.87464	4.87464	32.1118
4.88105	4.88105	32.1215
4.88747	4.88747	32.1311
4.89388	4.89388	32.1407
4.9003	4.9003	32.1502
4.90671	4.90671	32.1597
4.91312	4.91312	32.1691
4.91954	4.91954	32.1785
4.92595	4.92595	32.1878
4.93237	4.93237	32.1971
4.93878	4.93878	32.2063
4.94519	4.94519	32.2155
4.95161	4.95161	32.2246
4.95802	4.95802	32.2336
4.96444	4.96444	32.2426
4.97085	4.97085	32.2516
4.97726	4.97726	32.2605
4.98368	4.98368	32.2693
4.99009	4.99009	32.2781
4.99651	4.99651	32.2868
5.00292	5.00292	32.2955
5.00933	5.00933	32.3041
5.01575	5.01575	32.3127
5.02216	5.02216	32.3212
5.02858	5.02858	32.3297
5.03499	5.03499	32.3381
5.0414	5.0414	32.3464
5.04782	5.04782	32.3547
5.05423	5.05423	32.363
5.06065	5.06065	32.3712
5.06706	5.06706	32.3793
5.07347	5.07347	32.3874
5.07989	5.07989	32.3954
5.0863	5.0863	32.4034
5.09272	5.09272	32.4113
5.09913	5.09913	32.4191
5.10554	5.10554	32.4269
5.11196	5.11196	32.4347
5.11837	5.11837	32.4424
5.12479	5.12479	32.45
5.1312	5.1312	32.4576
5.13761	5.13761	32.4651
5.14403	5.14403	32.4726
5.15044	5.15044	32.48
5.15686	5.15686	32.4873
5.16327	5.16327	32.4946
5.16968	5.16968	32.5019
5.1761	5.1761	32.5091
5.18251	5.18251	32.5162
5.18893	5.18893	32.5233
5.19534	5.19534	32.5303
5.20175	5.20175	32.5373
5.20817	5.20817	32.5442
5.21458	5.21458	32.551
5.221	5.221	32.5578
5.22741	5.22741	32.5645
5.23382	5.23382	32.5712
5.24024	5.24024	32.5778
5.24665	5.24665	32.5844
5.25307	5.25307	32.5909
5.25948	5.25948	32.5974
5.26589	5.26589	32.6038
5.27231	5.27231	32.6101
5.27872	5.27872	32.6164
5.28514	5.28514	32.6226
5.29155	5.29155	32.6288
5.29796	5.29796	32.6349
5.30438	5.30438	32.6409
5.31079	5.31079	32.6469
5.31721	5.31721	32.6529
5.32362	5.32362	32.6587
5.33003	5.33003	32.6645
5.33645	5.33645	32.6703
5.34286	5.34286	32.676
5.34928	5.34928	32.6817
5.35569	5.35569	32.6873
5.3621	5.3621	32.6928
5.36852	5.36852	32.6983
5.37493	5.37493	32.7037
5.38135	5.38135	32.709
5.38776	5.38776	32.7143
5.39417	5.39417	32.7196
5.40059	5.40059	32.7248
5.407	5.407	32.7299
5.41342	5.41342	32.7349
5.41983	5.41983	32.74
5.42624	5.42624	32.7449
5.43266	5.43266	32.7498
5.43907	5.43907	32.7546
5.44549	5.44549	32.7594
5.4519	5.4519	32.7641
5.45831	5.45831	32.7688
5.46473	5.46473	32.7734
5.47114	5.47114	32.7779
5.47756	5.47756	32.7824
5.48397	5.48397	32.7868
5.49038	5.49038	32.7912
5.4968	5.4968	32.7955
5.50321	5.50321	32.7997
5.50963	5.50963	32.8039
5.51604	5.51604	32.8081
5.52245	5.52245	32.8121
5.52887	5.52887	32.8162
5.53528	5.53528	32.8201
5.5417	5.5417	32.824
5.54811	5.54811	32.8278
5.55452	5.55452	32.8316
5.56094	5.56094	32.8353
5.56735	5.56735	32.839
5.57377	5.57377	32.8426
5.58018	5.58018	32.8461
5.58659	5.58659	32.8496
5.59301	5.59301	32.8531
5.59942	5.59942	32.8564
5.60584	5.60584	32.8597
5.61225	5.61225	32.863
5.61866	5.61866	32.8662
5.62508	5.62508	32.8693
5.63149	5.63149	32.8724
5.63791	5.63791	32.8754
5.64432	5.64432	32.8783
5.65073	5.65073	32.8812
5.65715	5.65715	32.8841
5.66356	5.66356	32.8868
5.66998	5.66998	32.8895
5.67639	5.67639	32.8922
5.6828	5.6828	32.8948
5.68922	5.68922	32.8973
5.69563	5.69563	32.8998
5.70205	5.70205	32.9022
5.70846	5.70846	32.9046
5.71487	5.71487	32.9069
5.72129	5.72129	32.9092
5.7277	5.7277	32.9113
5.73412	5.73412	32.9135
5.74053	5.74053	32.9155
5.74694	5.74694	32.9175
5.75336	5.75336	32.9195
5.75977	5.75977	32.9214
5.76619	5.76619	32.9232
5.7726	5.7726	32.925
5.77901	5.77901	32.9267
5.78543	5.78543	32.9283
5.79184	5.79184	32.9299
5.79826	5.79826	32.9315
5.80467	5.80467	32.9329
5.81108	5.81108	32.9344
5.8175	5.8175	32.9357
5.82391	5.82391	32.937
5.83033	5.83033	32.9383
5.83674	5.83674	32.9394
5.84315	5.84315	32.9406
5.84957	5.84957	32.9416
5.85598	5.85598	32.9426
5.8624	5.8624	32.9436
5.86881	5.86881	32.9445
5.87522	5.87522	32.9453
5.88164	5.88164	32.9461
5.88805	5.88805	32.9468
5.89447	5.89447	32.9474
5.90088	5.90088	32.948
5.90729	5.90729	32.9485
5.91371	5.91371	32.949
5.92012	5.92012	32.9494
5.92654	5.92654	32.9498
5.93295	5.93295	32.9501
5.93936	5.93936	32.9503
5.94578	5.94578	32.9505
5.95219	5.95219	32.9506
5.95861	5.95861	32.9507
5.96502	5.96502	32.9507
5.97143	5.97143	32.9507
5.97785	5.97785	32.9505
5.98426	5.98426	32.9504
5.99068	5.99068	32.9501
5.99709	5.99709	32.9499
6.0035	6.0035	32.9495
