  x   	 	   y   	 	V[Z|X= x, Y= y]
1.03907	1.03907	636.056
1.04548	1.04548	635.796
1.0519	1.0519	635.539
1.05831	1.05831	635.285
1.06472	1.06472	635.034
1.07114	1.07114	634.786
1.07755	1.07755	634.542
1.08397	1.08397	634.301
1.09038	1.09038	634.064
1.09679	1.09679	633.83
1.10321	1.10321	633.599
1.10962	1.10962	633.371
1.11604	1.11604	633.147
1.12245	1.12245	632.927
1.12886	1.12886	632.709
1.13528	1.13528	632.496
1.14169	1.14169	632.286
1.14811	1.14811	632.079
1.15452	1.15452	631.876
1.16093	1.16093	631.676
1.16735	1.16735	631.48
1.17376	1.17376	631.288
1.18018	1.18018	631.099
1.18659	1.18659	630.914
1.193	1.193	630.732
1.19942	1.19942	630.555
1.20583	1.20583	630.38
1.21225	1.21225	630.21
1.21866	1.21866	630.043
1.22507	1.22507	629.881
1.23149	1.23149	629.721
1.2379	1.2379	629.566
1.24432	1.24432	629.415
1.25073	1.25073	629.267
1.25714	1.25714	629.123
1.26356	1.26356	628.983
1.26997	1.26997	628.847
1.27639	1.27639	628.715
1.2828	1.2828	628.587
1.28921	1.28921	628.463
1.29563	1.29563	628.343
1.30204	1.30204	628.227
1.30846	1.30846	628.114
1.31487	1.31487	628.006
1.32128	1.32128	627.902
1.3277	1.3277	627.802
1.33411	1.33411	627.706
1.34053	1.34053	627.614
1.34694	1.34694	627.526
1.35335	1.35335	627.442
1.35977	1.35977	627.363
1.36618	1.36618	627.287
1.3726	1.3726	627.216
1.37901	1.37901	627.149
1.38542	1.38542	627.086
1.39184	1.39184	627.027
1.39825	1.39825	626.973
1.40467	1.40467	626.923
1.41108	1.41108	626.877
1.41749	1.41749	626.835
1.42391	1.42391	626.798
1.43032	1.43032	626.765
1.43674	1.43674	626.736
1.44315	1.44315	626.712
1.44956	1.44956	626.691
1.45598	1.45598	626.676
1.46239	1.46239	626.664
1.46881	1.46881	626.658
1.47522	1.47522	626.655
1.48163	1.48163	626.657
1.48805	1.48805	626.663
1.49446	1.49446	626.674
1.50088	1.50088	626.689
1.50729	1.50729	626.709
1.5137	1.5137	626.733
1.52012	1.52012	626.761
1.52653	1.52653	626.795
1.53295	1.53295	626.832
1.53936	1.53936	626.874
1.54577	1.54577	626.921
1.55219	1.55219	626.972
1.5586	1.5586	627.028
1.56502	1.56502	627.088
1.57143	1.57143	627.153
1.57784	1.57784	627.222
1.58426	1.58426	627.296
1.59067	1.59067	627.375
1.59709	1.59709	627.458
1.6035	1.6035	627.546
1.60991	1.60991	627.638
1.61633	1.61633	627.735
1.62274	1.62274	627.837
1.62916	1.62916	627.943
1.63557	1.63557	628.054
1.64198	1.64198	628.17
1.6484	1.6484	628.29
1.65481	1.65481	628.415
1.66123	1.66123	628.545
1.66764	1.66764	628.679
1.67405	1.67405	628.818
1.68047	1.68047	628.962
1.68688	1.68688	629.111
1.6933	1.6933	629.264
1.69971	1.69971	629.422
1.70612	1.70612	629.584
1.71254	1.71254	629.751
1.71895	1.71895	629.923
1.72537	1.72537	630.1
1.73178	1.73178	630.282
1.73819	1.73819	630.468
1.74461	1.74461	630.659
1.75102	1.75102	630.855
1.75744	1.75744	631.055
1.76385	1.76385	631.26
1.77026	1.77026	631.47
1.77668	1.77668	631.685
1.78309	1.78309	631.904
1.78951	1.78951	632.129
1.79592	1.79592	632.358
1.80233	1.80233	632.591
1.80875	1.80875	632.83
1.81516	1.81516	633.073
1.82158	1.82158	633.321
1.82799	1.82799	633.574
1.8344	1.8344	633.832
1.84082	1.84082	634.094
1.84723	1.84723	634.361
1.85365	1.85365	634.633
1.86006	1.86006	634.91
1.86647	1.86647	635.191
1.87289	1.87289	635.477
1.8793	1.8793	635.768
1.88572	1.88572	636.064
1.89213	1.89213	636.365
1.89854	1.89854	636.67
1.90496	1.90496	636.98
1.91137	1.91137	637.295
1.91779	1.91779	637.614
1.9242	1.9242	637.938
1.93061	1.93061	638.267
1.93703	1.93703	638.601
1.94344	1.94344	638.939
1.94986	1.94986	639.283
1.95627	1.95627	639.63
1.96268	1.96268	639.983
1.9691	1.9691	640.34
1.97551	1.97551	640.702
1.98193	1.98193	641.069
1.98834	1.98834	641.441
1.99475	1.99475	641.817
2.00117	2.00117	642.198
2.00758	2.00758	642.583
2.014	2.014	642.973
2.02041	2.02041	643.368
2.02682	2.02682	643.768
2.03324	2.03324	644.172
2.03965	2.03965	644.581
2.04607	2.04607	644.994
2.05248	2.05248	645.412
2.05889	2.05889	645.835
2.06531	2.06531	646.263
2.07172	2.07172	646.695
2.07814	2.07814	647.131
2.08455	2.08455	647.572
2.09096	2.09096	648.018
2.09738	2.09738	648.468
2.10379	2.10379	648.923
2.11021	2.11021	649.383
2.11662	2.11662	649.847
2.12303	2.12303	650.315
2.12945	2.12945	650.788
2.13586	2.13586	651.266
2.14228	2.14228	651.748
2.14869	2.14869	652.234
2.1551	2.1551	652.725
2.16152	2.16152	653.221
2.16793	2.16793	653.72
2.17435	2.17435	654.225
2.18076	2.18076	654.734
2.18717	2.18717	655.247
2.19359	2.19359	655.764
2.2	2.2	656.286
2.20642	2.20642	656.813
2.21283	2.21283	657.343
2.21924	2.21924	657.878
2.22566	2.22566	658.418
2.23207	2.23207	658.962
2.23849	2.23849	659.51
2.2449	2.2449	660.062
2.25131	2.25131	660.619
2.25773	2.25773	661.179
2.26414	2.26414	661.744
2.27056	2.27056	662.314
2.27697	2.27697	662.887
2.28338	2.28338	663.465
2.2898	2.2898	664.047
2.29621	2.29621	664.633
2.30263	2.30263	665.223
2.30904	2.30904	665.818
2.31545	2.31545	666.416
2.32187	2.32187	667.019
2.32828	2.32828	667.626
2.3347	2.3347	668.236
2.34111	2.34111	668.851
2.34752	2.34752	669.47
2.35394	2.35394	670.093
2.36035	2.36035	670.72
2.36677	2.36677	671.351
2.37318	2.37318	671.985
2.37959	2.37959	672.624
2.38601	2.38601	673.267
2.39242	2.39242	673.913
2.39884	2.39884	674.564
2.40525	2.40525	675.218
2.41166	2.41166	675.876
2.41808	2.41808	676.538
2.42449	2.42449	677.204
2.43091	2.43091	677.874
2.43732	2.43732	678.547
2.44373	2.44373	679.224
2.45015	2.45015	679.905
2.45656	2.45656	680.589
2.46298	2.46298	681.277
2.46939	2.46939	681.969
2.4758	2.4758	682.665
2.48222	2.48222	683.364
2.48863	2.48863	684.067
2.49505	2.49505	684.773
2.50146	2.50146	685.483
2.50787	2.50787	686.196
2.51429	2.51429	686.913
2.5207	2.5207	687.633
2.52712	2.52712	688.357
2.53353	2.53353	689.084
2.53994	2.53994	689.815
2.54636	2.54636	690.549
2.55277	2.55277	691.286
2.55919	2.55919	692.027
2.5656	2.5656	692.771
2.57201	2.57201	693.519
2.57843	2.57843	694.269
2.58484	2.58484	695.023
2.59126	2.59126	695.78
2.59767	2.59767	696.541
2.60408	2.60408	697.304
2.6105	2.6105	698.071
2.61691	2.61691	698.841
2.62333	2.62333	699.614
2.62974	2.62974	700.39
2.63615	2.63615	701.169
2.64257	2.64257	701.951
2.64898	2.64898	702.736
2.6554	2.6554	703.525
2.66181	2.66181	704.316
2.66822	2.66822	705.11
2.67464	2.67464	705.907
2.68105	2.68105	706.706
2.68747	2.68747	707.509
2.69388	2.69388	708.315
2.70029	2.70029	709.123
2.70671	2.70671	709.934
2.71312	2.71312	710.748
2.71954	2.71954	711.565
2.72595	2.72595	712.384
2.73236	2.73236	713.206
2.73878	2.73878	714.03
2.74519	2.74519	714.858
2.75161	2.75161	715.687
2.75802	2.75802	716.52
2.76443	2.76443	717.355
2.77085	2.77085	718.192
2.77726	2.77726	719.032
2.78368	2.78368	719.875
2.79009	2.79009	720.72
2.7965	2.7965	721.567
2.80292	2.80292	722.416
2.80933	2.80933	723.268
2.81575	2.81575	724.123
2.82216	2.82216	724.979
2.82857	2.82857	725.838
2.83499	2.83499	726.699
2.8414	2.8414	727.563
2.84782	2.84782	728.428
2.85423	2.85423	729.296
2.86064	2.86064	730.166
2.86706	2.86706	731.038
2.87347	2.87347	731.912
2.87989	2.87989	732.788
2.8863	2.8863	733.666
2.89271	2.89271	734.546
2.89913	2.89913	735.428
2.90554	2.90554	736.312
2.91196	2.91196	737.198
2.91837	2.91837	738.085
2.92478	2.92478	738.975
2.9312	2.9312	739.866
2.93761	2.93761	740.76
2.94403	2.94403	741.655
2.95044	2.95044	742.551
2.95685	2.95685	743.45
2.96327	2.96327	744.35
2.96968	2.96968	745.252
2.9761	2.9761	746.155
2.98251	2.98251	747.06
2.98892	2.98892	747.967
2.99534	2.99534	748.875
3.00175	3.00175	749.784
3.00817	3.00817	750.695
3.01458	3.01458	751.608
3.02099	3.02099	752.522
3.02741	3.02741	753.437
3.03382	3.03382	754.354
3.04024	3.04024	755.272
3.04665	3.04665	756.191
3.05306	3.05306	757.112
3.05948	3.05948	758.034
3.06589	3.06589	758.957
3.07231	3.07231	759.882
3.07872	3.07872	760.807
3.08513	3.08513	761.734
3.09155	3.09155	762.661
3.09796	3.09796	763.59
3.10438	3.10438	764.52
3.11079	3.11079	765.451
3.1172	3.1172	766.383
3.12362	3.12362	767.316
3.13003	3.13003	768.25
3.13645	3.13645	769.185
3.14286	3.14286	770.12
3.14927	3.14927	771.057
3.15569	3.15569	771.994
3.1621	3.1621	772.932
3.16852	3.16852	773.871
3.17493	3.17493	774.811
3.18134	3.18134	775.751
3.18776	3.18776	776.692
3.19417	3.19417	777.634
3.20059	3.20059	778.576
3.207	3.207	779.519
3.21341	3.21341	780.462
3.21983	3.21983	781.406
3.22624	3.22624	782.351
3.23266	3.23266	783.296
3.23907	3.23907	784.241
3.24548	3.24548	785.187
3.2519	3.2519	786.134
3.25831	3.25831	787.08
3.26473	3.26473	788.027
3.27114	3.27114	788.975
3.27755	3.27755	789.922
3.28397	3.28397	790.87
3.29038	3.29038	791.819
3.2968	3.2968	792.767
3.30321	3.30321	793.716
3.30962	3.30962	794.664
3.31604	3.31604	795.613
3.32245	3.32245	796.562
3.32887	3.32887	797.511
3.33528	3.33528	798.46
3.34169	3.34169	799.409
3.34811	3.34811	800.359
3.35452	3.35452	801.308
3.36094	3.36094	802.257
3.36735	3.36735	803.206
3.37376	3.37376	804.154
3.38018	3.38018	805.103
3.38659	3.38659	806.052
3.39301	3.39301	807
3.39942	3.39942	807.948
3.40583	3.40583	808.896
3.41225	3.41225	809.844
3.41866	3.41866	810.791
3.42508	3.42508	811.738
3.43149	3.43149	812.685
3.4379	3.4379	813.631
3.44432	3.44432	814.577
3.45073	3.45073	815.522
3.45715	3.45715	816.467
3.46356	3.46356	817.412
3.46997	3.46997	818.356
3.47639	3.47639	819.3
3.4828	3.4828	820.243
3.48922	3.48922	821.185
3.49563	3.49563	822.127
3.50204	3.50204	823.068
3.50846	3.50846	824.009
3.51487	3.51487	824.948
3.52129	3.52129	825.888
3.5277	3.5277	826.826
3.53411	3.53411	827.764
3.54053	3.54053	828.701
3.54694	3.54694	829.637
3.55336	3.55336	830.572
3.55977	3.55977	831.507
3.56618	3.56618	832.44
3.5726	3.5726	833.373
3.57901	3.57901	834.305
3.58543	3.58543	835.236
3.59184	3.59184	836.165
3.59825	3.59825	837.094
3.60467	3.60467	838.022
3.61108	3.61108	838.949
3.6175	3.6175	839.875
3.62391	3.62391	840.8
3.63032	3.63032	841.723
3.63674	3.63674	842.646
3.64315	3.64315	843.567
3.64957	3.64957	844.488
3.65598	3.65598	845.407
3.66239	3.66239	846.324
3.66881	3.66881	847.241
3.67522	3.67522	848.156
3.68164	3.68164	849.07
3.68805	3.68805	849.983
3.69446	3.69446	850.895
3.70088	3.70088	851.805
3.70729	3.70729	852.714
3.71371	3.71371	853.621
3.72012	3.72012	854.527
3.72653	3.72653	855.431
3.73295	3.73295	856.335
3.73936	3.73936	857.236
3.74578	3.74578	858.136
3.75219	3.75219	859.035
3.7586	3.7586	859.932
3.76502	3.76502	860.828
3.77143	3.77143	861.722
3.77785	3.77785	862.614
3.78426	3.78426	863.505
3.79067	3.79067	864.394
3.79709	3.79709	865.281
3.8035	3.8035	866.167
3.80992	3.80992	867.051
3.81633	3.81633	867.934
3.82274	3.82274	868.814
3.82916	3.82916	869.693
3.83557	3.83557	870.571
3.84199	3.84199	871.446
3.8484	3.8484	872.32
3.85481	3.85481	873.192
3.86123	3.86123	874.061
3.86764	3.86764	874.93
3.87406	3.87406	875.796
3.88047	3.88047	876.66
3.88688	3.88688	877.523
3.8933	3.8933	878.383
3.89971	3.89971	879.242
3.90613	3.90613	880.098
3.91254	3.91254	880.953
3.91895	3.91895	881.806
3.92537	3.92537	882.656
3.93178	3.93178	883.505
3.9382	3.9382	884.351
3.94461	3.94461	885.196
3.95102	3.95102	886.038
3.95744	3.95744	886.878
3.96385	3.96385	887.717
3.97027	3.97027	888.553
3.97668	3.97668	889.387
3.98309	3.98309	890.218
3.98951	3.98951	891.048
3.99592	3.99592	891.875
4.00234	4.00234	892.7
4.00875	4.00875	893.523
4.01516	4.01516	894.344
4.02158	4.02158	895.162
4.02799	4.02799	895.979
4.03441	4.03441	896.792
4.04082	4.04082	897.604
4.04723	4.04723	898.413
4.05365	4.05365	899.22
4.06006	4.06006	900.025
4.06648	4.06648	900.827
4.07289	4.07289	901.627
4.0793	4.0793	902.424
4.08572	4.08572	903.219
4.09213	4.09213	904.012
4.09855	4.09855	904.802
4.10496	4.10496	905.59
4.11137	4.11137	906.375
4.11779	4.11779	907.158
4.1242	4.1242	907.939
4.13062	4.13062	908.717
4.13703	4.13703	909.492
4.14344	4.14344	910.265
4.14986	4.14986	911.035
4.15627	4.15627	911.803
4.16269	4.16269	912.568
4.1691	4.1691	913.331
4.17551	4.17551	914.091
4.18193	4.18193	914.848
4.18834	4.18834	915.603
4.19476	4.19476	916.355
4.20117	4.20117	917.105
4.20758	4.20758	917.852
4.214	4.214	918.596
4.22041	4.22041	919.338
4.22683	4.22683	920.077
4.23324	4.23324	920.813
4.23965	4.23965	921.547
4.24607	4.24607	922.277
4.25248	4.25248	923.006
4.2589	4.2589	923.731
4.26531	4.26531	924.454
4.27172	4.27172	925.174
4.27814	4.27814	925.891
4.28455	4.28455	926.605
4.29097	4.29097	927.317
4.29738	4.29738	928.025
4.30379	4.30379	928.731
4.31021	4.31021	929.435
4.31662	4.31662	930.135
4.32304	4.32304	930.832
4.32945	4.32945	931.527
4.33586	4.33586	932.219
4.34228	4.34228	932.908
4.34869	4.34869	933.594
4.35511	4.35511	934.277
4.36152	4.36152	934.957
4.36793	4.36793	935.635
4.37435	4.37435	936.309
4.38076	4.38076	936.981
4.38718	4.38718	937.65
4.39359	4.39359	938.315
4.4	4.4	938.978
4.40642	4.40642	939.638
4.41283	4.41283	940.295
4.41925	4.41925	940.949
4.42566	4.42566	941.6
4.43207	4.43207	942.248
4.43849	4.43849	942.893
4.4449	4.4449	943.535
4.45132	4.45132	944.174
4.45773	4.45773	944.81
4.46414	4.46414	945.443
4.47056	4.47056	946.073
4.47697	4.47697	946.699
4.48339	4.48339	947.323
4.4898	4.4898	947.944
4.49621	4.49621	948.562
4.50263	4.50263	949.176
4.50904	4.50904	949.788
4.51546	4.51546	950.397
4.52187	4.52187	951.002
4.52828	4.52828	951.604
4.5347	4.5347	952.204
4.54111	4.54111	952.8
4.54753	4.54753	953.393
4.55394	4.55394	953.983
4.56035	4.56035	954.57
4.56677	4.56677	955.153
4.57318	4.57318	955.734
4.5796	4.5796	956.311
4.58601	4.58601	956.886
4.59242	4.59242	957.457
4.59884	4.59884	958.025
4.60525	4.60525	958.59
4.61167	4.61167	959.151
4.61808	4.61808	959.71
4.62449	4.62449	960.265
4.63091	4.63091	960.817
4.63732	4.63732	961.366
4.64374	4.64374	961.912
4.65015	4.65015	962.454
4.65656	4.65656	962.994
4.66298	4.66298	963.53
4.66939	4.66939	964.063
4.67581	4.67581	964.592
4.68222	4.68222	965.119
4.68863	4.68863	965.642
4.69505	4.69505	966.162
4.70146	4.70146	966.679
4.70788	4.70788	967.193
4.71429	4.71429	967.703
4.7207	4.7207	968.21
4.72712	4.72712	968.714
4.73353	4.73353	969.215
4.73995	4.73995	969.712
4.74636	4.74636	970.206
4.75277	4.75277	970.697
4.75919	4.75919	971.184
4.7656	4.7656	971.668
4.77202	4.77202	972.149
4.77843	4.77843	972.627
4.78484	4.78484	973.102
4.79126	4.79126	973.573
4.79767	4.79767	974.041
4.80409	4.80409	974.505
4.8105	4.8105	974.966
4.81691	4.81691	975.424
4.82333	4.82333	975.879
4.82974	4.82974	976.33
4.83616	4.83616	976.778
4.84257	4.84257	977.223
4.84898	4.84898	977.664
4.8554	4.8554	978.103
4.86181	4.86181	978.537
4.86823	4.86823	978.969
4.87464	4.87464	979.397
4.88105	4.88105	979.822
4.88747	4.88747	980.243
4.89388	4.89388	980.661
4.9003	4.9003	981.076
4.90671	4.90671	981.487
4.91312	4.91312	981.895
4.91954	4.91954	982.3
4.92595	4.92595	982.702
4.93237	4.93237	983.1
4.93878	4.93878	983.494
4.94519	4.94519	983.886
4.95161	4.95161	984.274
4.95802	4.95802	984.658
4.96444	4.96444	985.04
4.97085	4.97085	985.418
4.97726	4.97726	985.792
4.98368	4.98368	986.163
4.99009	4.99009	986.531
4.99651	4.99651	986.896
5.00292	5.00292	987.257
5.00933	5.00933	987.614
5.01575	5.01575	987.969
5.02216	5.02216	988.32
5.02858	5.02858	988.667
5.03499	5.03499	989.011
5.0414	5.0414	989.352
5.04782	5.04782	989.69
5.05423	5.05423	990.024
5.06065	5.06065	990.354
5.06706	5.06706	990.681
5.07347	5.07347	991.005
5.07989	5.07989	991.326
5.0863	5.0863	991.643
5.09272	5.09272	991.957
5.09913	5.09913	992.267
5.10554	5.10554	992.574
5.11196	5.11196	992.877
5.11837	5.11837	993.177
5.12479	5.12479	993.474
5.1312	5.1312	993.767
5.13761	5.13761	994.057
5.14403	5.14403	994.344
5.15044	5.15044	994.627
5.15686	5.15686	994.907
5.16327	5.16327	995.183
5.16968	5.16968	995.456
5.1761	5.1761	995.725
5.18251	5.18251	995.991
5.18893	5.18893	996.254
5.19534	5.19534	996.513
5.20175	5.20175	996.769
5.20817	5.20817	997.021
5.21458	5.21458	997.27
5.221	5.221	997.516
5.22741	5.22741	997.758
5.23382	5.23382	997.997
5.24024	5.24024	998.232
5.24665	5.24665	998.464
5.25307	5.25307	998.692
5.25948	5.25948	998.917
5.26589	5.26589	999.139
5.27231	5.27231	999.357
5.27872	5.27872	999.572
5.28514	5.28514	999.783
5.29155	5.29155	999.991
5.29796	5.29796	1000.2
5.30438	5.30438	1000.4
5.31079	5.31079	1000.59
5.31721	5.31721	1000.79
5.32362	5.32362	1000.98
5.33003	5.33003	1001.17
5.33645	5.33645	1001.35
5.34286	5.34286	1001.53
5.34928	5.34928	1001.71
5.35569	5.35569	1001.88
5.3621	5.3621	1002.05
5.36852	5.36852	1002.22
5.37493	5.37493	1002.38
5.38135	5.38135	1002.54
5.38776	5.38776	1002.7
5.39417	5.39417	1002.85
5.40059	5.40059	1003
5.407	5.407	1003.15
5.41342	5.41342	1003.29
5.41983	5.41983	1003.43
5.42624	5.42624	1003.57
5.43266	5.43266	1003.7
5.43907	5.43907	1003.83
5.44549	5.44549	1003.95
5.4519	5.4519	1004.07
5.45831	5.45831	1004.19
5.46473	5.46473	1004.31
5.47114	5.47114	1004.42
5.47756	5.47756	1004.53
5.48397	5.48397	1004.63
5.49038	5.49038	1004.74
5.4968	5.4968	1004.83
5.50321	5.50321	1004.93
5.50963	5.50963	1005.02
5.51604	5.51604	1005.11
5.52245	5.52245	1005.19
5.52887	5.52887	1005.27
5.53528	5.53528	1005.35
5.5417	5.5417	1005.42
5.54811	5.54811	1005.49
5.55452	5.55452	1005.56
5.56094	5.56094	1005.62
5.56735	5.56735	1005.68
5.57377	5.57377	1005.74
5.58018	5.58018	1005.79
5.58659	5.58659	1005.84
5.59301	5.59301	1005.89
5.59942	5.59942	1005.93
5.60584	5.60584	1005.97
5.61225	5.61225	1006.01
5.61866	5.61866	1006.04
5.62508	5.62508	1006.07
5.63149	5.63149	1006.1
5.63791	5.63791	1006.12
5.64432	5.64432	1006.14
5.65073	5.65073	1006.15
5.65715	5.65715	1006.17
5.66356	5.66356	1006.17
5.66998	5.66998	1006.18
5.67639	5.67639	1006.18
5.6828	5.6828	1006.18
5.68922	5.68922	1006.17
5.69563	5.69563	1006.16
5.70205	5.70205	1006.15
5.70846	5.70846	1006.14
5.71487	5.71487	1006.12
5.72129	5.72129	1006.09
5.7277	5.7277	1006.07
5.73412	5.73412	1006.04
5.74053	5.74053	1006.01
5.74694	5.74694	1005.97
5.75336	5.75336	1005.93
5.75977	5.75977	1005.89
5.76619	5.76619	1005.84
5.7726	5.7726	1005.79
5.77901	5.77901	1005.74
5.78543	5.78543	1005.68
5.79184	5.79184	1005.62
5.79826	5.79826	1005.55
5.80467	5.80467	1005.49
5.81108	5.81108	1005.42
5.8175	5.8175	1005.34
5.82391	5.82391	1005.26
5.83033	5.83033	1005.18
5.83674	5.83674	1005.1
5.84315	5.84315	1005.01
5.84957	5.84957	1004.92
5.85598	5.85598	1004.82
5.8624	5.8624	1004.72
5.86881	5.86881	1004.62
5.87522	5.87522	1004.52
5.88164	5.88164	1004.41
5.88805	5.88805	1004.29
5.89447	5.89447	1004.18
5.90088	5.90088	1004.06
5.90729	5.90729	1003.94
5.91371	5.91371	1003.81
5.92012	5.92012	1003.68
5.92654	5.92654	1003.55
5.93295	5.93295	1003.41
5.93936	5.93936	1003.27
5.94578	5.94578	1003.13
5.95219	5.95219	1002.98
5.95861	5.95861	1002.83
5.96502	5.96502	1002.67
5.97143	5.97143	1002.52
5.97785	5.97785	1002.36
5.98426	5.98426	1002.19
5.99068	5.99068	1002.02
5.99709	5.99709	1001.85
6.0035	6.0035	1001.68
6.00992	6.00992	1001.5
6.01633	6.01633	1001.32
6.02275	6.02275	1001.13
6.02916	6.02916	1000.94
6.03557	6.03557	1000.75
6.04199	6.04199	1000.56
6.0484	6.0484	1000.36
6.05482	6.05482	1000.15
6.06123	6.06123	999.948
6.06764	6.06764	999.739
6.07406	6.07406	999.526
6.08047	6.08047	999.309
6.08689	6.08689	999.09
6.0933	6.0933	998.866
6.09971	6.09971	998.64
6.10613	6.10613	998.409
6.11254	6.11254	998.176
6.11896	6.11896	997.938
6.12537	6.12537	997.698
6.13178	6.13178	997.454
6.1382	6.1382	997.206
6.14461	6.14461	996.955
6.15103	6.15103	996.701
6.15744	6.15744	996.443
6.16385	6.16385	996.181
6.17027	6.17027	995.916
6.17668	6.17668	995.648
6.1831	6.1831	995.376
6.18951	6.18951	995.101
6.19592	6.19592	994.822
6.20234	6.20234	994.54
6.20875	6.20875	994.254
6.21517	6.21517	993.965
6.22158	6.22158	993.672
6.22799	6.22799	993.376
6.23441	6.23441	993.077
6.24082	6.24082	992.774
6.24724	6.24724	992.467
6.25365	6.25365	992.157
6.26006	6.26006	991.844
6.26648	6.26648	991.527
6.27289	6.27289	991.207
6.27931	6.27931	990.883
6.28572	6.28572	990.556
6.29213	6.29213	990.225
6.29855	6.29855	989.891
6.30496	6.30496	989.554
6.31138	6.31138	989.212
6.31779	6.31779	988.868
6.3242	6.3242	988.52
6.33062	6.33062	988.169
6.33703	6.33703	987.814
