  x   	 	   y   	 	  f(x,y)   
1.3277	1.3277	23.4506
1.33411	1.33411	23.4579
1.34053	1.34053	23.4652
1.34694	1.34694	23.4726
1.35335	1.35335	23.4801
1.35977	1.35977	23.4876
1.36618	1.36618	23.4952
1.3726	1.3726	23.5029
1.37901	1.37901	23.5107
1.38542	1.38542	23.5185
1.39184	1.39184	23.5264
1.39825	1.39825	23.5343
1.40467	1.40467	23.5424
1.41108	1.41108	23.5505
1.41749	1.41749	23.5586
1.42391	1.42391	23.5669
1.43032	1.43032	23.5752
1.43674	1.43674	23.5836
1.44315	1.44315	23.592
1.44956	1.44956	23.6005
1.45598	1.45598	23.6091
1.46239	1.46239	23.6178
1.46881	1.46881	23.6265
1.47522	1.47522	23.6353
1.48163	1.48163	23.6441
1.48805	1.48805	23.6531
1.49446	1.49446	23.6621
1.50088	1.50088	23.6711
1.50729	1.50729	23.6802
1.5137	1.5137	23.6895
1.52012	1.52012	23.6987
1.52653	1.52653	23.7081
1.53295	1.53295	23.7175
1.53936	1.53936	23.7269
1.54577	1.54577	23.7365
1.55219	1.55219	23.7461
1.5586	1.5586	23.7558
1.56502	1.56502	23.7655
1.57143	1.57143	23.7753
1.57784	1.57784	23.7852
1.58426	1.58426	23.7951
1.59067	1.59067	23.8051
1.59709	1.59709	23.8152
1.6035	1.6035	23.8254
1.60991	1.60991	23.8356
1.61633	1.61633	23.8458
1.62274	1.62274	23.8562
1.62916	1.62916	23.8666
1.63557	1.63557	23.8771
1.64198	1.64198	23.8876
1.6484	1.6484	23.8982
1.65481	1.65481	23.9089
1.66123	1.66123	23.9196
1.66764	1.66764	23.9304
1.67405	1.67405	23.9413
1.68047	1.68047	23.9522
1.68688	1.68688	23.9632
1.6933	1.6933	23.9743
1.69971	1.69971	23.9854
1.70612	1.70612	23.9966
1.71254	1.71254	24.0079
1.71895	1.71895	24.0192
1.72537	1.72537	24.0306
1.73178	1.73178	24.042
1.73819	1.73819	24.0535
1.74461	1.74461	24.0651
1.75102	1.75102	24.0767
1.75744	1.75744	24.0884
1.76385	1.76385	24.1002
1.77026	1.77026	24.112
1.77668	1.77668	24.1239
1.78309	1.78309	24.1359
1.78951	1.78951	24.1479
1.79592	1.79592	24.16
1.80233	1.80233	24.1721
1.80875	1.80875	24.1843
1.81516	1.81516	24.1966
1.82158	1.82158	24.2089
1.82799	1.82799	24.2213
1.8344	1.8344	24.2337
1.84082	1.84082	24.2462
1.84723	1.84723	24.2588
1.85365	1.85365	24.2714
1.86006	1.86006	24.2841
1.86647	1.86647	24.2969
1.87289	1.87289	24.3097
1.8793	1.8793	24.3225
1.88572	1.88572	24.3355
1.89213	1.89213	24.3485
1.89854	1.89854	24.3615
1.90496	1.90496	24.3746
1.91137	1.91137	24.3878
1.91779	1.91779	24.401
1.9242	1.9242	24.4143
1.93061	1.93061	24.4276
1.93703	1.93703	24.441
1.94344	1.94344	24.4545
1.94986	1.94986	24.468
1.95627	1.95627	24.4816
1.96268	1.96268	24.4952
1.9691	1.9691	24.5089
1.97551	1.97551	24.5227
1.98193	1.98193	24.5365
1.98834	1.98834	24.5503
1.99475	1.99475	24.5643
2.00117	2.00117	24.5782
2.00758	2.00758	24.5923
2.014	2.014	24.6063
2.02041	2.02041	24.6205
2.02682	2.02682	24.6347
2.03324	2.03324	24.6489
2.03965	2.03965	24.6632
2.04607	2.04607	24.6776
2.05248	2.05248	24.692
2.05889	2.05889	24.7065
2.06531	2.06531	24.721
2.07172	2.07172	24.7356
2.07814	2.07814	24.7502
2.08455	2.08455	24.7649
2.09096	2.09096	24.7796
2.09738	2.09738	24.7944
2.10379	2.10379	24.8093
2.11021	2.11021	24.8242
2.11662	2.11662	24.8391
2.12303	2.12303	24.8541
2.12945	2.12945	24.8692
2.13586	2.13586	24.8843
2.14228	2.14228	24.8994
2.14869	2.14869	24.9146
2.1551	2.1551	24.9299
2.16152	2.16152	24.9452
2.16793	2.16793	24.9606
2.17435	2.17435	24.976
2.18076	2.18076	24.9914
2.18717	2.18717	25.0069
2.19359	2.19359	25.0225
2.2	2.2	25.0381
2.20642	2.20642	25.0537
2.21283	2.21283	25.0695
2.21924	2.21924	25.0852
2.22566	2.22566	25.101
2.23207	2.23207	25.1169
2.23849	2.23849	25.1328
2.2449	2.2449	25.1487
2.25131	2.25131	25.1647
2.25773	2.25773	25.1807
2.26414	2.26414	25.1968
2.27056	2.27056	25.2129
2.27697	2.27697	25.2291
2.28338	2.28338	25.2453
2.2898	2.2898	25.2616
2.29621	2.29621	25.2779
2.30263	2.30263	25.2943
2.30904	2.30904	25.3107
2.31545	2.31545	25.3272
2.32187	2.32187	25.3436
2.32828	2.32828	25.3602
2.3347	2.3347	25.3768
2.34111	2.34111	25.3934
2.34752	2.34752	25.4101
2.35394	2.35394	25.4268
2.36035	2.36035	25.4435
2.36677	2.36677	25.4603
2.37318	2.37318	25.4772
2.37959	2.37959	25.4941
2.38601	2.38601	25.511
2.39242	2.39242	25.5279
2.39884	2.39884	25.545
2.40525	2.40525	25.562
2.41166	2.41166	25.5791
2.41808	2.41808	25.5962
2.42449	2.42449	25.6134
2.43091	2.43091	25.6306
2.43732	2.43732	25.6478
2.44373	2.44373	25.6651
2.45015	2.45015	25.6825
2.45656	2.45656	25.6998
2.46298	2.46298	25.7172
2.46939	2.46939	25.7347
2.4758	2.4758	25.7522
2.48222	2.48222	25.7697
2.48863	2.48863	25.7872
2.49505	2.49505	25.8048
2.50146	2.50146	25.8224
2.50787	2.50787	25.8401
2.51429	2.51429	25.8578
2.5207	2.5207	25.8755
2.52712	2.52712	25.8933
2.53353	2.53353	25.9111
2.53994	2.53994	25.929
2.54636	2.54636	25.9469
2.55277	2.55277	25.9648
2.55919	2.55919	25.9827
2.5656	2.5656	26.0007
2.57201	2.57201	26.0187
2.57843	2.57843	26.0368
2.58484	2.58484	26.0548
2.59126	2.59126	26.0729
2.59767	2.59767	26.0911
2.60408	2.60408	26.1093
2.6105	2.6105	26.1275
2.61691	2.61691	26.1457
2.62333	2.62333	26.164
2.62974	2.62974	26.1823
2.63615	2.63615	26.2006
2.64257	2.64257	26.219
2.64898	2.64898	26.2374
2.6554	2.6554	26.2558
2.66181	2.66181	26.2743
2.66822	2.66822	26.2927
2.67464	2.67464	26.3113
2.68105	2.68105	26.3298
2.68747	2.68747	26.3484
2.69388	2.69388	26.367
2.70029	2.70029	26.3856
2.70671	2.70671	26.4042
2.71312	2.71312	26.4229
2.71954	2.71954	26.4416
2.72595	2.72595	26.4603
2.73236	2.73236	26.4791
2.73878	2.73878	26.4979
2.74519	2.74519	26.5167
2.75161	2.75161	26.5355
2.75802	2.75802	26.5544
2.76443	2.76443	26.5733
2.77085	2.77085	26.5922
2.77726	2.77726	26.6111
2.78368	2.78368	26.6301
2.79009	2.79009	26.649
2.7965	2.7965	26.668
2.80292	2.80292	26.6871
2.80933	2.80933	26.7061
2.81575	2.81575	26.7252
2.82216	2.82216	26.7443
2.82857	2.82857	26.7634
2.83499	2.83499	26.7825
2.8414	2.8414	26.8016
2.84782	2.84782	26.8208
2.85423	2.85423	26.84
2.86064	2.86064	26.8592
2.86706	2.86706	26.8785
2.87347	2.87347	26.8977
2.87989	2.87989	26.917
2.8863	2.8863	26.9363
2.89271	2.89271	26.9556
2.89913	2.89913	26.9749
2.90554	2.90554	26.9942
2.91196	2.91196	27.0136
2.91837	2.91837	27.033
2.92478	2.92478	27.0524
2.9312	2.9312	27.0718
2.93761	2.93761	27.0912
2.94403	2.94403	27.1107
2.95044	2.95044	27.1301
2.95685	2.95685	27.1496
2.96327	2.96327	27.1691
2.96968	2.96968	27.1886
2.9761	2.9761	27.2081
2.98251	2.98251	27.2276
2.98892	2.98892	27.2472
2.99534	2.99534	27.2667
3.00175	3.00175	27.2863
3.00817	3.00817	27.3059
3.01458	3.01458	27.3255
3.02099	3.02099	27.3451
3.02741	3.02741	27.3647
3.03382	3.03382	27.3843
3.04024	3.04024	27.404
3.04665	3.04665	27.4236
3.05306	3.05306	27.4433
3.05948	3.05948	27.463
3.06589	3.06589	27.4826
3.07231	3.07231	27.5023
3.07872	3.07872	27.522
3.08513	3.08513	27.5417
3.09155	3.09155	27.5615
3.09796	3.09796	27.5812
3.10438	3.10438	27.6009
3.11079	3.11079	27.6207
3.1172	3.1172	27.6404
3.12362	3.12362	27.6602
3.13003	3.13003	27.6799
3.13645	3.13645	27.6997
3.14286	3.14286	27.7195
3.14927	3.14927	27.7392
3.15569	3.15569	27.759
3.1621	3.1621	27.7788
3.16852	3.16852	27.7986
3.17493	3.17493	27.8184
3.18134	3.18134	27.8382
3.18776	3.18776	27.858
3.19417	3.19417	27.8778
3.20059	3.20059	27.8976
3.207	3.207	27.9174
3.21341	3.21341	27.9373
3.21983	3.21983	27.9571
3.22624	3.22624	27.9769
3.23266	3.23266	27.9967
3.23907	3.23907	28.0165
3.24548	3.24548	28.0364
3.2519	3.2519	28.0562
3.25831	3.25831	28.076
3.26473	3.26473	28.0958
3.27114	3.27114	28.1157
3.27755	3.27755	28.1355
3.28397	3.28397	28.1553
3.29038	3.29038	28.1751
3.2968	3.2968	28.1949
3.30321	3.30321	28.2148
3.30962	3.30962	28.2346
3.31604	3.31604	28.2544
3.32245	3.32245	28.2742
3.32887	3.32887	28.294
3.33528	3.33528	28.3138
3.34169	3.34169	28.3336
3.34811	3.34811	28.3534
3.35452	3.35452	28.3732
3.36094	3.36094	28.393
3.36735	3.36735	28.4127
3.37376	3.37376	28.4325
3.38018	3.38018	28.4523
3.38659	3.38659	28.472
3.39301	3.39301	28.4918
3.39942	3.39942	28.5115
3.40583	3.40583	28.5313
3.41225	3.41225	28.551
3.41866	3.41866	28.5707
3.42508	3.42508	28.5904
3.43149	3.43149	28.6101
3.4379	3.4379	28.6298
3.44432	3.44432	28.6495
3.45073	3.45073	28.6692
3.45715	3.45715	28.6889
3.46356	3.46356	28.7085
3.46997	3.46997	28.7282
3.47639	3.47639	28.7478
3.4828	3.4828	28.7675
3.48922	3.48922	28.7871
3.49563	3.49563	28.8067
3.50204	3.50204	28.8263
3.50846	3.50846	28.8459
3.51487	3.51487	28.8654
3.52129	3.52129	28.885
3.5277	3.5277	28.9045
3.53411	3.53411	28.9241
3.54053	3.54053	28.9436
3.54694	3.54694	28.9631
3.55336	3.55336	28.9826
3.55977	3.55977	29.002
3.56618	3.56618	29.0215
3.5726	3.5726	29.041
3.57901	3.57901	29.0604
3.58543	3.58543	29.0798
3.59184	3.59184	29.0992
3.59825	3.59825	29.1186
3.60467	3.60467	29.1379
3.61108	3.61108	29.1573
3.6175	3.6175	29.1766
3.62391	3.62391	29.1959
3.63032	3.63032	29.2152
3.63674	3.63674	29.2345
3.64315	3.64315	29.2538
3.64957	3.64957	29.273
3.65598	3.65598	29.2922
3.66239	3.66239	29.3114
3.66881	3.66881	29.3306
3.67522	3.67522	29.3498
3.68164	3.68164	29.3689
3.68805	3.68805	29.388
3.69446	3.69446	29.4071
3.70088	3.70088	29.4262
3.70729	3.70729	29.4452
3.71371	3.71371	29.4643
3.72012	3.72012	29.4833
3.72653	3.72653	29.5023
3.73295	3.73295	29.5213
3.73936	3.73936	29.5402
3.74578	3.74578	29.5591
3.75219	3.75219	29.578
3.7586	3.7586	29.5969
3.76502	3.76502	29.6157
3.77143	3.77143	29.6346
3.77785	3.77785	29.6534
3.78426	3.78426	29.6722
3.79067	3.79067	29.6909
3.79709	3.79709	29.7096
3.8035	3.8035	29.7283
3.80992	3.80992	29.747
3.81633	3.81633	29.7657
3.82274	3.82274	29.7843
3.82916	3.82916	29.8029
3.83557	3.83557	29.8214
3.84199	3.84199	29.84
3.8484	3.8484	29.8585
3.85481	3.85481	29.877
3.86123	3.86123	29.8954
3.86764	3.86764	29.9139
3.87406	3.87406	29.9323
3.88047	3.88047	29.9506
3.88688	3.88688	29.969
3.8933	3.8933	29.9873
3.89971	3.89971	30.0056
3.90613	3.90613	30.0238
3.91254	3.91254	30.042
3.91895	3.91895	30.0602
3.92537	3.92537	30.0784
3.93178	3.93178	30.0965
3.9382	3.9382	30.1146
3.94461	3.94461	30.1327
3.95102	3.95102	30.1507
3.95744	3.95744	30.1687
3.96385	3.96385	30.1867
3.97027	3.97027	30.2046
3.97668	3.97668	30.2225
3.98309	3.98309	30.2404
3.98951	3.98951	30.2582
3.99592	3.99592	30.276
4.00234	4.00234	30.2938
4.00875	4.00875	30.3115
4.01516	4.01516	30.3292
4.02158	4.02158	30.3468
4.02799	4.02799	30.3645
4.03441	4.03441	30.3821
4.04082	4.04082	30.3996
4.04723	4.04723	30.4171
4.05365	4.05365	30.4346
4.06006	4.06006	30.4521
4.06648	4.06648	30.4695
4.07289	4.07289	30.4868
4.0793	4.0793	30.5042
4.08572	4.08572	30.5215
4.09213	4.09213	30.5387
4.09855	4.09855	30.556
4.10496	4.10496	30.5731
4.11137	4.11137	30.5903
4.11779	4.11779	30.6074
4.1242	4.1242	30.6245
4.13062	4.13062	30.6415
4.13703	4.13703	30.6585
4.14344	4.14344	30.6754
4.14986	4.14986	30.6923
4.15627	4.15627	30.7092
4.16269	4.16269	30.726
4.1691	4.1691	30.7428
4.17551	4.17551	30.7596
4.18193	4.18193	30.7763
4.18834	4.18834	30.7929
4.19476	4.19476	30.8095
4.20117	4.20117	30.8261
4.20758	4.20758	30.8427
4.214	4.214	30.8592
4.22041	4.22041	30.8756
4.22683	4.22683	30.892
4.23324	4.23324	30.9084
4.23965	4.23965	30.9247
4.24607	4.24607	30.941
4.25248	4.25248	30.9572
4.2589	4.2589	30.9734
4.26531	4.26531	30.9896
4.27172	4.27172	31.0057
4.27814	4.27814	31.0217
4.28455	4.28455	31.0377
4.29097	4.29097	31.0537
4.29738	4.29738	31.0696
4.30379	4.30379	31.0855
4.31021	4.31021	31.1013
4.31662	4.31662	31.1171
4.32304	4.32304	31.1329
4.32945	4.32945	31.1486
4.33586	4.33586	31.1642
4.34228	4.34228	31.1798
4.34869	4.34869	31.1954
4.35511	4.35511	31.2109
4.36152	4.36152	31.2263
4.36793	4.36793	31.2417
4.37435	4.37435	31.2571
4.38076	4.38076	31.2724
4.38718	4.38718	31.2877
4.39359	4.39359	31.3029
4.4	4.4	31.3181
4.40642	4.40642	31.3332
4.41283	4.41283	31.3482
4.41925	4.41925	31.3633
4.42566	4.42566	31.3782
4.43207	4.43207	31.3932
4.43849	4.43849	31.408
4.4449	4.4449	31.4228
4.45132	4.45132	31.4376
4.45773	4.45773	31.4523
4.46414	4.46414	31.467
4.47056	4.47056	31.4816
4.47697	4.47697	31.4962
4.48339	4.48339	31.5107
4.4898	4.4898	31.5252
4.49621	4.49621	31.5396
4.50263	4.50263	31.5539
4.50904	4.50904	31.5682
4.51546	4.51546	31.5825
4.52187	4.52187	31.5967
4.52828	4.52828	31.6109
4.5347	4.5347	31.625
4.54111	4.54111	31.639
4.54753	4.54753	31.653
4.55394	4.55394	31.6669
4.56035	4.56035	31.6808
4.56677	4.56677	31.6946
4.57318	4.57318	31.7084
4.5796	4.5796	31.7221
4.58601	4.58601	31.7358
4.59242	4.59242	31.7494
4.59884	4.59884	31.763
4.60525	4.60525	31.7765
4.61167	4.61167	31.7899
4.61808	4.61808	31.8033
4.62449	4.62449	31.8166
4.63091	4.63091	31.8299
4.63732	4.63732	31.8432
4.64374	4.64374	31.8563
4.65015	4.65015	31.8694
4.65656	4.65656	31.8825
4.66298	4.66298	31.8955
4.66939	4.66939	31.9084
4.67581	4.67581	31.9213
4.68222	4.68222	31.9342
4.68863	4.68863	31.9469
4.69505	4.69505	31.9596
4.70146	4.70146	31.9723
4.70788	4.70788	31.9849
4.71429	4.71429	31.9974
4.7207	4.7207	32.0099
4.72712	4.72712	32.0224
4.73353	4.73353	32.0347
4.73995	4.73995	32.047
4.74636	4.74636	32.0593
4.75277	4.75277	32.0715
4.75919	4.75919	32.0836
4.7656	4.7656	32.0957
4.77202	4.77202	32.1077
4.77843	4.77843	32.1197
4.78484	4.78484	32.1316
4.79126	4.79126	32.1434
4.79767	4.79767	32.1552
4.80409	4.80409	32.1669
4.8105	4.8105	32.1785
4.81691	4.81691	32.1901
4.82333	4.82333	32.2017
4.82974	4.82974	32.2132
4.83616	4.83616	32.2246
4.84257	4.84257	32.2359
4.84898	4.84898	32.2472
4.8554	4.8554	32.2584
4.86181	4.86181	32.2696
4.86823	4.86823	32.2807
4.87464	4.87464	32.2918
4.88105	4.88105	32.3028
4.88747	4.88747	32.3137
4.89388	4.89388	32.3246
4.9003	4.9003	32.3354
4.90671	4.90671	32.3461
4.91312	4.91312	32.3568
4.91954	4.91954	32.3674
4.92595	4.92595	32.3779
4.93237	4.93237	32.3884
4.93878	4.93878	32.3989
4.94519	4.94519	32.4092
4.95161	4.95161	32.4195
4.95802	4.95802	32.4298
4.96444	4.96444	32.4399
4.97085	4.97085	32.45
4.97726	4.97726	32.4601
4.98368	4.98368	32.4701
4.99009	4.99009	32.48
4.99651	4.99651	32.4899
5.00292	5.00292	32.4997
5.00933	5.00933	32.5094
5.01575	5.01575	32.519
5.02216	5.02216	32.5286
5.02858	5.02858	32.5382
5.03499	5.03499	32.5477
5.0414	5.0414	32.5571
5.04782	5.04782	32.5664
5.05423	5.05423	32.5757
5.06065	5.06065	32.5849
5.06706	5.06706	32.594
5.07347	5.07347	32.6031
5.07989	5.07989	32.6121
5.0863	5.0863	32.6211
5.09272	5.09272	32.63
5.09913	5.09913	32.6388
5.10554	5.10554	32.6476
5.11196	5.11196	32.6563
5.11837	5.11837	32.6649
5.12479	5.12479	32.6734
5.1312	5.1312	32.6819
5.13761	5.13761	32.6904
5.14403	5.14403	32.6987
5.15044	5.15044	32.707
5.15686	5.15686	32.7152
5.16327	5.16327	32.7234
5.16968	5.16968	32.7315
5.1761	5.1761	32.7395
5.18251	5.18251	32.7475
5.18893	5.18893	32.7554
5.19534	5.19534	32.7632
5.20175	5.20175	32.771
5.20817	5.20817	32.7787
5.21458	5.21458	32.7863
5.221	5.221	32.7938
5.22741	5.22741	32.8013
5.23382	5.23382	32.8088
5.24024	5.24024	32.8161
5.24665	5.24665	32.8234
5.25307	5.25307	32.8306
5.25948	5.25948	32.8378
5.26589	5.26589	32.8449
5.27231	5.27231	32.8519
5.27872	5.27872	32.8589
5.28514	5.28514	32.8657
5.29155	5.29155	32.8726
5.29796	5.29796	32.8793
5.30438	5.30438	32.886
5.31079	5.31079	32.8926
5.31721	5.31721	32.8991
5.32362	5.32362	32.9056
5.33003	5.33003	32.912
5.33645	5.33645	32.9184
5.34286	5.34286	32.9246
5.34928	5.34928	32.9308
5.35569	5.35569	32.937
5.3621	5.3621	32.943
5.36852	5.36852	32.949
5.37493	5.37493	32.955
5.38135	5.38135	32.9608
5.38776	5.38776	32.9666
5.39417	5.39417	32.9723
5.40059	5.40059	32.978
5.407	5.407	32.9836
5.41342	5.41342	32.9891
5.41983	5.41983	32.9945
5.42624	5.42624	32.9999
5.43266	5.43266	33.0052
5.43907	5.43907	33.0104
5.44549	5.44549	33.0156
5.4519	5.4519	33.0207
5.45831	5.45831	33.0257
5.46473	5.46473	33.0307
5.47114	5.47114	33.0356
5.47756	5.47756	33.0404
5.48397	5.48397	33.0452
5.49038	5.49038	33.0498
5.4968	5.4968	33.0545
5.50321	5.50321	33.059
5.50963	5.50963	33.0635
5.51604	5.51604	33.0679
5.52245	5.52245	33.0722
5.52887	5.52887	33.0765
5.53528	5.53528	33.0807
5.5417	5.5417	33.0848
5.54811	5.54811	33.0889
5.55452	5.55452	33.0928
5.56094	5.56094	33.0968
5.56735	5.56735	33.1006
5.57377	5.57377	33.1044
5.58018	5.58018	33.1081
5.58659	5.58659	33.1117
5.59301	5.59301	33.1153
5.59942	5.59942	33.1188
5.60584	5.60584	33.1222
5.61225	5.61225	33.1256
5.61866	5.61866	33.1289
5.62508	5.62508	33.1321
5.63149	5.63149	33.1352
5.63791	5.63791	33.1383
5.64432	5.64432	33.1413
5.65073	5.65073	33.1443
5.65715	5.65715	33.1471
5.66356	5.66356	33.1499
5.66998	5.66998	33.1527
5.67639	5.67639	33.1553
5.6828	5.6828	33.1579
5.68922	5.68922	33.1604
5.69563	5.69563	33.1629
5.70205	5.70205	33.1652
5.70846	5.70846	33.1675
5.71487	5.71487	33.1698
5.72129	5.72129	33.172
5.7277	5.7277	33.174
5.73412	5.73412	33.1761
5.74053	5.74053	33.178
5.74694	5.74694	33.1799
5.75336	5.75336	33.1817
5.75977	5.75977	33.1835
5.76619	5.76619	33.1852
5.7726	5.7726	33.1868
5.77901	5.77901	33.1883
5.78543	5.78543	33.1898
5.79184	5.79184	33.1912
5.79826	5.79826	33.1925
5.80467	5.80467	33.1938
5.81108	5.81108	33.1949
5.8175	5.8175	33.1961
5.82391	5.82391	33.1971
5.83033	5.83033	33.1981
5.83674	5.83674	33.199
5.84315	5.84315	33.1998
5.84957	5.84957	33.2006
5.85598	5.85598	33.2013
5.8624	5.8624	33.2019
5.86881	5.86881	33.2025
5.87522	5.87522	33.203
5.88164	5.88164	33.2034
5.88805	5.88805	33.2037
5.89447	5.89447	33.204
5.90088	5.90088	33.2042
5.90729	5.90729	33.2044
5.91371	5.91371	33.2044
5.92012	5.92012	33.2045
5.92654	5.92654	33.2044
5.93295	5.93295	33.2042
5.93936	5.93936	33.204
5.94578	5.94578	33.2038
5.95219	5.95219	33.2034
5.95861	5.95861	33.203
5.96502	5.96502	33.2025
5.97143	5.97143	33.202
5.97785	5.97785	33.2014
5.98426	5.98426	33.2007
5.99068	5.99068	33.1999
5.99709	5.99709	33.1991
6.0035	6.0035	33.1982
6.00992	6.00992	33.1972
