  x   	 	   y   	 	  f(x,y)   
2.30904	2.30904	23.1877
2.31545	2.31545	23.2039
2.32187	2.32187	23.2201
2.32828	2.32828	23.2365
2.3347	2.3347	23.253
2.34111	2.34111	23.2695
2.34752	2.34752	23.2862
2.35394	2.35394	23.303
2.36035	2.36035	23.3199
2.36677	2.36677	23.3369
2.37318	2.37318	23.354
2.37959	2.37959	23.3712
2.38601	2.38601	23.3885
2.39242	2.39242	23.406
2.39884	2.39884	23.4235
2.40525	2.40525	23.4411
2.41166	2.41166	23.4588
2.41808	2.41808	23.4767
2.42449	2.42449	23.4946
2.43091	2.43091	23.5127
2.43732	2.43732	23.5308
2.44373	2.44373	23.549
2.45015	2.45015	23.5674
2.45656	2.45656	23.5858
2.46298	2.46298	23.6044
2.46939	2.46939	23.623
2.4758	2.4758	23.6418
2.48222	2.48222	23.6606
2.48863	2.48863	23.6796
2.49505	2.49505	23.6986
2.50146	2.50146	23.7177
2.50787	2.50787	23.737
2.51429	2.51429	23.7563
2.5207	2.5207	23.7758
2.52712	2.52712	23.7953
2.53353	2.53353	23.8149
2.53994	2.53994	23.8346
2.54636	2.54636	23.8545
2.55277	2.55277	23.8744
2.55919	2.55919	23.8944
2.5656	2.5656	23.9145
2.57201	2.57201	23.9347
2.57843	2.57843	23.955
2.58484	2.58484	23.9754
2.59126	2.59126	23.9959
2.59767	2.59767	24.0165
2.60408	2.60408	24.0371
2.6105	2.6105	24.0579
2.61691	2.61691	24.0787
2.62333	2.62333	24.0997
2.62974	2.62974	24.1207
2.63615	2.63615	24.1418
2.64257	2.64257	24.1631
2.64898	2.64898	24.1844
2.6554	2.6554	24.2058
2.66181	2.66181	24.2272
2.66822	2.66822	24.2488
2.67464	2.67464	24.2705
2.68105	2.68105	24.2922
2.68747	2.68747	24.3141
2.69388	2.69388	24.336
2.70029	2.70029	24.358
2.70671	2.70671	24.3801
2.71312	2.71312	24.4022
2.71954	2.71954	24.4245
2.72595	2.72595	24.4468
2.73236	2.73236	24.4693
2.73878	2.73878	24.4918
2.74519	2.74519	24.5144
2.75161	2.75161	24.5371
2.75802	2.75802	24.5598
2.76443	2.76443	24.5827
2.77085	2.77085	24.6056
2.77726	2.77726	24.6286
2.78368	2.78368	24.6517
2.79009	2.79009	24.6748
2.7965	2.7965	24.6981
2.80292	2.80292	24.7214
2.80933	2.80933	24.7448
2.81575	2.81575	24.7682
2.82216	2.82216	24.7918
2.82857	2.82857	24.8154
2.83499	2.83499	24.8391
2.8414	2.8414	24.8629
2.84782	2.84782	24.8867
2.85423	2.85423	24.9107
2.86064	2.86064	24.9347
2.86706	2.86706	24.9587
2.87347	2.87347	24.9829
2.87989	2.87989	25.0071
2.8863	2.8863	25.0314
2.89271	2.89271	25.0557
2.89913	2.89913	25.0802
2.90554	2.90554	25.1047
2.91196	2.91196	25.1292
2.91837	2.91837	25.1539
2.92478	2.92478	25.1786
2.9312	2.9312	25.2034
2.93761	2.93761	25.2282
2.94403	2.94403	25.2531
2.95044	2.95044	25.2781
2.95685	2.95685	25.3031
2.96327	2.96327	25.3282
2.96968	2.96968	25.3534
2.9761	2.9761	25.3786
2.98251	2.98251	25.4039
2.98892	2.98892	25.4293
2.99534	2.99534	25.4547
3.00175	3.00175	25.4802
3.00817	3.00817	25.5057
3.01458	3.01458	25.5313
3.02099	3.02099	25.557
3.02741	3.02741	25.5827
3.03382	3.03382	25.6085
3.04024	3.04024	25.6343
3.04665	3.04665	25.6602
3.05306	3.05306	25.6862
3.05948	3.05948	25.7122
3.06589	3.06589	25.7383
3.07231	3.07231	25.7644
3.07872	3.07872	25.7906
3.08513	3.08513	25.8168
3.09155	3.09155	25.8431
3.09796	3.09796	25.8694
3.10438	3.10438	25.8958
3.11079	3.11079	25.9222
3.1172	3.1172	25.9487
3.12362	3.12362	25.9753
3.13003	3.13003	26.0019
3.13645	3.13645	26.0285
3.14286	3.14286	26.0552
3.14927	3.14927	26.0819
3.15569	3.15569	26.1087
3.1621	3.1621	26.1355
3.16852	3.16852	26.1624
3.17493	3.17493	26.1893
3.18134	3.18134	26.2163
3.18776	3.18776	26.2433
3.19417	3.19417	26.2704
3.20059	3.20059	26.2975
3.207	3.207	26.3246
3.21341	3.21341	26.3518
3.21983	3.21983	26.379
3.22624	3.22624	26.4063
3.23266	3.23266	26.4336
3.23907	3.23907	26.4609
3.24548	3.24548	26.4883
3.2519	3.2519	26.5157
3.25831	3.25831	26.5432
3.26473	3.26473	26.5706
3.27114	3.27114	26.5982
3.27755	3.27755	26.6257
3.28397	3.28397	26.6533
3.29038	3.29038	26.681
3.2968	3.2968	26.7086
3.30321	3.30321	26.7363
3.30962	3.30962	26.764
3.31604	3.31604	26.7918
3.32245	3.32245	26.8196
3.32887	3.32887	26.8474
3.33528	3.33528	26.8753
3.34169	3.34169	26.9032
3.34811	3.34811	26.9311
3.35452	3.35452	26.959
3.36094	3.36094	26.987
3.36735	3.36735	27.0149
3.37376	3.37376	27.043
3.38018	3.38018	27.071
3.38659	3.38659	27.0991
3.39301	3.39301	27.1272
3.39942	3.39942	27.1553
3.40583	3.40583	27.1834
3.41225	3.41225	27.2116
3.41866	3.41866	27.2397
3.42508	3.42508	27.2679
3.43149	3.43149	27.2961
3.4379	3.4379	27.3244
3.44432	3.44432	27.3526
3.45073	3.45073	27.3809
3.45715	3.45715	27.4092
3.46356	3.46356	27.4375
3.46997	3.46997	27.4658
3.47639	3.47639	27.4942
3.4828	3.4828	27.5225
3.48922	3.48922	27.5509
3.49563	3.49563	27.5793
3.50204	3.50204	27.6076
3.50846	3.50846	27.6361
3.51487	3.51487	27.6645
3.52129	3.52129	27.6929
3.5277	3.5277	27.7213
3.53411	3.53411	27.7498
3.54053	3.54053	27.7782
3.54694	3.54694	27.8067
3.55336	3.55336	27.8352
3.55977	3.55977	27.8636
3.56618	3.56618	27.8921
3.5726	3.5726	27.9206
3.57901	3.57901	27.9491
3.58543	3.58543	27.9776
3.59184	3.59184	28.0061
3.59825	3.59825	28.0346
3.60467	3.60467	28.0631
3.61108	3.61108	28.0916
3.6175	3.6175	28.1201
3.62391	3.62391	28.1486
3.63032	3.63032	28.1771
3.63674	3.63674	28.2056
3.64315	3.64315	28.2341
3.64957	3.64957	28.2626
3.65598	3.65598	28.2911
3.66239	3.66239	28.3196
3.66881	3.66881	28.3481
3.67522	3.67522	28.3766
3.68164	3.68164	28.4051
3.68805	3.68805	28.4336
3.69446	3.69446	28.462
3.70088	3.70088	28.4905
3.70729	3.70729	28.5189
3.71371	3.71371	28.5474
3.72012	3.72012	28.5758
3.72653	3.72653	28.6042
3.73295	3.73295	28.6326
3.73936	3.73936	28.661
3.74578	3.74578	28.6894
3.75219	3.75219	28.7178
3.7586	3.7586	28.7462
3.76502	3.76502	28.7745
3.77143	3.77143	28.8028
3.77785	3.77785	28.8312
3.78426	3.78426	28.8595
3.79067	3.79067	28.8877
3.79709	3.79709	28.916
3.8035	3.8035	28.9443
3.80992	3.80992	28.9725
3.81633	3.81633	29.0007
3.82274	3.82274	29.0289
3.82916	3.82916	29.0571
3.83557	3.83557	29.0852
3.84199	3.84199	29.1134
3.8484	3.8484	29.1415
3.85481	3.85481	29.1695
3.86123	3.86123	29.1976
3.86764	3.86764	29.2256
3.87406	3.87406	29.2537
3.88047	3.88047	29.2816
3.88688	3.88688	29.3096
3.8933	3.8933	29.3375
3.89971	3.89971	29.3654
3.90613	3.90613	29.3933
3.91254	3.91254	29.4212
3.91895	3.91895	29.449
3.92537	3.92537	29.4768
3.93178	3.93178	29.5045
3.9382	3.9382	29.5323
3.94461	3.94461	29.56
3.95102	3.95102	29.5876
3.95744	3.95744	29.6153
3.96385	3.96385	29.6429
3.97027	3.97027	29.6704
3.97668	3.97668	29.698
3.98309	3.98309	29.7255
3.98951	3.98951	29.7529
3.99592	3.99592	29.7804
4.00234	4.00234	29.8077
4.00875	4.00875	29.8351
4.01516	4.01516	29.8624
4.02158	4.02158	29.8897
4.02799	4.02799	29.9169
4.03441	4.03441	29.9441
4.04082	4.04082	29.9713
4.04723	4.04723	29.9984
4.05365	4.05365	30.0255
4.06006	4.06006	30.0525
4.06648	4.06648	30.0795
4.07289	4.07289	30.1064
4.0793	4.0793	30.1333
4.08572	4.08572	30.1602
4.09213	4.09213	30.187
4.09855	4.09855	30.2137
4.10496	4.10496	30.2404
4.11137	4.11137	30.2671
4.11779	4.11779	30.2937
4.1242	4.1242	30.3203
4.13062	4.13062	30.3468
4.13703	4.13703	30.3733
4.14344	4.14344	30.3997
4.14986	4.14986	30.4261
4.15627	4.15627	30.4524
4.16269	4.16269	30.4787
4.1691	4.1691	30.5049
4.17551	4.17551	30.5311
4.18193	4.18193	30.5572
4.18834	4.18834	30.5833
4.19476	4.19476	30.6093
4.20117	4.20117	30.6353
4.20758	4.20758	30.6612
4.214	4.214	30.687
4.22041	4.22041	30.7128
4.22683	4.22683	30.7385
4.23324	4.23324	30.7642
4.23965	4.23965	30.7898
4.24607	4.24607	30.8154
4.25248	4.25248	30.8409
4.2589	4.2589	30.8663
4.26531	4.26531	30.8917
4.27172	4.27172	30.917
4.27814	4.27814	30.9423
4.28455	4.28455	30.9675
4.29097	4.29097	30.9926
4.29738	4.29738	31.0177
4.30379	4.30379	31.0427
4.31021	4.31021	31.0676
4.31662	4.31662	31.0925
4.32304	4.32304	31.1173
4.32945	4.32945	31.1421
4.33586	4.33586	31.1667
4.34228	4.34228	31.1914
4.34869	4.34869	31.2159
4.35511	4.35511	31.2404
4.36152	4.36152	31.2648
4.36793	4.36793	31.2892
4.37435	4.37435	31.3134
4.38076	4.38076	31.3377
4.38718	4.38718	31.3618
4.39359	4.39359	31.3859
4.4	4.4	31.4099
4.40642	4.40642	31.4338
4.41283	4.41283	31.4577
4.41925	4.41925	31.4814
4.42566	4.42566	31.5052
4.43207	4.43207	31.5288
4.43849	4.43849	31.5524
4.4449	4.4449	31.5759
4.45132	4.45132	31.5993
4.45773	4.45773	31.6226
4.46414	4.46414	31.6459
4.47056	4.47056	31.6691
4.47697	4.47697	31.6922
4.48339	4.48339	31.7152
4.4898	4.4898	31.7382
4.49621	4.49621	31.7611
4.50263	4.50263	31.7839
4.50904	4.50904	31.8066
4.51546	4.51546	31.8293
4.52187	4.52187	31.8519
4.52828	4.52828	31.8743
4.5347	4.5347	31.8968
4.54111	4.54111	31.9191
4.54753	4.54753	31.9413
4.55394	4.55394	31.9635
4.56035	4.56035	31.9856
4.56677	4.56677	32.0076
4.57318	4.57318	32.0295
4.5796	4.5796	32.0514
4.58601	4.58601	32.0731
4.59242	4.59242	32.0948
4.59884	4.59884	32.1164
4.60525	4.60525	32.1379
4.61167	4.61167	32.1593
4.61808	4.61808	32.1806
4.62449	4.62449	32.2019
4.63091	4.63091	32.223
4.63732	4.63732	32.2441
4.64374	4.64374	32.2651
4.65015	4.65015	32.286
4.65656	4.65656	32.3068
4.66298	4.66298	32.3275
4.66939	4.66939	32.3481
4.67581	4.67581	32.3687
4.68222	4.68222	32.3891
4.68863	4.68863	32.4095
4.69505	4.69505	32.4298
4.70146	4.70146	32.4499
4.70788	4.70788	32.47
4.71429	4.71429	32.49
4.7207	4.7207	32.5099
4.72712	4.72712	32.5298
4.73353	4.73353	32.5495
4.73995	4.73995	32.5691
4.74636	4.74636	32.5887
4.75277	4.75277	32.6081
4.75919	4.75919	32.6274
4.7656	4.7656	32.6467
4.77202	4.77202	32.6659
4.77843	4.77843	32.6849
4.78484	4.78484	32.7039
4.79126	4.79126	32.7228
4.79767	4.79767	32.7416
4.80409	4.80409	32.7602
4.8105	4.8105	32.7788
4.81691	4.81691	32.7973
4.82333	4.82333	32.8157
4.82974	4.82974	32.834
4.83616	4.83616	32.8522
4.84257	4.84257	32.8703
4.84898	4.84898	32.8883
4.8554	4.8554	32.9062
4.86181	4.86181	32.924
4.86823	4.86823	32.9417
4.87464	4.87464	32.9593
4.88105	4.88105	32.9768
4.88747	4.88747	32.9942
4.89388	4.89388	33.0115
4.9003	4.9003	33.0287
4.90671	4.90671	33.0458
4.91312	4.91312	33.0628
4.91954	4.91954	33.0797
4.92595	4.92595	33.0965
4.93237	4.93237	33.1132
4.93878	4.93878	33.1298
4.94519	4.94519	33.1463
4.95161	4.95161	33.1626
4.95802	4.95802	33.1789
4.96444	4.96444	33.1951
4.97085	4.97085	33.2112
4.97726	4.97726	33.2271
4.98368	4.98368	33.243
4.99009	4.99009	33.2587
4.99651	4.99651	33.2744
5.00292	5.00292	33.2899
5.00933	5.00933	33.3054
5.01575	5.01575	33.3207
5.02216	5.02216	33.336
5.02858	5.02858	33.3511
5.03499	5.03499	33.3661
5.0414	5.0414	33.381
5.04782	5.04782	33.3958
5.05423	5.05423	33.4105
5.06065	5.06065	33.4251
5.06706	5.06706	33.4396
5.07347	5.07347	33.4539
5.07989	5.07989	33.4682
5.0863	5.0863	33.4823
5.09272	5.09272	33.4964
5.09913	5.09913	33.5103
5.10554	5.10554	33.5242
5.11196	5.11196	33.5379
5.11837	5.11837	33.5515
5.12479	5.12479	33.565
5.1312	5.1312	33.5784
5.13761	5.13761	33.5916
5.14403	5.14403	33.6048
5.15044	5.15044	33.6179
5.15686	5.15686	33.6308
5.16327	5.16327	33.6437
5.16968	5.16968	33.6564
5.1761	5.1761	33.669
5.18251	5.18251	33.6815
5.18893	5.18893	33.6939
5.19534	5.19534	33.7062
5.20175	5.20175	33.7183
5.20817	5.20817	33.7304
5.21458	5.21458	33.7423
5.221	5.221	33.7541
5.22741	5.22741	33.7659
5.23382	5.23382	33.7775
5.24024	5.24024	33.7889
5.24665	5.24665	33.8003
5.25307	5.25307	33.8116
5.25948	5.25948	33.8227
5.26589	5.26589	33.8338
5.27231	5.27231	33.8447
5.27872	5.27872	33.8555
5.28514	5.28514	33.8662
5.29155	5.29155	33.8768
5.29796	5.29796	33.8872
5.30438	5.30438	33.8976
5.31079	5.31079	33.9078
5.31721	5.31721	33.9179
5.32362	5.32362	33.9279
5.33003	5.33003	33.9378
5.33645	5.33645	33.9476
5.34286	5.34286	33.9573
5.34928	5.34928	33.9668
5.35569	5.35569	33.9762
5.3621	5.3621	33.9855
5.36852	5.36852	33.9947
5.37493	5.37493	34.0038
5.38135	5.38135	34.0128
5.38776	5.38776	34.0216
5.39417	5.39417	34.0304
5.40059	5.40059	34.039
5.407	5.407	34.0475
5.41342	5.41342	34.0559
5.41983	5.41983	34.0641
5.42624	5.42624	34.0723
5.43266	5.43266	34.0803
5.43907	5.43907	34.0882
5.44549	5.44549	34.096
5.4519	5.4519	34.1037
5.45831	5.45831	34.1112
5.46473	5.46473	34.1187
5.47114	5.47114	34.126
5.47756	5.47756	34.1332
5.48397	5.48397	34.1403
5.49038	5.49038	34.1473
5.4968	5.4968	34.1542
5.50321	5.50321	34.1609
5.50963	5.50963	34.1675
5.51604	5.51604	34.174
5.52245	5.52245	34.1804
5.52887	5.52887	34.1867
5.53528	5.53528	34.1928
5.5417	5.5417	34.1989
5.54811	5.54811	34.2048
5.55452	5.55452	34.2106
5.56094	5.56094	34.2162
5.56735	5.56735	34.2218
5.57377	5.57377	34.2272
5.58018	5.58018	34.2326
5.58659	5.58659	34.2378
5.59301	5.59301	34.2428
5.59942	5.59942	34.2478
5.60584	5.60584	34.2527
5.61225	5.61225	34.2574
5.61866	5.61866	34.262
5.62508	5.62508	34.2665
5.63149	5.63149	34.2709
5.63791	5.63791	34.2751
5.64432	5.64432	34.2793
5.65073	5.65073	34.2833
5.65715	5.65715	34.2872
5.66356	5.66356	34.291
5.66998	5.66998	34.2946
5.67639	5.67639	34.2982
5.6828	5.6828	34.3016
5.68922	5.68922	34.3049
5.69563	5.69563	34.3081
5.70205	5.70205	34.3112
5.70846	5.70846	34.3141
5.71487	5.71487	34.3169
5.72129	5.72129	34.3196
5.7277	5.7277	34.3222
5.73412	5.73412	34.3247
5.74053	5.74053	34.3271
5.74694	5.74694	34.3293
5.75336	5.75336	34.3314
5.75977	5.75977	34.3334
5.76619	5.76619	34.3353
5.7726	5.7726	34.3371
5.77901	5.77901	34.3387
5.78543	5.78543	34.3403
5.79184	5.79184	34.3417
5.79826	5.79826	34.343
5.80467	5.80467	34.3441
5.81108	5.81108	34.3452
5.8175	5.8175	34.3461
5.82391	5.82391	34.347
5.83033	5.83033	34.3477
5.83674	5.83674	34.3482
5.84315	5.84315	34.3487
5.84957	5.84957	34.3491
5.85598	5.85598	34.3493
5.8624	5.8624	34.3494
5.86881	5.86881	34.3494
5.87522	5.87522	34.3493
5.88164	5.88164	34.349
5.88805	5.88805	34.3487
5.89447	5.89447	34.3482
5.90088	5.90088	34.3476
5.90729	5.90729	34.3469
5.91371	5.91371	34.3461
5.92012	5.92012	34.3452
5.92654	5.92654	34.3441
5.93295	5.93295	34.3429
5.93936	5.93936	34.3416
5.94578	5.94578	34.3402
5.95219	5.95219	34.3387
5.95861	5.95861	34.3371
5.96502	5.96502	34.3353
5.97143	5.97143	34.3334
5.97785	5.97785	34.3314
5.98426	5.98426	34.3293
5.99068	5.99068	34.3271
5.99709	5.99709	34.3248
6.0035	6.0035	34.3223
6.00992	6.00992	34.3198
