  x   	 	   y   	 	  f(x,y)   
2.78368	2.78368	25.087
2.79009	2.79009	25.109
2.7965	2.7965	25.1311
2.80292	2.80292	25.1533
2.80933	2.80933	25.1756
2.81575	2.81575	25.1979
2.82216	2.82216	25.2203
2.82857	2.82857	25.2427
2.83499	2.83499	25.2652
2.8414	2.8414	25.2878
2.84782	2.84782	25.3104
2.85423	2.85423	25.3331
2.86064	2.86064	25.3558
2.86706	2.86706	25.3787
2.87347	2.87347	25.4015
2.87989	2.87989	25.4245
2.8863	2.8863	25.4475
2.89271	2.89271	25.4705
2.89913	2.89913	25.4936
2.90554	2.90554	25.5168
2.91196	2.91196	25.54
2.91837	2.91837	25.5633
2.92478	2.92478	25.5866
2.9312	2.9312	25.61
2.93761	2.93761	25.6335
2.94403	2.94403	25.657
2.95044	2.95044	25.6805
2.95685	2.95685	25.7041
2.96327	2.96327	25.7278
2.96968	2.96968	25.7515
2.9761	2.9761	25.7753
2.98251	2.98251	25.7991
2.98892	2.98892	25.823
2.99534	2.99534	25.8469
3.00175	3.00175	25.8709
3.00817	3.00817	25.8949
3.01458	3.01458	25.919
3.02099	3.02099	25.9431
3.02741	3.02741	25.9672
3.03382	3.03382	25.9915
3.04024	3.04024	26.0157
3.04665	3.04665	26.04
3.05306	3.05306	26.0644
3.05948	3.05948	26.0888
3.06589	3.06589	26.1132
3.07231	3.07231	26.1377
3.07872	3.07872	26.1622
3.08513	3.08513	26.1868
3.09155	3.09155	26.2114
3.09796	3.09796	26.2361
3.10438	3.10438	26.2608
3.11079	3.11079	26.2855
3.1172	3.1172	26.3103
3.12362	3.12362	26.3351
3.13003	3.13003	26.36
3.13645	3.13645	26.3849
3.14286	3.14286	26.4098
3.14927	3.14927	26.4348
3.15569	3.15569	26.4598
3.1621	3.1621	26.4849
3.16852	3.16852	26.51
3.17493	3.17493	26.5351
3.18134	3.18134	26.5602
3.18776	3.18776	26.5854
3.19417	3.19417	26.6106
3.20059	3.20059	26.6359
3.207	3.207	26.6612
3.21341	3.21341	26.6865
3.21983	3.21983	26.7119
3.22624	3.22624	26.7372
3.23266	3.23266	26.7627
3.23907	3.23907	26.7881
3.24548	3.24548	26.8136
3.2519	3.2519	26.8391
3.25831	3.25831	26.8646
3.26473	3.26473	26.8902
3.27114	3.27114	26.9157
3.27755	3.27755	26.9413
3.28397	3.28397	26.967
3.29038	3.29038	26.9926
3.2968	3.2968	27.0183
3.30321	3.30321	27.044
3.30962	3.30962	27.0698
3.31604	3.31604	27.0955
3.32245	3.32245	27.1213
3.32887	3.32887	27.1471
3.33528	3.33528	27.1729
3.34169	3.34169	27.1988
3.34811	3.34811	27.2246
3.35452	3.35452	27.2505
3.36094	3.36094	27.2764
3.36735	3.36735	27.3023
3.37376	3.37376	27.3282
3.38018	3.38018	27.3542
3.38659	3.38659	27.3802
3.39301	3.39301	27.4061
3.39942	3.39942	27.4321
3.40583	3.40583	27.4582
3.41225	3.41225	27.4842
3.41866	3.41866	27.5102
3.42508	3.42508	27.5363
3.43149	3.43149	27.5623
3.4379	3.4379	27.5884
3.44432	3.44432	27.6145
3.45073	3.45073	27.6406
3.45715	3.45715	27.6667
3.46356	3.46356	27.6928
3.46997	3.46997	27.719
3.47639	3.47639	27.7451
3.4828	3.4828	27.7713
3.48922	3.48922	27.7974
3.49563	3.49563	27.8236
3.50204	3.50204	27.8497
3.50846	3.50846	27.8759
3.51487	3.51487	27.9021
3.52129	3.52129	27.9283
3.5277	3.5277	27.9544
3.53411	3.53411	27.9806
3.54053	3.54053	28.0068
3.54694	3.54694	28.033
3.55336	3.55336	28.0592
3.55977	3.55977	28.0854
3.56618	3.56618	28.1116
3.5726	3.5726	28.1378
3.57901	3.57901	28.164
3.58543	3.58543	28.1902
3.59184	3.59184	28.2164
3.59825	3.59825	28.2425
3.60467	3.60467	28.2687
3.61108	3.61108	28.2949
3.6175	3.6175	28.3211
3.62391	3.62391	28.3473
3.63032	3.63032	28.3734
3.63674	3.63674	28.3996
3.64315	3.64315	28.4257
3.64957	3.64957	28.4519
3.65598	3.65598	28.478
3.66239	3.66239	28.5041
3.66881	3.66881	28.5303
3.67522	3.67522	28.5564
3.68164	3.68164	28.5825
3.68805	3.68805	28.6086
3.69446	3.69446	28.6346
3.70088	3.70088	28.6607
3.70729	3.70729	28.6868
3.71371	3.71371	28.7128
3.72012	3.72012	28.7388
3.72653	3.72653	28.7649
3.73295	3.73295	28.7909
3.73936	3.73936	28.8168
3.74578	3.74578	28.8428
3.75219	3.75219	28.8688
3.7586	3.7586	28.8947
3.76502	3.76502	28.9206
3.77143	3.77143	28.9465
3.77785	3.77785	28.9724
3.78426	3.78426	28.9983
3.79067	3.79067	29.0241
3.79709	3.79709	29.0499
3.8035	3.8035	29.0757
3.80992	3.80992	29.1015
3.81633	3.81633	29.1273
3.82274	3.82274	29.153
3.82916	3.82916	29.1787
3.83557	3.83557	29.2044
3.84199	3.84199	29.2301
3.8484	3.8484	29.2557
3.85481	3.85481	29.2814
3.86123	3.86123	29.307
3.86764	3.86764	29.3325
3.87406	3.87406	29.3581
3.88047	3.88047	29.3836
3.88688	3.88688	29.4091
3.8933	3.8933	29.4345
3.89971	3.89971	29.4599
3.90613	3.90613	29.4853
3.91254	3.91254	29.5107
3.91895	3.91895	29.536
3.92537	3.92537	29.5613
3.93178	3.93178	29.5866
3.9382	3.9382	29.6119
3.94461	3.94461	29.6371
3.95102	3.95102	29.6623
3.95744	3.95744	29.6874
3.96385	3.96385	29.7125
3.97027	3.97027	29.7376
3.97668	3.97668	29.7626
3.98309	3.98309	29.7876
3.98951	3.98951	29.8126
3.99592	3.99592	29.8375
4.00234	4.00234	29.8624
4.00875	4.00875	29.8873
4.01516	4.01516	29.9121
4.02158	4.02158	29.9369
4.02799	4.02799	29.9616
4.03441	4.03441	29.9863
4.04082	4.04082	30.011
4.04723	4.04723	30.0356
4.05365	4.05365	30.0602
4.06006	4.06006	30.0847
4.06648	4.06648	30.1092
4.07289	4.07289	30.1336
4.0793	4.0793	30.158
4.08572	4.08572	30.1824
4.09213	4.09213	30.2067
4.09855	4.09855	30.231
4.10496	4.10496	30.2552
4.11137	4.11137	30.2794
4.11779	4.11779	30.3035
4.1242	4.1242	30.3276
4.13062	4.13062	30.3517
4.13703	4.13703	30.3757
4.14344	4.14344	30.3996
4.14986	4.14986	30.4235
4.15627	4.15627	30.4474
4.16269	4.16269	30.4712
4.1691	4.1691	30.4949
4.17551	4.17551	30.5186
4.18193	4.18193	30.5422
4.18834	4.18834	30.5658
4.19476	4.19476	30.5894
4.20117	4.20117	30.6129
4.20758	4.20758	30.6363
4.214	4.214	30.6597
4.22041	4.22041	30.683
4.22683	4.22683	30.7063
4.23324	4.23324	30.7295
4.23965	4.23965	30.7527
4.24607	4.24607	30.7758
4.25248	4.25248	30.7988
4.2589	4.2589	30.8218
4.26531	4.26531	30.8448
4.27172	4.27172	30.8676
4.27814	4.27814	30.8905
4.28455	4.28455	30.9132
4.29097	4.29097	30.9359
4.29738	4.29738	30.9586
4.30379	4.30379	30.9811
4.31021	4.31021	31.0037
4.31662	4.31662	31.0261
4.32304	4.32304	31.0485
4.32945	4.32945	31.0709
4.33586	4.33586	31.0932
4.34228	4.34228	31.1154
4.34869	4.34869	31.1375
4.35511	4.35511	31.1596
4.36152	4.36152	31.1816
4.36793	4.36793	31.2036
4.37435	4.37435	31.2255
4.38076	4.38076	31.2473
4.38718	4.38718	31.2691
4.39359	4.39359	31.2908
4.4	4.4	31.3124
4.40642	4.40642	31.334
4.41283	4.41283	31.3555
4.41925	4.41925	31.3769
4.42566	4.42566	31.3983
4.43207	4.43207	31.4196
4.43849	4.43849	31.4408
4.4449	4.4449	31.462
4.45132	4.45132	31.4831
4.45773	4.45773	31.5041
4.46414	4.46414	31.525
4.47056	4.47056	31.5459
4.47697	4.47697	31.5667
4.48339	4.48339	31.5875
4.4898	4.4898	31.6081
4.49621	4.49621	31.6287
4.50263	4.50263	31.6492
4.50904	4.50904	31.6697
4.51546	4.51546	31.69
4.52187	4.52187	31.7103
4.52828	4.52828	31.7306
4.5347	4.5347	31.7507
4.54111	4.54111	31.7708
4.54753	4.54753	31.7908
4.55394	4.55394	31.8107
4.56035	4.56035	31.8306
4.56677	4.56677	31.8503
4.57318	4.57318	31.87
4.5796	4.5796	31.8896
4.58601	4.58601	31.9092
4.59242	4.59242	31.9286
4.59884	4.59884	31.948
4.60525	4.60525	31.9673
4.61167	4.61167	31.9865
4.61808	4.61808	32.0057
4.62449	4.62449	32.0248
4.63091	4.63091	32.0437
4.63732	4.63732	32.0627
4.64374	4.64374	32.0815
4.65015	4.65015	32.1002
4.65656	4.65656	32.1189
4.66298	4.66298	32.1375
4.66939	4.66939	32.156
4.67581	4.67581	32.1744
4.68222	4.68222	32.1927
4.68863	4.68863	32.211
4.69505	4.69505	32.2291
4.70146	4.70146	32.2472
4.70788	4.70788	32.2652
4.71429	4.71429	32.2831
4.7207	4.7207	32.301
4.72712	4.72712	32.3187
4.73353	4.73353	32.3364
4.73995	4.73995	32.354
4.74636	4.74636	32.3715
4.75277	4.75277	32.3889
4.75919	4.75919	32.4062
4.7656	4.7656	32.4234
4.77202	4.77202	32.4406
4.77843	4.77843	32.4576
4.78484	4.78484	32.4746
4.79126	4.79126	32.4915
4.79767	4.79767	32.5083
4.80409	4.80409	32.525
4.8105	4.8105	32.5416
4.81691	4.81691	32.5581
4.82333	4.82333	32.5746
4.82974	4.82974	32.5909
4.83616	4.83616	32.6072
4.84257	4.84257	32.6233
4.84898	4.84898	32.6394
4.8554	4.8554	32.6554
4.86181	4.86181	32.6713
4.86823	4.86823	32.6871
4.87464	4.87464	32.7028
4.88105	4.88105	32.7185
4.88747	4.88747	32.734
4.89388	4.89388	32.7494
4.9003	4.9003	32.7648
4.90671	4.90671	32.78
4.91312	4.91312	32.7952
4.91954	4.91954	32.8103
4.92595	4.92595	32.8252
4.93237	4.93237	32.8401
4.93878	4.93878	32.8549
4.94519	4.94519	32.8696
4.95161	4.95161	32.8842
4.95802	4.95802	32.8987
4.96444	4.96444	32.9131
4.97085	4.97085	32.9274
4.97726	4.97726	32.9416
4.98368	4.98368	32.9558
4.99009	4.99009	32.9698
4.99651	4.99651	32.9837
5.00292	5.00292	32.9975
5.00933	5.00933	33.0113
5.01575	5.01575	33.0249
5.02216	5.02216	33.0385
5.02858	5.02858	33.0519
5.03499	5.03499	33.0653
5.0414	5.0414	33.0785
5.04782	5.04782	33.0917
5.05423	5.05423	33.1047
5.06065	5.06065	33.1177
5.06706	5.06706	33.1305
5.07347	5.07347	33.1433
5.07989	5.07989	33.156
5.0863	5.0863	33.1685
5.09272	5.09272	33.181
5.09913	5.09913	33.1934
5.10554	5.10554	33.2056
5.11196	5.11196	33.2178
5.11837	5.11837	33.2299
5.12479	5.12479	33.2418
5.1312	5.1312	33.2537
5.13761	5.13761	33.2655
5.14403	5.14403	33.2771
5.15044	5.15044	33.2887
5.15686	5.15686	33.3001
5.16327	5.16327	33.3115
5.16968	5.16968	33.3228
5.1761	5.1761	33.3339
5.18251	5.18251	33.345
5.18893	5.18893	33.3559
5.19534	5.19534	33.3668
5.20175	5.20175	33.3775
5.20817	5.20817	33.3882
5.21458	5.21458	33.3987
5.221	5.221	33.4092
5.22741	5.22741	33.4195
5.23382	5.23382	33.4298
5.24024	5.24024	33.4399
5.24665	5.24665	33.4499
5.25307	5.25307	33.4599
5.25948	5.25948	33.4697
5.26589	5.26589	33.4794
5.27231	5.27231	33.489
5.27872	5.27872	33.4986
5.28514	5.28514	33.508
5.29155	5.29155	33.5173
5.29796	5.29796	33.5265
5.30438	5.30438	33.5356
5.31079	5.31079	33.5446
5.31721	5.31721	33.5535
5.32362	5.32362	33.5622
5.33003	5.33003	33.5709
5.33645	5.33645	33.5795
5.34286	5.34286	33.588
5.34928	5.34928	33.5963
5.35569	5.35569	33.6046
5.3621	5.3621	33.6128
5.36852	5.36852	33.6208
5.37493	5.37493	33.6287
5.38135	5.38135	33.6366
5.38776	5.38776	33.6443
5.39417	5.39417	33.6519
5.40059	5.40059	33.6595
5.407	5.407	33.6669
5.41342	5.41342	33.6742
5.41983	5.41983	33.6814
5.42624	5.42624	33.6885
5.43266	5.43266	33.6955
5.43907	5.43907	33.7024
5.44549	5.44549	33.7091
5.4519	5.4519	33.7158
5.45831	5.45831	33.7224
5.46473	5.46473	33.7288
5.47114	5.47114	33.7352
5.47756	5.47756	33.7414
5.48397	5.48397	33.7476
5.49038	5.49038	33.7536
5.4968	5.4968	33.7595
5.50321	5.50321	33.7653
5.50963	5.50963	33.7711
5.51604	5.51604	33.7767
5.52245	5.52245	33.7822
5.52887	5.52887	33.7875
5.53528	5.53528	33.7928
5.5417	5.5417	33.798
5.54811	5.54811	33.8031
5.55452	5.55452	33.808
5.56094	5.56094	33.8129
5.56735	5.56735	33.8176
5.57377	5.57377	33.8222
5.58018	5.58018	33.8268
5.58659	5.58659	33.8312
5.59301	5.59301	33.8355
5.59942	5.59942	33.8397
5.60584	5.60584	33.8438
5.61225	5.61225	33.8478
5.61866	5.61866	33.8517
5.62508	5.62508	33.8555
5.63149	5.63149	33.8591
5.63791	5.63791	33.8627
5.64432	5.64432	33.8661
5.65073	5.65073	33.8695
5.65715	5.65715	33.8727
5.66356	5.66356	33.8758
5.66998	5.66998	33.8789
5.67639	5.67639	33.8818
5.6828	5.6828	33.8846
5.68922	5.68922	33.8873
5.69563	5.69563	33.8899
5.70205	5.70205	33.8924
5.70846	5.70846	33.8947
5.71487	5.71487	33.897
5.72129	5.72129	33.8991
5.7277	5.7277	33.9012
5.73412	5.73412	33.9031
5.74053	5.74053	33.905
5.74694	5.74694	33.9067
5.75336	5.75336	33.9083
5.75977	5.75977	33.9098
5.76619	5.76619	33.9112
5.7726	5.7726	33.9125
5.77901	5.77901	33.9137
5.78543	5.78543	33.9148
5.79184	5.79184	33.9158
5.79826	5.79826	33.9166
5.80467	5.80467	33.9174
5.81108	5.81108	33.918
5.8175	5.8175	33.9186
5.82391	5.82391	33.919
5.83033	5.83033	33.9194
5.83674	5.83674	33.9196
5.84315	5.84315	33.9197
5.84957	5.84957	33.9197
5.85598	5.85598	33.9196
5.8624	5.8624	33.9194
5.86881	5.86881	33.9191
5.87522	5.87522	33.9187
5.88164	5.88164	33.9181
5.88805	5.88805	33.9175
5.89447	5.89447	33.9167
5.90088	5.90088	33.9159
5.90729	5.90729	33.9149
5.91371	5.91371	33.9139
5.92012	5.92012	33.9127
5.92654	5.92654	33.9114
5.93295	5.93295	33.9101
5.93936	5.93936	33.9086
5.94578	5.94578	33.907
5.95219	5.95219	33.9053
5.95861	5.95861	33.9035
5.96502	5.96502	33.9016
5.97143	5.97143	33.8996
5.97785	5.97785	33.8974
5.98426	5.98426	33.8952
5.99068	5.99068	33.8929
5.99709	5.99709	33.8904
6.0035	6.0035	33.8879
